"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",30,1790,195,18,0,56
"874",30,1796,195,18,0,56
"875",30,1813,195,18,0,56
"876",30,3221,195,32,0,56
"877",30,3232,195,32,0,56
"878",30,3418,195,34,0,56
"879",30,1770,196,18,0,56
"880",30,1814,196,18,0,56
"881",30,1816,196,18,0,56
"882",30,1823,196,18,0,56
"883",30,3212,196,32,0,56
"884",30,3214,196,32,0,56
"885",30,3239,196,32,0,56
"886",30,3242,196,32,0,56
"887",30,3461,196,34,1,56
"888",30,1347,197,13,1,56
"889",30,1358,197,13,1,56
"890",30,1780,197,18,0,56
"891",30,1818,197,18,0,56
"892",30,1844,197,18,0,56
"893",30,2636,197,26,0,56
"894",30,3230,197,32,0,56
"895",30,3258,197,32,0,56
"896",30,3291,197,32,0,56
"897",30,1321,198,13,NA,NA
"898",30,1683,198,17,1,56
"899",30,1763,198,18,0,56
"900",30,1801,198,18,0,56
"901",30,1839,198,18,NA,NA
"902",30,1841,198,18,0,56
"903",30,1854,198,18,NA,NA
"904",30,2139,198,21,0,56
"905",30,3229,198,32,0,56
"906",30,3250,198,32,0,56
"907",30,3260,198,32,0,56
"908",30,3292,198,32,NA,NA
"909",30,3673,198,36,1,56
"910",30,1279,199,13,NA,NA
"911",30,1744,199,17,1,56
"912",30,1811,199,18,0,56
"913",30,1831,199,18,0,56
"914",30,1845,199,18,NA,NA
"915",30,3296,199,32,0,56
"916",30,3391,199,34,1,56
"917",30,3394,199,34,1,56
"918",30,3467,199,34,1,56
"919",30,1323,200,13,1,56
"920",30,1826,200,18,0,56
"921",30,2186,200,21,0,56
"922",30,3040,200,30,NA,NA
"923",30,3064,200,30,0,56
"924",30,3215,200,32,0,56
"925",30,3428,200,34,1,56
"926",30,3450,200,34,1,56
"927",30,1799,201,18,0,56
"928",30,1812,201,18,0,56
"929",30,3088,201,30,0,56
"930",30,3222,201,32,0,56
"931",30,3234,201,32,0,56
"932",30,3245,201,32,NA,NA
"933",30,3414,201,34,1,56
"934",30,3649,201,36,1,56
"935",30,1269,202,13,NA,NA
"936",30,1283,202,13,1,56
"937",30,1293,202,13,1,56
"938",30,1315,202,13,1,56
"939",30,1756,202,17,1,56
"940",30,1775,202,18,NA,NA
"941",30,1810,202,18,0,56
"942",30,1856,202,18,0,56
"943",30,3030,202,30,0,56
"944",30,3453,202,34,1,56
"945",30,1284,203,13,1,56
"946",30,1313,203,13,1,56
"947",30,1327,203,13,1,56
"948",30,1329,203,13,1,56
"949",30,1764,203,18,NA,NA
"950",30,1773,203,18,0,56
"951",30,1776,203,18,0,56
"952",30,1819,203,18,0,56
"953",30,1825,203,18,0,56
"954",30,3069,203,30,0,56
"955",30,3224,203,32,0,56
"956",30,3246,203,32,0,56
"957",30,3262,203,32,0,56
"958",30,3401,203,34,NA,NA
"959",30,3431,203,34,1,56
"960",30,3603,203,36,NA,NA
"961",30,3611,203,36,1,56
"962",30,1266,204,13,1,56
"963",30,1698,204,17,1,56
"964",30,3024,204,30,0,56
"965",30,3066,204,30,0,56
"966",30,3083,204,30,0,56
"967",30,3091,204,30,0,56
"968",30,3211,204,32,0,56
"969",30,1295,205,13,1,56
"970",30,1298,205,13,1,56
"971",30,1361,205,13,1,56
"972",30,1364,205,13,1,56
"973",30,1724,205,17,1,56
"974",30,1747,205,17,1,56
"975",30,2101,205,21,0,56
"976",30,2179,205,21,0,56
"977",30,2188,205,21,0,56
"978",30,3004,205,30,0,56
"979",30,3278,205,32,0,56
"980",30,3436,205,34,1,56
"981",30,3463,205,34,1,56
"982",30,1277,206,13,1,56
"983",30,1290,206,13,1,56
"984",30,1695,206,17,1,56
"985",30,1701,206,17,1,56
"986",30,1713,206,17,1,56
"987",30,2189,206,21,0,56
"988",30,3231,206,32,0,56
"989",30,3435,206,34,1,56
"990",30,369,207,4,0,56
"991",30,1282,207,13,1,56
"992",30,1299,207,13,1,56
"993",30,1355,207,13,1,56
"994",30,1785,207,18,0,56
"995",30,1789,207,18,0,56
"996",30,1851,207,18,0,56
"997",30,3021,207,30,0,56
"998",30,3089,207,30,NA,NA
"999",30,3094,207,30,0,56
"1000",30,3405,207,34,1,56
"1001",30,3426,207,34,NA,NA
"1002",30,3440,207,34,1,56
"1003",30,1320,208,13,1,56
"1004",30,1330,208,13,1,56
"1005",30,1357,208,13,NA,NA
"1006",30,1693,208,17,1,56
"1007",30,2185,208,21,0,56
"1008",30,3080,208,30,0,56
"1009",30,3228,208,32,0,56
"1010",30,3403,208,34,1,56
"1011",30,3421,208,34,1,56
"1012",30,1262,209,13,1,56
"1013",30,1270,209,13,1,56
"1014",30,1288,209,13,1,56
"1015",30,1322,209,13,1,56
"1016",30,1726,209,17,1,56
"1017",30,1754,209,17,1,56
"1018",30,1832,209,18,NA,NA
"1019",30,1848,209,18,0,56
"1020",30,3010,209,30,NA,NA
"1021",30,3086,209,30,0,56
"1022",30,3420,209,34,NA,NA
"1023",30,1319,210,13,1,56
"1024",30,1334,210,13,1,56
"1025",30,1342,210,13,1,56
"1026",30,1712,210,17,1,56
"1027",30,1720,210,17,1,56
"1028",30,1733,210,17,1,56
"1029",30,1740,210,17,1,56
"1030",30,1807,210,18,0,56
"1031",30,2111,210,21,0,56
"1032",30,2140,210,21,0,56
"1033",30,2155,210,21,NA,NA
"1034",30,2193,210,21,0,56
"1035",30,3008,210,30,0,56
"1036",30,3068,210,30,0,56
"1037",30,3071,210,30,0,56
"1038",30,3393,210,34,1,56
"1039",30,1276,211,13,1,56
"1040",30,1303,211,13,1,56
"1041",30,1328,211,13,1,56
"1042",30,1340,211,13,1,56
"1043",30,1345,211,13,1,56
"1044",30,1360,211,13,1,56
"1045",30,1367,211,13,1,56
"1046",30,1711,211,17,1,56
"1047",30,1721,211,17,1,56
"1048",30,1738,211,17,1,56
"1049",30,1743,211,17,1,56
"1050",30,1795,211,18,0,56
"1051",30,2116,211,21,0,56
"1052",30,2122,211,21,0,56
"1053",30,3015,211,30,0,56
"1054",30,3025,211,30,0,56
"1055",30,3049,211,30,0,56
"1056",30,3390,211,34,1,56
"1057",30,3404,211,34,1,56
"1058",30,3413,211,34,1,56
"1059",30,1202,212,12,0,56
"1060",30,1311,212,13,1,56
"1061",30,1338,212,13,1,56
"1062",30,1343,212,13,1,56
"1063",30,1732,212,17,1,56
"1064",30,1735,212,17,1,56
"1065",30,1817,212,18,0,56
"1066",30,1829,212,18,0,56
"1067",30,2169,212,21,NA,NA
"1068",30,2178,212,21,0,56
"1069",30,3046,212,30,0,56
"1070",30,3073,212,30,0,56
"1071",30,3425,212,34,1,56
"1072",30,1281,213,13,1,56
"1073",30,1294,213,13,1,56
"1074",30,1684,213,17,1,56
"1075",30,1706,213,17,1,56
"1076",30,1805,213,18,0,56
"1077",30,2161,213,21,0,56
"1078",30,2182,213,21,0,56
"1079",30,3385,213,34,1,56
"1080",30,3446,213,34,1,56
"1081",30,3464,213,34,1,56
"1082",30,3470,213,34,1,56
"1083",30,1260,214,13,1,56
"1084",30,1674,214,17,1,56
"1085",30,1680,214,17,1,56
"1086",30,2163,214,21,NA,NA
"1087",30,3006,214,30,0,56
"1088",30,3035,214,30,0,56
"1089",30,3045,214,30,0,56
"1090",30,3072,214,30,0,56
"1091",30,3085,214,30,NA,NA
"1092",30,3090,214,30,0,56
"1093",30,3407,214,34,1,56
"1094",30,3411,214,34,1,56
"1095",30,1267,215,13,1,56
"1096",30,1273,215,13,1,56
"1097",30,1296,215,13,1,56
"1098",30,1306,215,13,NA,NA
"1099",30,1310,215,13,1,56
"1100",30,1316,215,13,NA,NA
"1101",30,1337,215,13,1,56
"1102",30,1348,215,13,1,56
"1103",30,1365,215,13,1,56
"1104",30,2183,215,21,0,56
"1105",30,3052,215,30,0,56
"1106",30,3065,215,30,0,56
"1107",30,3386,215,34,NA,NA
"1108",30,3442,215,34,1,56
"1109",30,3457,215,34,1,56
"1110",30,3462,215,34,NA,NA
"1111",30,1292,216,13,1,56
"1112",30,1335,216,13,1,56
"1113",30,1353,216,13,1,56
"1114",30,1677,216,17,1,56
"1115",30,1715,216,17,1,56
"1116",30,1760,216,17,1,56
"1117",30,1794,216,18,0,56
"1118",30,2118,216,21,0,56
"1119",30,3009,216,30,0,56
"1120",30,3031,216,30,0,56
"1121",30,3033,216,30,0,56
"1122",30,3076,216,30,0,56
"1123",30,3398,216,34,1,56
"1124",30,3415,216,34,1,56
"1125",30,3422,216,34,1,56
"1126",30,3451,216,34,1,56
"1127",30,355,217,4,0,56
"1128",30,1324,217,13,1,56
"1129",30,1333,217,13,1,56
"1130",30,1341,217,13,1,56
"1131",30,1344,217,13,1,56
"1132",30,1346,217,13,1,56
"1133",30,1349,217,13,1,56
"1134",30,1688,217,17,1,56
"1135",30,1745,217,17,NA,NA
"1136",30,2104,217,21,0,56
"1137",30,2113,217,21,0,56
"1138",30,2119,217,21,0,56
"1139",30,2132,217,21,NA,NA
"1140",30,2149,217,21,0,56
"1141",30,3027,217,30,0,56
"1142",30,3036,217,30,0,56
"1143",30,3082,217,30,0,56
"1144",30,3092,217,30,0,56
"1145",30,3396,217,34,1,56
"1146",30,3419,217,34,1,56
"1147",30,3444,217,34,NA,NA
"1148",30,1203,218,12,0,56
"1149",30,1272,218,13,1,56
"1150",30,1287,218,13,1,56
"1151",30,1309,218,13,1,56
"1152",30,1351,218,13,1,56
"1153",30,1519,218,15,1,56
"1154",30,1678,218,17,1,56
"1155",30,1703,218,17,1,56
"1156",30,1730,218,17,1,56
"1157",30,1734,218,17,1,56
"1158",30,1751,218,17,1,56
"1159",30,1752,218,17,1,56
"1160",30,2093,218,21,0,56
"1161",30,2108,218,21,NA,NA
"1162",30,2120,218,21,0,56
"1163",30,2121,218,21,0,56
"1164",30,2164,218,21,0,56
"1165",30,2173,218,21,0,56
"1166",30,3029,218,30,0,56
"1167",30,3038,218,30,0,56
"1168",30,3041,218,30,0,56
"1169",30,3051,218,30,0,56
"1170",30,3053,218,30,0,56
"1171",30,342,219,4,0,56
"1172",30,1179,219,12,0,56
"1173",30,1286,219,13,NA,NA
"1174",30,1350,219,13,NA,NA
"1175",30,1679,219,17,1,56
"1176",30,1696,219,17,1,56
"1177",30,1757,219,17,NA,NA
"1178",30,2144,219,21,0,56
"1179",30,2146,219,21,0,56
"1180",30,3007,219,30,0,56
"1181",30,3011,219,30,0,56
"1182",30,3047,219,30,0,56
"1183",30,3070,219,30,0,56
"1184",30,3410,219,34,1,56
"1185",30,404,220,4,0,56
"1186",30,1289,220,13,1,56
"1187",30,1354,220,13,1,56
"1188",30,1689,220,17,1,56
"1189",30,1731,220,17,1,56
"1190",30,1737,220,17,1,56
"1191",30,1739,220,17,1,56
"1192",30,2112,220,21,0,56
"1193",30,2114,220,21,0,56
"1194",30,2147,220,21,0,56
"1195",30,2160,220,21,0,56
"1196",30,2170,220,21,0,56
"1197",30,2190,220,21,0,56
"1198",30,3022,220,30,0,56
"1199",30,3397,220,34,1,56
"1200",30,3424,220,34,1,56
"1201",30,3438,220,34,1,56
"1202",30,411,221,4,0,56
"1203",30,1264,221,13,1,56
"1204",30,1274,221,13,1,56
"1205",30,1302,221,13,1,56
"1206",30,1363,221,13,1,56
"1207",30,1716,221,17,1,56
"1208",30,1741,221,17,1,56
"1209",30,1759,221,17,1,56
"1210",30,1809,221,18,0,56
"1211",30,2150,221,21,0,56
"1212",30,2340,221,23,0,56
"1213",30,3019,221,30,0,56
"1214",30,3408,221,34,1,56
"1215",30,3466,221,34,1,56
"1216",30,1285,222,13,1,56
"1217",30,1305,222,13,1,56
"1218",30,1366,222,13,1,56
"1219",30,1699,222,17,1,56
"1220",30,1723,222,17,1,56
"1221",30,1725,222,17,1,56
"1222",30,1746,222,17,1,56
"1223",30,2105,222,21,0,56
"1224",30,2184,222,21,0,56
"1225",30,3023,222,30,NA,NA
"1226",30,3039,222,30,0,56
"1227",30,3042,222,30,0,56
"1228",30,3043,222,30,0,56
"1229",30,3058,222,30,0,56
"1230",30,3078,222,30,0,56
"1231",30,3395,222,34,1,56
"1232",30,419,223,4,0,56
"1233",30,1312,223,13,1,56
"1234",30,1362,223,13,1,56
"1235",30,1707,223,17,1,56
"1236",30,1710,223,17,NA,NA
"1237",30,1727,223,17,1,56
"1238",30,1791,223,18,0,56
"1239",30,2106,223,21,0,56
"1240",30,2191,223,21,0,56
"1241",30,3020,223,30,0,56
"1242",30,3026,223,30,0,56
"1243",30,3063,223,30,0,56
"1244",30,3074,223,30,NA,NA
"1245",30,3087,223,30,NA,NA
"1246",30,3439,223,34,NA,NA
"1247",30,3452,223,34,1,56
"1248",30,397,224,4,1,56
"1249",30,1268,224,13,1,56
"1250",30,1685,224,17,NA,NA
"1251",30,1749,224,17,1,56
"1252",30,2123,224,21,1,56
"1253",30,2124,224,21,1,56
"1254",30,2128,224,21,1,56
"1255",30,2133,224,21,1,56
"1256",30,2134,224,21,1,56
"1257",30,2135,224,21,1,56
"1258",30,2142,224,21,1,56
"1259",30,2159,224,21,1,56
"1260",30,2162,224,21,1,56
"1261",30,2165,224,21,1,56
"1262",30,3016,224,30,0,56
"1263",30,3062,224,30,0,56
"1264",30,3389,224,34,1,56
"1265",30,3402,224,34,1,56
"1266",30,3445,224,34,1,56
"1267",30,3448,224,34,NA,NA
"1268",30,3449,224,34,NA,NA
"1269",30,3454,224,34,1,56
"1270",30,380,225,4,1,56
"1271",30,2137,225,21,1,56
"1272",30,2138,225,21,1,56
"1273",30,2141,225,21,1,56
"1274",30,2180,225,21,1,56
"1275",30,3012,225,30,0,56
"1276",30,3032,225,30,0,56
"1277",30,3061,225,30,0,56
"1278",30,3458,225,34,1,56
"1279",30,3459,225,34,1,56
"1280",30,424,226,4,1,56
"1281",30,1356,226,13,1,56
"1282",30,1496,226,15,1,56
"1283",30,1676,226,17,1,56
"1284",30,1722,226,17,1,56
"1285",30,2158,226,21,NA,NA
"1286",30,2187,226,21,1,56
"1287",30,3056,226,30,0,56
"1288",30,3079,226,30,0,56
"1289",30,3468,226,34,1,56
"1290",30,1183,227,12,0,56
"1291",30,1222,227,12,0,56
"1292",30,1263,227,13,1,56
"1293",30,1690,227,17,1,56
"1294",30,1697,227,17,1,56
"1295",30,1714,227,17,1,56
"1296",30,1718,227,17,NA,NA
"1297",30,2099,227,21,1,56
"1298",30,2107,227,21,1,56
"1299",30,3077,227,30,0,56
"1300",30,373,228,4,1,56
"1301",30,1236,228,12,0,56
"1302",30,1301,228,13,1,56
"1303",30,1352,228,13,1,56
"1304",30,1553,228,15,1,56
"1305",30,1682,228,17,1,56
"1306",30,1748,228,17,1,56
"1307",30,1753,228,17,1,56
"1308",30,2095,228,21,1,56
"1309",30,2157,228,21,1,56
"1310",30,2315,228,23,0,56
"1311",30,3005,228,30,0,56
"1312",30,3014,228,30,0,56
"1313",30,3067,228,30,0,56
"1314",30,3406,228,34,1,56
"1315",30,3423,228,34,1,56
"1316",30,3433,228,34,1,56
"1317",30,3434,228,34,1,56
"1318",30,3469,228,34,1,56
"1319",30,1261,229,13,1,56
"1320",30,1304,229,13,1,56
"1321",30,1326,229,13,1,56
"1322",30,1700,229,17,NA,NA
"1323",30,1708,229,17,1,56
"1324",30,1750,229,17,1,56
"1325",30,2102,229,21,1,56
"1326",30,2151,229,21,1,56
"1327",30,2156,229,21,1,56
"1328",30,2168,229,21,NA,NA
"1329",30,3013,229,30,0,56
"1330",30,3017,229,30,0,56
"1331",30,3399,229,34,1,56
"1332",30,3432,229,34,1,56
"1333",30,3460,229,34,1,56
"1334",30,432,230,4,1,56
"1335",30,1206,230,12,0,56
"1336",30,1216,230,12,NA,NA
"1337",30,1557,230,15,1,56
"1338",30,2096,230,21,1,56
"1339",30,2154,230,21,1,56
"1340",30,2167,230,21,NA,NA
"1341",30,2291,230,23,0,56
"1342",30,2363,230,23,0,56
"1343",30,3055,230,30,0,56
"1344",30,3417,230,34,1,56
"1345",30,3429,230,34,1,56
"1346",30,343,231,4,1,56
"1347",30,351,231,4,1,56
"1348",30,384,231,4,NA,NA
"1349",30,399,231,4,1,56
"1350",30,401,231,4,1,56
"1351",30,1704,231,17,1,56
"1352",30,1729,231,17,NA,NA
"1353",30,2110,231,21,1,56
"1354",30,3028,231,30,0,56
"1355",30,3057,231,30,0,56
"1356",30,3441,231,34,1,56
"1357",30,400,232,4,1,56
"1358",30,1317,232,13,1,56
"1359",30,1332,232,13,1,56
"1360",30,1705,232,17,1,56
"1361",30,2097,232,21,1,56
"1362",30,2100,232,21,1,56
"1363",30,2153,232,21,1,56
"1364",30,3002,232,30,NA,NA
"1365",30,3050,232,30,0,56
"1366",30,3081,232,30,0,56
"1367",30,3084,232,30,0,56
"1368",30,3388,232,34,1,56
"1369",30,389,233,4,1,56
"1370",30,403,233,4,1,56
"1371",30,414,233,4,1,56
"1372",30,2125,233,21,1,56
"1373",30,3447,233,34,1,56
"1374",30,4067,233,40,0,56
"1375",30,346,234,4,1,56
"1376",30,1539,234,15,1,56
"1377",30,1736,234,17,1,56
"1378",30,1755,234,17,1,56
"1379",30,2098,234,21,1,56
"1380",30,2176,234,21,1,56
"1381",30,2289,234,23,0,56
"1382",30,2323,234,23,0,56
"1383",30,2815,234,28,1,56
"1384",30,413,235,4,1,56
"1385",30,1176,235,12,0,56
"1386",30,1188,235,12,0,56
"1387",30,1251,235,12,NA,NA
"1388",30,1495,235,15,1,56
"1389",30,1562,235,15,1,56
"1390",30,1709,235,17,NA,NA
"1391",30,2103,235,21,1,56
"1392",30,2115,235,21,1,56
"1393",30,2148,235,21,1,56
"1394",30,2195,235,21,1,56
"1395",30,2332,235,23,0,56
"1396",30,2355,235,23,0,56
"1397",30,3392,235,34,1,56
"1398",30,348,236,4,1,56
"1399",30,358,236,4,1,56
"1400",30,376,236,4,1,56
"1401",30,1314,236,13,1,56
"1402",30,1491,236,15,1,56
"1403",30,1549,236,15,1,56
"1404",30,2127,236,21,NA,NA
"1405",30,2174,236,21,1,56
"1406",30,2339,236,23,NA,NA
"1407",30,3075,236,30,0,56
"1408",30,3416,236,34,1,56
"1409",30,3427,236,34,1,56
"1410",30,359,237,4,1,56
"1411",30,367,237,4,1,56
"1412",30,1175,237,12,0,56
"1413",30,1528,237,15,1,56
"1414",30,1681,237,17,NA,NA
"1415",30,2059,237,20,1,56
"1416",30,2094,237,21,1,56
"1417",30,2177,237,21,1,56
"1418",30,2311,237,23,0,56
"1419",30,3455,237,34,1,56
"1420",30,382,238,4,1,56
"1421",30,408,238,4,1,56
"1422",30,421,238,4,1,56
"1423",30,427,238,4,1,56
"1424",30,1280,238,13,1,56
"1425",30,1692,238,17,1,56
"1426",30,1728,238,17,1,56
"1427",30,2143,238,21,1,56
"1428",30,3003,238,30,0,56
"1429",30,3412,238,34,1,56
"1430",30,4090,238,40,0,56
"1431",30,349,239,4,1,56
"1432",30,1508,239,15,1,56
"1433",30,1516,239,15,1,56
"1434",30,2166,239,21,1,56
"1435",30,2314,239,23,0,56
"1436",30,3093,239,30,0,56
"1437",30,3980,239,40,NA,NA
"1438",30,364,240,4,1,56
"1439",30,406,240,4,1,56
"1440",30,1532,240,15,NA,NA
"1441",30,2175,240,21,1,56
"1442",30,2313,240,23,0,56
"1443",30,3018,240,30,0,56
"1444",30,4022,240,40,0,56
"1445",30,350,241,4,1,56
"1446",30,366,241,4,1,56
"1447",30,407,241,4,1,56
"1448",30,1174,241,12,0,56
"1449",30,1196,241,12,0,56
"1450",30,1198,241,12,0,56
"1451",30,1485,241,15,1,56
"1452",30,1527,241,15,1,56
"1453",30,2288,241,23,0,56
"1454",30,2321,241,23,0,56
"1455",30,356,242,4,1,56
"1456",30,361,242,4,NA,NA
"1457",30,398,242,4,1,56
"1458",30,428,242,4,1,56
"1459",30,429,242,4,1,56
"1460",30,433,242,4,1,56
"1461",30,1239,242,12,0,56
"1462",30,1543,242,15,1,56
"1463",30,2172,242,21,1,56
"1464",30,2328,242,23,0,56
"1465",30,2809,242,28,1,56
"1466",30,3430,242,34,1,56
"1467",30,344,243,4,1,56
"1468",30,379,243,4,NA,NA
"1469",30,415,243,4,1,56
"1470",30,422,243,4,1,56
"1471",30,431,243,4,1,56
"1472",30,1229,243,12,0,56
"1473",30,1254,243,12,0,56
"1474",30,1534,243,15,NA,NA
"1475",30,1537,243,15,1,56
"1476",30,1687,243,17,1,56
"1477",30,2053,243,20,1,56
"1478",30,2345,243,23,0,56
"1479",30,3986,243,40,0,56
"1480",30,4064,243,40,0,56
"1481",30,423,244,4,1,56
"1482",30,425,244,4,1,56
"1483",30,1190,244,12,0,56
"1484",30,1509,244,15,1,56
"1485",30,1559,244,15,NA,NA
"1486",30,1717,244,17,1,56
"1487",30,2129,244,21,1,56
"1488",30,2145,244,21,1,56
"1489",30,2301,244,23,0,56
"1490",30,2310,244,23,0,56
"1491",30,363,245,4,1,56
"1492",30,375,245,4,1,56
"1493",30,378,245,4,1,56
"1494",30,381,245,4,1,56
"1495",30,1247,245,12,0,56
"1496",30,1256,245,12,0,56
"1497",30,1512,245,15,1,56
"1498",30,2361,245,23,0,56
"1499",30,3409,245,34,1,56
"1500",30,4065,245,40,0,56
"1501",30,4069,245,40,0,56
"1502",30,391,246,4,NA,NA
"1503",30,1186,246,12,0,56
"1504",30,1233,246,12,0,56
"1505",30,1975,246,20,NA,NA
"1506",30,3034,246,30,0,56
"1507",30,4035,246,40,0,56
"1508",30,394,247,4,1,56
"1509",30,417,247,4,1,56
"1510",30,420,247,4,1,56
"1511",30,1191,247,12,0,56
"1512",30,1235,247,12,0,56
"1513",30,1252,247,12,0,56
"1514",30,2056,247,20,1,56
"1515",30,2131,247,21,1,56
"1516",30,2358,247,23,0,56
"1517",30,4070,247,40,0,56
"1518",30,357,248,4,1,56
"1519",30,362,248,4,1,56
"1520",30,374,248,4,1,56
"1521",30,1185,248,12,0,56
"1522",30,1240,248,12,0,56
"1523",30,1243,248,12,0,56
"1524",30,1505,248,15,1,56
"1525",30,1506,248,15,NA,NA
"1526",30,1520,248,15,1,56
"1527",30,1548,248,15,1,56
"1528",30,1550,248,15,1,56
"1529",30,2042,248,20,1,56
"1530",30,2126,248,21,1,56
"1531",30,2349,248,23,0,56
"1532",30,3539,248,35,NA,NA
"1533",30,4026,248,40,NA,NA
"1534",30,4056,248,40,0,56
"1535",30,345,249,4,1,56
"1536",30,383,249,4,1,56
"1537",30,1502,249,15,1,56
"1538",30,1561,249,15,1,56
"1539",30,4003,249,40,0,56
"1540",30,4079,249,40,0,56
"1541",30,4080,249,40,0,56
"1542",30,353,250,4,1,56
"1543",30,395,250,4,1,56
"1544",30,416,250,4,1,56
"1545",30,1218,250,12,0,56
"1546",30,1259,250,12,0,56
"1547",30,1480,250,15,1,56
"1548",30,1507,250,15,1,56
"1549",30,1536,250,15,1,56
"1550",30,1560,250,15,1,56
"1551",30,2882,250,28,1,56
"1552",30,3999,250,40,0,56
"1553",30,4089,250,40,0,56
"1554",30,410,251,4,1,56
"1555",30,1211,251,12,0,56
"1556",30,1257,251,12,0,56
"1557",30,1477,251,15,1,56
"1558",30,2354,251,23,0,56
"1559",30,4002,251,40,0,56
"1560",30,4033,251,40,0,56
"1561",30,4057,251,40,0,56
"1562",30,377,252,4,1,56
"1563",30,390,252,4,NA,NA
"1564",30,396,252,4,1,56
"1565",30,412,252,4,1,56
"1566",30,1199,252,12,0,56
"1567",30,1215,252,12,0,56
"1568",30,1220,252,12,0,56
"1569",30,1249,252,12,0,56
"1570",30,1984,252,20,1,56
"1571",30,1985,252,20,1,56
"1572",30,1997,252,20,1,56
"1573",30,2892,252,28,1,56
"1574",30,3973,252,40,NA,NA
"1575",30,3976,252,40,0,56
"1576",30,4041,252,40,0,56
"1577",30,4042,252,40,0,56
"1578",30,4058,252,40,0,56
"1579",30,1486,253,15,1,56
"1580",30,1514,253,15,NA,NA
"1581",30,1517,253,15,1,56
"1582",30,1518,253,15,1,56
"1583",30,1533,253,15,1,56
"1584",30,2316,253,23,0,56
"1585",30,2370,253,23,0,56
"1586",30,2834,253,28,1,56
"1587",30,2864,253,28,1,56
"1588",30,3504,253,35,1,56
"1589",30,4039,253,40,NA,NA
"1590",30,4045,253,40,0,56
"1591",30,4052,253,40,0,56
"1592",30,4062,253,40,0,56
"1593",30,392,254,4,1,56
"1594",30,1180,254,12,0,56
"1595",30,1225,254,12,0,56
"1596",30,1237,254,12,NA,NA
"1597",30,1483,254,15,NA,NA
"1598",30,1490,254,15,1,56
"1599",30,1498,254,15,1,56
"1600",30,1530,254,15,1,56
"1601",30,1551,254,15,NA,NA
"1602",30,2089,254,20,1,56
"1603",30,2091,254,20,1,56
"1604",30,3988,254,40,0,56
"1605",30,3996,254,40,0,56
"1606",30,4075,254,40,0,56
"1607",30,4076,254,40,NA,NA
"1608",30,4082,254,40,0,56
"1609",30,4085,254,40,0,56
"1610",30,368,255,4,1,56
"1611",30,386,255,4,NA,NA
"1612",30,409,255,4,1,56
"1613",30,426,255,4,NA,NA
"1614",30,1212,255,12,0,56
"1615",30,1230,255,12,0,56
"1616",30,1234,255,12,0,56
"1617",30,1253,255,12,NA,NA
"1618",30,1521,255,15,1,56
"1619",30,1547,255,15,NA,NA
"1620",30,2014,255,20,1,56
"1621",30,2130,255,21,1,56
"1622",30,2337,255,23,0,56
"1623",30,2852,255,28,1,56
"1624",30,3164,255,31,1,56
"1625",30,3516,255,35,NA,NA
"1626",30,3975,255,40,0,56
"1627",30,4009,255,40,0,56
"1628",30,4024,255,40,0,56
"1629",30,4071,255,40,0,56
"1630",30,1182,256,12,0,56
"1631",30,1184,256,12,0,56
"1632",30,1494,256,15,1,56
"1633",30,1501,256,15,1,56
"1634",30,1546,256,15,1,56
"1635",30,2052,256,20,1,56
"1636",30,2292,256,23,NA,NA
"1637",30,2295,256,23,0,56
"1638",30,2367,256,23,0,56
"1639",30,4007,256,40,0,56
"1640",30,4016,256,40,0,56
"1641",30,4023,256,40,NA,NA
"1642",30,4051,256,40,0,56
"1643",30,385,257,4,1,56
"1644",30,1189,257,12,0,56
"1645",30,1213,257,12,0,56
"1646",30,1224,257,12,0,56
"1647",30,1242,257,12,0,56
"1648",30,1478,257,15,1,56
"1649",30,1482,257,15,1,56
"1650",30,1484,257,15,1,56
"1651",30,2004,257,20,1,56
"1652",30,2341,257,23,0,56
"1653",30,2366,257,23,0,56
"1654",30,2369,257,23,0,56
"1655",30,2891,257,28,NA,NA
"1656",30,3538,257,35,1,56
"1657",30,3977,257,40,0,56
"1658",30,4017,257,40,0,56
"1659",30,387,258,4,1,56
"1660",30,1245,258,12,0,56
"1661",30,1475,258,15,1,56
"1662",30,1489,258,15,1,56
"1663",30,1510,258,15,1,56
"1664",30,1513,258,15,1,56
"1665",30,1524,258,15,1,56
"1666",30,1541,258,15,1,56
"1667",30,1978,258,20,1,56
"1668",30,2064,258,20,1,56
"1669",30,2300,258,23,NA,NA
"1670",30,3978,258,40,0,56
"1671",30,4010,258,40,0,56
"1672",30,4040,258,40,0,56
"1673",30,4043,258,40,0,56
"1674",30,4050,258,40,0,56
"1675",30,1192,259,12,0,56
"1676",30,1193,259,12,0,56
"1677",30,1197,259,12,0,56
"1678",30,1204,259,12,0,56
"1679",30,1995,259,20,1,56
"1680",30,2016,259,20,1,56
"1681",30,2034,259,20,1,56
"1682",30,2068,259,20,1,56
"1683",30,2087,259,20,NA,NA
"1684",30,2320,259,23,0,56
"1685",30,2338,259,23,0,56
"1686",30,2342,259,23,0,56
"1687",30,2351,259,23,0,56
"1688",30,3555,259,35,1,56
"1689",30,3990,259,40,0,56
"1690",30,3991,259,40,0,56
"1691",30,4032,259,40,0,56
"1692",30,4047,259,40,0,56
"1693",30,4077,259,40,0,56
"1694",30,388,260,4,NA,NA
"1695",30,1177,260,12,0,56
