"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",92,3708,204,37,1,56
"1702",92,3926,204,40,0,56
"1703",92,3931,204,40,0,56
"1704",92,3950,204,40,0,56
"1705",92,3952,204,40,0,56
"1706",92,3980,204,40,NA,NA
"1707",92,4010,204,40,0,56
"1708",92,585,205,6,1,56
"1709",92,2430,205,25,0,56
"1710",92,2464,205,25,0,56
"1711",92,3279,205,33,0,56
"1712",92,3326,205,33,0,56
"1713",92,3363,205,34,NA,NA
"1714",92,3364,205,34,0,56
"1715",92,3413,205,34,0,56
"1716",92,3441,205,35,0,56
"1717",92,3477,205,35,0,56
"1718",92,3499,205,35,0,56
"1719",92,3524,205,35,NA,NA
"1720",92,3675,205,37,1,56
"1721",92,3973,205,40,0,56
"1722",92,3984,205,40,0,56
"1723",92,4008,205,40,0,56
"1724",92,1540,206,16,0,56
"1725",92,1562,206,16,0,56
"1726",92,3314,206,33,0,56
"1727",92,3315,206,33,0,56
"1728",92,3356,206,34,0,56
"1729",92,3402,206,34,NA,NA
"1730",92,3420,206,34,0,56
"1731",92,3449,206,35,0,56
"1732",92,3452,206,35,0,56
"1733",92,3642,206,37,1,56
"1734",92,3702,206,37,1,56
"1735",92,3715,206,37,1,56
"1736",92,3939,206,40,0,56
"1737",92,576,207,6,NA,NA
"1738",92,3263,207,33,0,56
"1739",92,3278,207,33,0,56
"1740",92,3367,207,34,0,56
"1741",92,3393,207,34,0,56
"1742",92,3404,207,34,0,56
"1743",92,3491,207,35,0,56
"1744",92,3497,207,35,0,56
"1745",92,3674,207,37,NA,NA
"1746",92,3690,207,37,1,56
"1747",92,3933,207,40,0,56
"1748",92,3989,207,40,0,56
"1749",92,1219,208,12,1,56
"1750",92,1586,208,16,0,56
"1751",92,1715,208,17,1,56
"1752",92,1737,208,17,1,56
"1753",92,3272,208,33,NA,NA
"1754",92,3282,208,33,0,56
"1755",92,3412,208,34,0,56
"1756",92,3472,208,35,0,56
"1757",92,3479,208,35,0,56
"1758",92,3505,208,35,0,56
"1759",92,3636,208,37,1,56
"1760",92,3929,208,40,0,56
"1761",92,3954,208,40,0,56
"1762",92,3968,208,40,0,56
"1763",92,277,209,3,NA,NA
"1764",92,548,209,6,1,56
"1765",92,1675,209,17,1,56
"1766",92,1745,209,17,1,56
"1767",92,3299,209,33,0,56
"1768",92,3329,209,33,0,56
"1769",92,3344,209,33,0,56
"1770",92,3359,209,34,0,56
"1771",92,3523,209,35,0,56
"1772",92,3659,209,37,1,56
"1773",92,3673,209,37,1,56
"1774",92,3695,209,37,1,56
"1775",92,3953,209,40,NA,NA
"1776",92,3986,209,40,0,56
"1777",92,3999,209,40,0,56
"1778",92,4005,209,40,0,56
"1779",92,195,210,3,0,56
"1780",92,1547,210,16,0,56
"1781",92,1579,210,16,0,56
"1782",92,1596,210,16,0,56
"1783",92,2422,210,25,0,56
"1784",92,3350,210,34,NA,NA
"1785",92,3381,210,34,0,56
"1786",92,3451,210,35,0,56
"1787",92,3469,210,35,0,56
"1788",92,3495,210,35,0,56
"1789",92,3513,210,35,0,56
"1790",92,3557,210,36,0,56
"1791",92,3650,210,37,1,56
"1792",92,3937,210,40,0,56
"1793",92,3945,210,40,NA,NA
"1794",92,3949,210,40,0,56
"1795",92,3993,210,40,NA,NA
"1796",92,184,211,3,NA,NA
"1797",92,3353,211,34,0,56
"1798",92,3406,211,34,0,56
"1799",92,3410,211,34,0,56
"1800",92,3436,211,35,0,56
"1801",92,3453,211,35,0,56
"1802",92,3455,211,35,0,56
"1803",92,3710,211,37,1,56
"1804",92,3942,211,40,0,56
"1805",92,3963,211,40,0,56
"1806",92,223,212,3,0,56
"1807",92,1599,212,16,0,56
"1808",92,3285,212,33,0,56
"1809",92,3322,212,33,NA,NA
"1810",92,3355,212,34,0,56
"1811",92,3360,212,34,0,56
"1812",92,3379,212,34,0,56
"1813",92,3448,212,35,0,56
"1814",92,3450,212,35,0,56
"1815",92,3460,212,35,0,56
"1816",92,3519,212,35,0,56
"1817",92,3651,212,37,1,56
"1818",92,3679,212,37,1,56
"1819",92,276,213,3,0,56
"1820",92,1556,213,16,0,56
"1821",92,1662,213,17,NA,NA
"1822",92,3312,213,33,0,56
"1823",92,3318,213,33,0,56
"1824",92,3320,213,33,0,56
"1825",92,3349,213,34,0,56
"1826",92,3374,213,34,0,56
"1827",92,3433,213,34,0,56
"1828",92,3514,213,35,NA,NA
"1829",92,3632,213,37,1,56
"1830",92,3652,213,37,1,56
"1831",92,3654,213,37,1,56
"1832",92,3699,213,37,1,56
"1833",92,3974,213,40,0,56
"1834",92,3977,213,40,0,56
"1835",92,3979,213,40,0,56
"1836",92,1716,214,17,1,56
"1837",92,2446,214,25,0,56
"1838",92,3409,214,34,0,56
"1839",92,3439,214,35,0,56
"1840",92,3471,214,35,0,56
"1841",92,3502,214,35,0,56
"1842",92,3508,214,35,0,56
"1843",92,3671,214,37,1,56
"1844",92,219,215,3,0,56
"1845",92,1551,215,16,0,56
"1846",92,1718,215,17,1,56
"1847",92,3428,215,34,0,56
"1848",92,3486,215,35,0,56
"1849",92,3494,215,35,0,56
"1850",92,3658,215,37,1,56
"1851",92,3660,215,37,1,56
"1852",92,3920,215,40,0,56
"1853",92,290,216,3,NA,NA
"1854",92,330,216,4,NA,NA
"1855",92,1631,216,16,0,56
"1856",92,1699,216,17,1,56
"1857",92,1717,216,17,1,56
"1858",92,1742,216,17,1,56
"1859",92,3289,216,33,0,56
"1860",92,3373,216,34,0,56
"1861",92,3470,216,35,0,56
"1862",92,3483,216,35,0,56
"1863",92,3927,216,40,0,56
"1864",92,260,217,3,0,56
"1865",92,1695,217,17,1,56
"1866",92,1701,217,17,1,56
"1867",92,1747,217,17,1,56
"1868",92,3309,217,33,0,56
"1869",92,3403,217,34,0,56
"1870",92,3416,217,34,0,56
"1871",92,3714,217,37,1,56
"1872",92,194,218,3,0,56
"1873",92,256,218,3,0,56
"1874",92,267,218,3,0,56
"1875",92,1600,218,16,NA,NA
"1876",92,1648,218,17,1,56
"1877",92,1744,218,17,1,56
"1878",92,3297,218,33,0,56
"1879",92,3327,218,33,0,56
"1880",92,3370,218,34,0,56
"1881",92,3484,218,35,0,56
"1882",92,3515,218,35,0,56
"1883",92,3948,218,40,0,56
"1884",92,4014,218,40,0,56
"1885",92,1840,219,18,1,56
"1886",92,3378,219,34,0,56
"1887",92,3447,219,35,0,56
"1888",92,3631,219,37,1,56
"1889",92,3635,219,37,1,56
"1890",92,3667,219,37,1,56
"1891",92,320,220,4,0,56
"1892",92,373,220,4,0,56
"1893",92,1605,220,16,0,56
"1894",92,1629,220,16,NA,NA
"1895",92,1688,220,17,1,56
"1896",92,3325,220,33,NA,NA
"1897",92,3504,220,35,0,56
"1898",92,3512,220,35,0,56
"1899",92,3517,220,35,0,56
"1900",92,248,221,3,0,56
"1901",92,1570,221,16,NA,NA
"1902",92,1582,221,16,0,56
"1903",92,1628,221,16,0,56
"1904",92,1639,221,16,NA,NA
"1905",92,1665,221,17,1,56
"1906",92,1667,221,17,1,56
"1907",92,3277,221,33,0,56
"1908",92,3459,221,35,NA,NA
"1909",92,4009,221,40,0,56
"1910",92,1542,222,16,0,56
"1911",92,1649,222,17,1,56
"1912",92,1674,222,17,1,56
"1913",92,1692,222,17,NA,NA
"1914",92,1750,222,17,1,56
"1915",92,3270,222,33,0,56
"1916",92,3366,222,34,NA,NA
"1917",92,3493,222,35,0,56
"1918",92,3506,222,35,0,56
"1919",92,3637,222,37,1,56
"1920",92,3703,222,37,1,56
"1921",92,3718,222,37,1,56
"1922",92,201,223,3,0,56
"1923",92,254,223,3,0,56
"1924",92,268,223,3,0,56
"1925",92,1708,223,17,1,56
"1926",92,1740,223,17,1,56
"1927",92,3354,223,34,NA,NA
"1928",92,3358,223,34,0,56
"1929",92,3407,223,34,0,56
"1930",92,3941,223,40,0,56
"1931",92,3978,223,40,0,56
"1932",92,202,224,3,0,56
"1933",92,1557,224,16,0,56
"1934",92,1616,224,16,0,56
"1935",92,3371,224,34,1,56
"1936",92,3480,224,35,0,56
"1937",92,3507,224,35,0,56
"1938",92,3678,224,37,1,56
"1939",92,3685,224,37,1,56
"1940",92,263,225,3,0,56
"1941",92,405,225,4,0,56
"1942",92,1532,225,16,0,56
"1943",92,1595,225,16,NA,NA
"1944",92,1624,225,16,0,56
"1945",92,1643,225,17,1,56
"1946",92,1684,225,17,1,56
"1947",92,1689,225,17,1,56
"1948",92,1739,225,17,1,56
"1949",92,1741,225,17,1,56
"1950",92,3445,225,35,0,56
"1951",92,3496,225,35,0,56
"1952",92,3643,225,37,1,56
"1953",92,197,226,3,0,56
"1954",92,1534,226,16,0,56
"1955",92,1546,226,16,0,56
"1956",92,1705,226,17,NA,NA
"1957",92,1720,226,17,1,56
"1958",92,1727,226,17,1,56
"1959",92,1785,226,18,1,56
"1960",92,3376,226,34,1,56
"1961",92,222,227,3,0,56
"1962",92,246,227,3,0,56
"1963",92,361,227,4,0,56
"1964",92,374,227,4,0,56
"1965",92,1569,227,16,0,56
"1966",92,1656,227,17,1,56
"1967",92,1710,227,17,1,56
"1968",92,1721,227,17,1,56
"1969",92,1723,227,17,1,56
"1970",92,1731,227,17,1,56
"1971",92,1794,227,18,1,56
"1972",92,1799,227,18,1,56
"1973",92,1832,227,18,1,56
"1974",92,4003,227,40,NA,NA
"1975",92,190,228,3,0,56
"1976",92,225,228,3,0,56
"1977",92,1580,228,16,0,56
"1978",92,1637,228,16,0,56
"1979",92,1650,228,17,1,56
"1980",92,1666,228,17,1,56
"1981",92,1672,228,17,1,56
"1982",92,1712,228,17,1,56
"1983",92,1749,228,17,1,56
"1984",92,1768,228,18,1,56
"1985",92,3516,228,35,0,56
"1986",92,224,229,3,0,56
"1987",92,231,229,3,0,56
"1988",92,255,229,3,0,56
"1989",92,400,229,4,0,56
"1990",92,1544,229,16,0,56
"1991",92,1564,229,16,0,56
"1992",92,1673,229,17,1,56
"1993",92,1702,229,17,1,56
"1994",92,1714,229,17,NA,NA
"1995",92,1735,229,17,1,56
"1996",92,3271,229,33,0,56
"1997",92,3400,229,34,1,56
"1998",92,3525,229,35,0,56
"1999",92,216,230,3,0,56
"2000",92,283,230,3,0,56
"2001",92,295,230,4,0,56
"2002",92,397,230,4,0,56
"2003",92,1479,230,15,1,56
"2004",92,1535,230,16,0,56
"2005",92,1539,230,16,0,56
"2006",92,1581,230,16,0,56
"2007",92,1592,230,16,0,56
"2008",92,1651,230,17,1,56
"2009",92,1658,230,17,1,56
"2010",92,1670,230,17,1,56
"2011",92,1748,230,17,1,56
"2012",92,1763,230,18,1,56
"2013",92,3509,230,35,0,56
"2014",92,204,231,3,0,56
"2015",92,205,231,3,0,56
"2016",92,249,231,3,0,56
"2017",92,304,231,4,0,56
"2018",92,331,231,4,0,56
"2019",92,368,231,4,NA,NA
"2020",92,375,231,4,0,56
"2021",92,383,231,4,NA,NA
"2022",92,1636,231,16,0,56
"2023",92,1644,231,17,1,56
"2024",92,1646,231,17,1,56
"2025",92,1652,231,17,1,56
"2026",92,1683,231,17,1,56
"2027",92,1685,231,17,1,56
"2028",92,3008,231,30,1,56
"2029",92,3669,231,37,1,56
"2030",92,3697,231,37,1,56
"2031",92,253,232,3,0,56
"2032",92,287,232,3,0,56
"2033",92,352,232,4,0,56
"2034",92,362,232,4,NA,NA
"2035",92,367,232,4,0,56
"2036",92,402,232,4,0,56
"2037",92,1541,232,16,0,56
"2038",92,1558,232,16,0,56
"2039",92,1634,232,16,0,56
"2040",92,1647,232,17,1,56
"2041",92,1687,232,17,1,56
"2042",92,1694,232,17,1,56
"2043",92,1703,232,17,1,56
"2044",92,1719,232,17,1,56
"2045",92,1725,232,17,1,56
"2046",92,1730,232,17,1,56
"2047",92,1769,232,18,1,56
"2048",92,1778,232,18,1,56
"2049",92,1790,232,18,1,56
"2050",92,1792,232,18,1,56
"2051",92,3342,232,33,NA,NA
"2052",92,3698,232,37,1,56
"2053",92,200,233,3,0,56
"2054",92,259,233,3,0,56
"2055",92,272,233,3,0,56
"2056",92,300,233,4,0,56
"2057",92,301,233,4,0,56
"2058",92,314,233,4,0,56
"2059",92,1553,233,16,0,56
"2060",92,1610,233,16,0,56
"2061",92,1623,233,16,0,56
"2062",92,1663,233,17,1,56
"2063",92,1686,233,17,1,56
"2064",92,1690,233,17,1,56
"2065",92,1733,233,17,1,56
"2066",92,1834,233,18,1,56
"2067",92,1836,233,18,1,56
"2068",92,209,234,3,0,56
"2069",92,239,234,3,NA,NA
"2070",92,243,234,3,0,56
"2071",92,261,234,3,0,56
"2072",92,340,234,4,0,56
"2073",92,1574,234,16,0,56
"2074",92,1576,234,16,0,56
"2075",92,1608,234,16,0,56
"2076",92,1627,234,16,0,56
"2077",92,1645,234,17,NA,NA
"2078",92,1661,234,17,1,56
"2079",92,1729,234,17,1,56
"2080",92,1828,234,18,1,56
"2081",92,1846,234,18,1,56
"2082",92,3500,234,35,0,56
"2083",92,217,235,3,0,56
"2084",92,220,235,3,0,56
"2085",92,232,235,3,0,56
"2086",92,235,235,3,0,56
"2087",92,241,235,3,0,56
"2088",92,289,235,3,0,56
"2089",92,293,235,4,NA,NA
"2090",92,401,235,4,0,56
"2091",92,1572,235,16,0,56
"2092",92,1575,235,16,0,56
"2093",92,1654,235,17,1,56
"2094",92,1659,235,17,1,56
"2095",92,1700,235,17,1,56
"2096",92,1738,235,17,1,56
"2097",92,1751,235,17,1,56
"2098",92,1779,235,18,NA,NA
"2099",92,227,236,3,0,56
"2100",92,237,236,3,0,56
"2101",92,345,236,4,0,56
"2102",92,353,236,4,0,56
"2103",92,376,236,4,0,56
"2104",92,1563,236,16,0,56
"2105",92,1568,236,16,0,56
"2106",92,1614,236,16,0,56
"2107",92,1668,236,17,1,56
"2108",92,1671,236,17,1,56
"2109",92,1676,236,17,1,56
"2110",92,1788,236,18,1,56
"2111",92,1798,236,18,1,56
"2112",92,1805,236,18,NA,NA
"2113",92,1848,236,18,NA,NA
"2114",92,3711,236,37,1,56
"2115",92,252,237,3,NA,NA
"2116",92,311,237,4,0,56
"2117",92,323,237,4,0,56
"2118",92,338,237,4,0,56
"2119",92,1465,237,15,NA,NA
"2120",92,1588,237,16,0,56
"2121",92,1657,237,17,1,56
"2122",92,1713,237,17,1,56
"2123",92,1753,237,17,1,56
"2124",92,1761,237,18,1,56
"2125",92,1837,237,18,1,56
"2126",92,1838,237,18,NA,NA
"2127",92,2975,237,30,1,56
"2128",92,3487,237,35,0,56
"2129",92,191,238,3,0,56
"2130",92,229,238,3,0,56
"2131",92,257,238,3,0,56
"2132",92,339,238,4,0,56
"2133",92,356,238,4,0,56
"2134",92,357,238,4,0,56
"2135",92,1555,238,16,0,56
"2136",92,1601,238,16,0,56
"2137",92,1655,238,17,1,56
"2138",92,1669,238,17,1,56
"2139",92,1677,238,17,1,56
"2140",92,1678,238,17,1,56
"2141",92,1679,238,17,1,56
"2142",92,1680,238,17,1,56
"2143",92,1706,238,17,NA,NA
"2144",92,1709,238,17,1,56
"2145",92,1724,238,17,1,56
"2146",92,1732,238,17,NA,NA
"2147",92,1734,238,17,NA,NA
"2148",92,1752,238,17,NA,NA
"2149",92,1782,238,18,1,56
"2150",92,1806,238,18,NA,NA
"2151",92,3417,238,34,1,56
"2152",92,3443,238,35,0,56
"2153",92,3461,238,35,0,56
"2154",92,199,239,3,0,56
"2155",92,210,239,3,0,56
"2156",92,214,239,3,0,56
"2157",92,236,239,3,0,56
"2158",92,240,239,3,0,56
"2159",92,251,239,3,0,56
"2160",92,258,239,3,0,56
"2161",92,265,239,3,0,56
"2162",92,299,239,4,0,56
"2163",92,303,239,4,0,56
"2164",92,307,239,4,0,56
"2165",92,379,239,4,0,56
"2166",92,404,239,4,0,56
"2167",92,1525,239,15,1,56
"2168",92,1533,239,16,0,56
"2169",92,1543,239,16,0,56
"2170",92,1604,239,16,0,56
"2171",92,1633,239,16,0,56
"2172",92,1711,239,17,1,56
"2173",92,1722,239,17,1,56
"2174",92,1736,239,17,1,56
"2175",92,1743,239,17,1,56
"2176",92,1807,239,18,1,56
"2177",92,3473,239,35,0,56
"2178",92,193,240,3,0,56
"2179",92,282,240,3,0,56
"2180",92,302,240,4,0,56
"2181",92,313,240,4,0,56
"2182",92,322,240,4,0,56
"2183",92,325,240,4,0,56
"2184",92,329,240,4,0,56
"2185",92,336,240,4,0,56
"2186",92,350,240,4,0,56
"2187",92,1538,240,16,0,56
"2188",92,1559,240,16,0,56
"2189",92,1560,240,16,0,56
"2190",92,1594,240,16,0,56
"2191",92,1609,240,16,NA,NA
"2192",92,1664,240,17,1,56
"2193",92,1697,240,17,1,56
"2194",92,1704,240,17,1,56
"2195",92,1726,240,17,1,56
"2196",92,1803,240,18,1,56
"2197",92,1839,240,18,1,56
"2198",92,1843,240,18,1,56
"2199",92,3649,240,37,1,56
"2200",92,269,241,3,0,56
"2201",92,296,241,4,0,56
"2202",92,312,241,4,0,56
"2203",92,344,241,4,0,56
"2204",92,347,241,4,0,56
"2205",92,369,241,4,NA,NA
"2206",92,1531,241,16,0,56
"2207",92,1561,241,16,0,56
"2208",92,1571,241,16,0,56
"2209",92,1583,241,16,0,56
"2210",92,1653,241,17,1,56
"2211",92,1774,241,18,1,56
"2212",92,1791,241,18,1,56
"2213",92,3511,241,35,NA,NA
"2214",92,198,242,3,0,56
"2215",92,226,242,3,0,56
"2216",92,266,242,3,0,56
"2217",92,324,242,4,0,56
"2218",92,326,242,4,0,56
"2219",92,384,242,4,NA,NA
"2220",92,386,242,4,0,56
"2221",92,387,242,4,NA,NA
"2222",92,407,242,4,0,56
"2223",92,408,242,4,0,56
"2224",92,1513,242,15,NA,NA
"2225",92,1618,242,16,0,56
"2226",92,1625,242,16,0,56
"2227",92,1638,242,16,0,56
"2228",92,1767,242,18,1,56
"2229",92,1797,242,18,1,56
"2230",92,1844,242,18,1,56
"2231",92,3377,242,34,1,56
"2232",92,3976,242,40,1,56
"2233",92,211,243,3,0,56
"2234",92,264,243,3,0,56
"2235",92,275,243,3,0,56
"2236",92,318,243,4,0,56
"2237",92,334,243,4,0,56
"2238",92,343,243,4,0,56
"2239",92,380,243,4,0,56
"2240",92,392,243,4,0,56
"2241",92,403,243,4,0,56
"2242",92,406,243,4,0,56
"2243",92,1589,243,16,0,56
"2244",92,1606,243,16,0,56
"2245",92,1755,243,18,1,56
"2246",92,1772,243,18,1,56
"2247",92,1786,243,18,1,56
"2248",92,1787,243,18,1,56
"2249",92,1802,243,18,1,56
"2250",92,1821,243,18,NA,NA
"2251",92,1841,243,18,1,56
"2252",92,3462,243,35,0,56
"2253",92,187,244,3,0,56
"2254",92,192,244,3,0,56
"2255",92,213,244,3,0,56
"2256",92,286,244,3,0,56
"2257",92,288,244,3,NA,NA
"2258",92,310,244,4,0,56
"2259",92,371,244,4,0,56
"2260",92,395,244,4,0,56
"2261",92,1548,244,16,0,56
"2262",92,1584,244,16,0,56
"2263",92,1612,244,16,0,56
"2264",92,1619,244,16,0,56
"2265",92,1640,244,16,0,56
"2266",92,1746,244,17,1,56
"2267",92,1756,244,18,1,56
"2268",92,1764,244,18,1,56
"2269",92,1793,244,18,1,56
"2270",92,1813,244,18,1,56
"2271",92,1818,244,18,1,56
"2272",92,1823,244,18,1,56
"2273",92,1827,244,18,1,56
"2274",92,1845,244,18,1,56
"2275",92,2990,244,30,1,56
"2276",92,3292,244,33,NA,NA
"2277",92,3481,244,35,0,56
"2278",92,3889,244,39,1,56
"2279",92,186,245,3,0,56
"2280",92,189,245,3,NA,NA
"2281",92,207,245,3,0,56
"2282",92,212,245,3,0,56
"2283",92,234,245,3,0,56
"2284",92,245,245,3,0,56
"2285",92,250,245,3,NA,NA
"2286",92,308,245,4,0,56
"2287",92,327,245,4,0,56
"2288",92,351,245,4,0,56
"2289",92,355,245,4,0,56
"2290",92,372,245,4,0,56
"2291",92,385,245,4,0,56
"2292",92,1460,245,15,1,56
"2293",92,1472,245,15,1,56
"2294",92,1530,245,16,0,56
"2295",92,1545,245,16,0,56
"2296",92,1549,245,16,NA,NA
"2297",92,1565,245,16,0,56
"2298",92,1620,245,16,0,56
"2299",92,1765,245,18,1,56
"2300",92,1783,245,18,1,56
"2301",92,1804,245,18,1,56
"2302",92,1810,245,18,1,56
"2303",92,1830,245,18,1,56
"2304",92,1961,245,20,1,56
"2305",92,3503,245,35,0,56
"2306",92,278,246,3,0,56
"2307",92,306,246,4,0,56
"2308",92,319,246,4,0,56
"2309",92,333,246,4,0,56
"2310",92,342,246,4,0,56
"2311",92,354,246,4,0,56
"2312",92,381,246,4,0,56
"2313",92,388,246,4,0,56
"2314",92,391,246,4,0,56
"2315",92,396,246,4,0,56
"2316",92,398,246,4,0,56
"2317",92,1511,246,15,1,56
"2318",92,1523,246,15,1,56
"2319",92,1566,246,16,0,56
"2320",92,1590,246,16,0,56
"2321",92,1598,246,16,0,56
"2322",92,1607,246,16,0,56
"2323",92,1621,246,16,0,56
"2324",92,1696,246,17,1,56
"2325",92,1816,246,18,1,56
"2326",92,3464,246,35,0,56
"2327",92,238,247,3,0,56
"2328",92,271,247,3,0,56
"2329",92,363,247,4,0,56
"2330",92,390,247,4,0,56
"2331",92,1433,247,15,1,56
"2332",92,1444,247,15,1,56
"2333",92,1632,247,16,NA,NA
"2334",92,1847,247,18,1,56
"2335",92,3463,247,35,0,56
"2336",92,280,248,3,0,56
"2337",92,358,248,4,0,56
"2338",92,1430,248,15,1,56
"2339",92,1435,248,15,1,56
"2340",92,1502,248,15,1,56
"2341",92,1573,248,16,0,56
"2342",92,1795,248,18,1,56
"2343",92,1811,248,18,1,56
"2344",92,1817,248,18,1,56
"2345",92,1831,248,18,1,56
"2346",92,1833,248,18,1,56
"2347",92,3442,248,35,0,56
"2348",92,183,249,3,0,56
"2349",92,196,249,3,0,56
"2350",92,228,249,3,NA,NA
"2351",92,292,249,4,0,56
"2352",92,317,249,4,0,56
"2353",92,332,249,4,0,56
"2354",92,341,249,4,0,56
"2355",92,366,249,4,0,56
"2356",92,382,249,4,0,56
"2357",92,393,249,4,0,56
"2358",92,1567,249,16,0,56
"2359",92,1587,249,16,0,56
"2360",92,1602,249,16,0,56
"2361",92,1758,249,18,1,56
"2362",92,1759,249,18,1,56
"2363",92,1776,249,18,1,56
"2364",92,1815,249,18,1,56
"2365",92,1842,249,18,1,56
"2366",92,305,250,4,0,56
"2367",92,359,250,4,0,56
"2368",92,364,250,4,0,56
"2369",92,1464,250,15,1,56
"2370",92,1536,250,16,0,56
"2371",92,1597,250,16,0,56
"2372",92,1789,250,18,1,56
"2373",92,1824,250,18,1,56
"2374",92,1826,250,18,NA,NA
"2375",92,1829,250,18,1,56
"2376",92,188,251,3,0,56
"2377",92,218,251,3,0,56
"2378",92,244,251,3,0,56
"2379",92,328,251,4,0,56
"2380",92,1496,251,15,1,56
"2381",92,1613,251,16,0,56
"2382",92,1766,251,18,1,56
"2383",92,1812,251,18,1,56
"2384",92,3438,251,35,0,56
"2385",92,309,252,4,0,56
"2386",92,315,252,4,0,56
"2387",92,360,252,4,NA,NA
"2388",92,399,252,4,0,56
"2389",92,1442,252,15,1,56
"2390",92,1484,252,15,1,56
"2391",92,1522,252,15,1,56
"2392",92,1537,252,16,1,56
"2393",92,1578,252,16,1,56
"2394",92,1773,252,18,1,56
"2395",92,1930,252,19,1,56
"2396",92,2976,252,30,1,56
"2397",92,3414,252,34,NA,NA
"2398",92,221,253,3,0,56
"2399",92,291,253,3,0,56
"2400",92,294,253,4,NA,NA
"2401",92,335,253,4,0,56
"2402",92,346,253,4,0,56
"2403",92,370,253,4,0,56
"2404",92,1453,253,15,1,56
"2405",92,1517,253,15,1,56
"2406",92,1819,253,18,1,56
"2407",92,2010,253,20,1,56
"2408",92,2948,253,30,1,56
"2409",92,2957,253,30,1,56
"2410",92,2978,253,30,1,56
"2411",92,215,254,3,0,56
"2412",92,233,254,3,0,56
"2413",92,262,254,3,0,56
"2414",92,273,254,3,0,56
"2415",92,281,254,3,NA,NA
"2416",92,297,254,4,0,56
"2417",92,365,254,4,0,56
"2418",92,378,254,4,0,56
"2419",92,1478,254,15,1,56
"2420",92,1554,254,16,1,56
"2421",92,1808,254,18,1,56
"2422",92,1809,254,18,1,56
"2423",92,1814,254,18,1,56
"2424",92,1820,254,18,1,56
"2425",92,2003,254,20,1,56
"2426",92,185,255,3,0,56
"2427",92,298,255,4,0,56
"2428",92,321,255,4,0,56
"2429",92,337,255,4,0,56
"2430",92,377,255,4,NA,NA
"2431",92,389,255,4,0,56
"2432",92,394,255,4,0,56
"2433",92,1432,255,15,1,56
"2434",92,1550,255,16,NA,NA
"2435",92,1770,255,18,NA,NA
"2436",92,1801,255,18,1,56
"2437",92,1989,255,20,1,56
"2438",92,175,256,2,1,56
"2439",92,348,256,4,0,56
"2440",92,1431,256,15,1,56
"2441",92,1777,256,18,1,56
"2442",92,1800,256,18,1,56
"2443",92,2984,256,30,1,56
"2444",92,3468,256,35,0,56
"2445",92,247,257,3,0,56
"2446",92,316,257,4,0,56
"2447",92,1441,257,15,1,56
"2448",92,1466,257,15,1,56
"2449",92,1468,257,15,1,56
"2450",92,1480,257,15,NA,NA
"2451",92,1481,257,15,1,56
"2452",92,1508,257,15,1,56
"2453",92,1585,257,16,1,56
"2454",92,2017,257,20,1,56
"2455",92,2955,257,30,1,56
"2456",92,1497,258,15,1,56
"2457",92,1503,258,15,1,56
"2458",92,1641,258,16,1,56
"2459",92,1825,258,18,1,56
"2460",92,1895,258,19,1,56
"2461",92,1996,258,20,1,56
"2462",92,206,259,3,0,56
"2463",92,1462,259,15,1,56
"2464",92,1500,259,15,1,56
"2465",92,1520,259,15,1,56
"2466",92,1630,259,16,1,56
"2467",92,1757,259,18,1,56
"2468",92,1771,259,18,1,56
"2469",92,1822,259,18,1,56
"2470",92,274,260,3,0,56
"2471",92,828,260,8,0,56
"2472",92,1437,260,15,1,56
"2473",92,1498,260,15,1,56
"2474",92,1593,260,16,1,56
"2475",92,1958,260,20,NA,NA
"2476",92,1964,260,20,1,56
"2477",92,2973,260,30,1,56
"2478",92,3017,261,30,1,56
"2479",92,349,262,4,NA,NA
"2480",92,1446,262,15,NA,NA
"2481",92,1447,262,15,1,56
"2482",92,1459,262,15,1,56
"2483",92,1524,262,15,1,56
"2484",92,1626,262,16,1,56
"2485",92,1775,262,18,1,56
"2486",92,1960,262,20,1,56
"2487",92,2005,262,20,1,56
"2488",92,2938,262,30,1,56
"2489",92,2952,262,30,1,56
"2490",92,2972,262,30,1,56
"2491",92,3004,262,30,1,56
"2492",92,1780,263,18,1,56
"2493",92,1784,263,18,1,56
"2494",92,1943,263,20,1,56
"2495",92,2989,263,30,1,56
"2496",92,111,264,2,1,56
"2497",92,279,264,3,0,56
"2498",92,1458,264,15,1,56
"2499",92,1495,264,15,1,56
"2500",92,1760,264,18,1,56
"2501",92,1872,264,19,1,56
"2502",92,2012,264,20,NA,NA
"2503",92,2023,264,20,1,56
"2504",92,285,265,3,0,56
"2505",92,1489,265,15,1,56
"2506",92,1492,265,15,1,56
"2507",92,1493,265,15,1,56
"2508",92,1507,265,15,1,56
"2509",92,1515,265,15,1,56
"2510",92,1521,265,15,1,56
"2511",92,2966,265,30,1,56
"2512",92,2997,265,30,1,56
"2513",92,3001,265,30,1,56
"2514",92,3009,265,30,1,56
"2515",92,1457,266,15,1,56
"2516",92,1467,266,15,1,56
"2517",92,1512,266,15,1,56
"2518",92,1529,266,15,1,56
"2519",92,2027,266,20,1,56
"2520",92,2032,266,20,1,56
"2521",92,3020,266,30,NA,NA
"2522",92,3028,266,30,1,56
"2523",92,163,267,2,NA,NA
"2524",92,270,267,3,0,56
"2525",92,1482,267,15,1,56
