"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",102,845,256,9,0,56
"1700",102,879,256,9,0,56
"1701",102,1504,256,15,1,56
"1702",102,3744,256,38,1,56
"1703",102,3784,256,38,1,56
"1704",102,3793,256,38,1,56
"1705",102,224,257,3,0,56
"1706",102,889,257,9,0,56
"1707",102,2537,257,26,0,56
"1708",102,329,258,4,0,56
"1709",102,433,258,5,0,56
"1710",102,854,258,9,0,56
"1711",102,841,259,9,0,56
"1712",102,907,259,9,NA,NA
"1713",102,1488,259,15,1,56
"1714",102,2748,259,28,1,56
"1715",102,2820,259,28,NA,NA
"1716",102,649,260,7,1,56
"1717",102,886,260,9,0,56
"1718",102,867,261,9,0,56
"1719",102,869,261,9,0,56
"1720",102,2547,261,26,0,56
"1721",102,2768,261,28,1,56
"1722",102,3733,261,38,1,56
"1723",102,3770,261,38,1,56
"1724",102,335,262,4,0,56
"1725",102,337,262,4,0,56
"1726",102,835,262,9,0,56
"1727",102,1521,262,15,1,56
"1728",102,2758,262,28,1,56
"1729",102,2761,262,28,1,56
"1730",102,2764,262,28,1,56
"1731",102,294,263,3,0,56
"1732",102,383,263,4,0,56
"1733",102,896,263,9,0,56
"1734",102,921,263,9,0,56
"1735",102,924,263,9,0,56
"1736",102,2563,263,26,0,56
"1737",102,2731,263,28,1,56
"1738",102,205,264,3,0,56
"1739",102,398,264,4,0,56
"1740",102,858,264,9,0,56
"1741",102,880,264,9,0,56
"1742",102,884,264,9,0,56
"1743",102,909,264,9,0,56
"1744",102,916,264,9,0,56
"1745",102,927,264,9,NA,NA
"1746",102,1494,264,15,1,56
"1747",102,2522,264,26,NA,NA
"1748",102,3763,264,38,NA,NA
"1749",102,3782,264,38,1,56
"1750",102,859,265,9,0,56
"1751",102,897,265,9,0,56
"1752",102,918,265,9,0,56
"1753",102,929,265,9,0,56
"1754",102,2770,265,28,1,56
"1755",102,414,266,5,0,56
"1756",102,471,266,5,0,56
"1757",102,891,266,9,0,56
"1758",102,925,266,9,0,56
"1759",102,2742,266,28,1,56
"1760",102,2755,266,28,1,56
"1761",102,316,267,4,0,56
"1762",102,366,267,4,0,56
"1763",102,379,267,4,0,56
"1764",102,885,267,9,0,56
"1765",102,920,267,9,NA,NA
"1766",102,2816,267,28,1,56
"1767",102,3752,267,38,1,56
"1768",102,3767,267,38,1,56
"1769",102,340,268,4,0,56
"1770",102,900,268,9,0,56
"1771",102,917,268,9,0,56
"1772",102,2737,268,28,1,56
"1773",102,2793,268,28,1,56
"1774",102,278,269,3,NA,NA
"1775",102,331,269,4,0,56
"1776",102,691,269,7,1,56
"1777",102,874,269,9,0,56
"1778",102,901,269,9,0,56
"1779",102,2735,269,28,1,56
"1780",102,2773,269,28,1,56
"1781",102,2813,269,28,1,56
"1782",102,325,270,4,0,56
"1783",102,463,270,5,0,56
"1784",102,704,270,7,1,56
"1785",102,863,270,9,0,56
"1786",102,890,270,9,0,56
"1787",102,898,270,9,NA,NA
"1788",102,341,271,4,0,56
"1789",102,460,271,5,0,56
"1790",102,862,271,9,0,56
"1791",102,866,271,9,0,56
"1792",102,875,271,9,0,56
"1793",102,919,271,9,NA,NA
"1794",102,930,271,9,0,56
"1795",102,1472,271,15,1,56
"1796",102,2797,271,28,NA,NA
"1797",102,3758,271,38,1,56
"1798",102,324,272,4,0,56
"1799",102,338,272,4,0,56
"1800",102,849,272,9,0,56
"1801",102,878,272,9,0,56
"1802",102,2789,272,28,1,56
"1803",102,2818,272,28,1,56
"1804",102,323,273,4,0,56
"1805",102,389,273,4,0,56
"1806",102,842,273,9,0,56
"1807",102,847,273,9,0,56
"1808",102,893,273,9,NA,NA
"1809",102,899,273,9,0,56
"1810",102,1502,273,15,1,56
"1811",102,2745,273,28,1,56
"1812",102,3797,273,38,NA,NA
"1813",102,327,274,4,0,56
"1814",102,836,274,9,0,56
"1815",102,864,274,9,0,56
"1816",102,2753,274,28,1,56
"1817",102,2765,274,28,1,56
"1818",102,2784,274,28,1,56
"1819",102,2806,274,28,NA,NA
"1820",102,3512,274,35,NA,NA
"1821",102,478,275,5,0,56
"1822",102,666,275,7,1,56
"1823",102,683,275,7,1,56
"1824",102,905,275,9,0,56
"1825",102,2787,275,28,1,56
"1826",102,2796,275,28,1,56
"1827",102,317,276,4,0,56
"1828",102,399,276,4,0,56
"1829",102,457,276,5,0,56
"1830",102,462,276,5,0,56
"1831",102,505,276,5,0,56
"1832",102,635,276,7,1,56
"1833",102,657,276,7,1,56
"1834",102,856,276,9,0,56
"1835",102,872,276,9,NA,NA
"1836",102,346,277,4,0,56
"1837",102,362,277,4,0,56
"1838",102,851,277,9,0,56
"1839",102,914,277,9,0,56
"1840",102,2732,277,28,1,56
"1841",102,2750,277,28,1,56
"1842",102,2774,277,28,1,56
"1843",102,2777,277,28,1,56
"1844",102,358,278,4,0,56
"1845",102,361,278,4,0,56
"1846",102,364,278,4,0,56
"1847",102,404,278,5,0,56
"1848",102,486,278,5,0,56
"1849",102,504,278,5,0,56
"1850",102,852,278,9,0,56
"1851",102,1496,278,15,1,56
"1852",102,1497,278,15,1,56
"1853",102,2772,278,28,1,56
"1854",102,2778,278,28,1,56
"1855",102,2781,278,28,NA,NA
"1856",102,2803,278,28,1,56
"1857",102,314,279,4,0,56
"1858",102,330,279,4,0,56
"1859",102,381,279,4,NA,NA
"1860",102,391,279,4,0,56
"1861",102,468,279,5,0,56
"1862",102,470,279,5,0,56
"1863",102,853,279,9,0,56
"1864",102,860,279,9,0,56
"1865",102,876,279,9,0,56
"1866",102,1320,279,13,1,56
"1867",102,2754,279,28,1,56
"1868",102,2780,279,28,1,56
"1869",102,2804,279,28,1,56
"1870",102,2815,279,28,NA,NA
"1871",102,348,280,4,0,56
"1872",102,355,280,4,0,56
"1873",102,360,280,4,0,56
"1874",102,432,280,5,1,56
"1875",102,435,280,5,1,56
"1876",102,439,280,5,NA,NA
"1877",102,631,280,7,1,56
"1878",102,840,280,9,0,56
"1879",102,843,280,9,0,56
"1880",102,871,280,9,0,56
"1881",102,1464,280,15,1,56
"1882",102,2734,280,28,1,56
"1883",102,370,281,4,0,56
"1884",102,485,281,5,1,56
"1885",102,640,281,7,NA,NA
"1886",102,695,281,7,1,56
"1887",102,855,281,9,0,56
"1888",102,877,281,9,0,56
"1889",102,926,281,9,0,56
"1890",102,3438,281,35,1,56
"1891",102,339,282,4,0,56
"1892",102,353,282,4,0,56
"1893",102,397,282,4,0,56
"1894",102,882,282,9,0,56
"1895",102,1487,282,15,1,56
"1896",102,1523,282,15,NA,NA
"1897",102,2760,282,28,1,56
"1898",102,2766,282,28,1,56
"1899",102,320,283,4,0,56
"1900",102,356,283,4,0,56
"1901",102,357,283,4,0,56
"1902",102,372,283,4,0,56
"1903",102,385,283,4,0,56
"1904",102,425,283,5,1,56
"1905",102,437,283,5,1,56
"1906",102,445,283,5,1,56
"1907",102,454,283,5,1,56
"1908",102,459,283,5,1,56
"1909",102,881,283,9,0,56
"1910",102,1461,283,15,1,56
"1911",102,2733,283,28,1,56
"1912",102,2782,283,28,1,56
"1913",102,2790,283,28,1,56
"1914",102,2798,283,28,1,56
"1915",102,2807,283,28,NA,NA
"1916",102,2810,283,28,1,56
"1917",102,3800,283,38,1,56
"1918",102,328,284,4,0,56
"1919",102,345,284,4,0,56
"1920",102,420,284,5,1,56
"1921",102,441,284,5,1,56
"1922",102,453,284,5,1,56
"1923",102,482,284,5,1,56
"1924",102,865,284,9,0,56
"1925",102,894,284,9,0,56
"1926",102,895,284,9,0,56
"1927",102,906,284,9,0,56
"1928",102,912,284,9,0,56
"1929",102,2812,284,28,1,56
"1930",102,369,285,4,0,56
"1931",102,496,285,5,1,56
"1932",102,2762,285,28,1,56
"1933",102,2779,285,28,1,56
"1934",102,2817,285,28,1,56
"1935",102,2822,285,28,1,56
"1936",102,365,286,4,0,56
"1937",102,401,286,5,1,56
"1938",102,487,286,5,1,56
"1939",102,702,286,7,1,56
"1940",102,1941,286,19,0,56
"1941",102,2800,286,28,1,56
"1942",102,3448,286,35,1,56
"1943",102,3467,286,35,1,56
"1944",102,315,287,4,NA,NA
"1945",102,319,287,4,0,56
"1946",102,411,287,5,1,56
"1947",102,422,287,5,1,56
"1948",102,430,287,5,1,56
"1949",102,503,287,5,1,56
"1950",102,644,287,7,1,56
"1951",102,717,287,7,1,56
"1952",102,2801,287,28,1,56
"1953",102,368,288,4,0,56
"1954",102,464,288,5,1,56
"1955",102,484,288,5,1,56
"1956",102,491,288,5,1,56
"1957",102,510,288,5,1,56
"1958",102,692,288,7,1,56
"1959",102,709,288,7,1,56
"1960",102,887,288,9,0,56
"1961",102,2794,288,28,1,56
"1962",102,318,289,4,0,56
"1963",102,334,289,4,NA,NA
"1964",102,336,289,4,0,56
"1965",102,363,289,4,NA,NA
"1966",102,375,289,4,0,56
"1967",102,380,289,4,0,56
"1968",102,386,289,4,0,56
"1969",102,448,289,5,1,56
"1970",102,450,289,5,NA,NA
"1971",102,502,289,5,1,56
"1972",102,634,289,7,1,56
"1973",102,639,289,7,1,56
"1974",102,1271,289,13,1,56
"1975",102,1520,289,15,1,56
"1976",102,2744,289,28,1,56
"1977",102,2767,289,28,1,56
"1978",102,2769,289,28,1,56
"1979",102,374,290,4,NA,NA
"1980",102,377,290,4,NA,NA
"1981",102,378,290,4,0,56
"1982",102,489,290,5,1,56
"1983",102,499,290,5,1,56
"1984",102,922,290,9,0,56
"1985",102,2771,290,28,1,56
"1986",102,2791,290,28,1,56
"1987",102,3488,290,35,1,56
"1988",102,321,291,4,0,56
"1989",102,376,291,4,0,56
"1990",102,387,291,4,0,56
"1991",102,406,291,5,1,56
"1992",102,417,291,5,NA,NA
"1993",102,428,291,5,1,56
"1994",102,1466,291,15,1,56
"1995",102,1505,291,15,1,56
"1996",102,1527,291,15,1,56
"1997",102,2746,291,28,1,56
"1998",102,3483,291,35,1,56
"1999",102,347,292,4,NA,NA
"2000",102,352,292,4,NA,NA
"2001",102,359,292,4,0,56
"2002",102,371,292,4,0,56
"2003",102,419,292,5,1,56
"2004",102,427,292,5,1,56
"2005",102,473,292,5,1,56
"2006",102,494,292,5,1,56
"2007",102,508,292,5,1,56
"2008",102,682,292,7,NA,NA
"2009",102,688,292,7,1,56
"2010",102,1490,292,15,1,56
"2011",102,2741,292,28,1,56
"2012",102,2783,292,28,NA,NA
"2013",102,2786,292,28,1,56
"2014",102,2799,292,28,1,56
"2015",102,2811,292,28,1,56
"2016",102,3504,292,35,1,56
"2017",102,405,293,5,1,56
"2018",102,407,293,5,1,56
"2019",102,438,293,5,1,56
"2020",102,447,293,5,1,56
"2021",102,465,293,5,NA,NA
"2022",102,474,293,5,1,56
"2023",102,480,293,5,NA,NA
"2024",102,888,293,9,0,56
"2025",102,892,293,9,0,56
"2026",102,1915,293,19,0,56
"2027",102,2743,293,28,1,56
"2028",102,3491,293,35,1,56
"2029",102,3496,293,35,1,56
"2030",102,395,294,4,NA,NA
"2031",102,412,294,5,1,56
"2032",102,423,294,5,1,56
"2033",102,443,294,5,1,56
"2034",102,444,294,5,1,56
"2035",102,446,294,5,1,56
"2036",102,636,294,7,1,56
"2037",102,659,294,7,1,56
"2038",102,706,294,7,1,56
"2039",102,1481,294,15,1,56
"2040",102,2763,294,28,1,56
"2041",102,2776,294,28,1,56
"2042",102,2809,294,28,1,56
"2043",102,3431,294,35,1,56
"2044",102,322,295,4,0,56
"2045",102,384,295,4,0,56
"2046",102,416,295,5,1,56
"2047",102,493,295,5,1,56
"2048",102,507,295,5,1,56
"2049",102,664,295,7,1,56
"2050",102,698,295,7,1,56
"2051",102,1905,295,19,0,56
"2052",102,2752,295,28,1,56
"2053",102,2757,295,28,NA,NA
"2054",102,3489,295,35,1,56
"2055",102,390,296,4,0,56
"2056",102,431,296,5,1,56
"2057",102,451,296,5,NA,NA
"2058",102,461,296,5,1,56
"2059",102,632,296,7,1,56
"2060",102,646,296,7,NA,NA
"2061",102,647,296,7,1,56
"2062",102,708,296,7,1,56
"2063",102,911,296,9,0,56
"2064",102,1276,296,13,1,56
"2065",102,1474,296,15,1,56
"2066",102,3471,296,35,1,56
"2067",102,349,297,4,0,56
"2068",102,394,297,4,0,56
"2069",102,418,297,5,1,56
"2070",102,483,297,5,1,56
"2071",102,492,297,5,1,56
"2072",102,669,297,7,1,56
"2073",102,712,297,7,1,56
"2074",102,1477,297,15,1,56
"2075",102,1511,297,15,NA,NA
"2076",102,1860,297,19,0,56
"2077",102,3434,297,35,1,56
"2078",102,3465,297,35,1,56
"2079",102,3513,297,35,1,56
"2080",102,388,298,4,0,56
"2081",102,410,298,5,1,56
"2082",102,466,298,5,1,56
"2083",102,509,298,5,1,56
"2084",102,645,298,7,NA,NA
"2085",102,670,298,7,1,56
"2086",102,674,298,7,1,56
"2087",102,1331,298,13,1,56
"2088",102,1468,298,15,1,56
"2089",102,1514,298,15,1,56
"2090",102,1932,298,19,0,56
"2091",102,2792,298,28,1,56
"2092",102,2802,298,28,1,56
"2093",102,2805,298,28,1,56
"2094",102,344,299,4,0,56
"2095",102,408,299,5,1,56
"2096",102,467,299,5,1,56
"2097",102,475,299,5,1,56
"2098",102,497,299,5,1,56
"2099",102,642,299,7,1,56
"2100",102,652,299,7,1,56
"2101",102,655,299,7,1,56
"2102",102,686,299,7,1,56
"2103",102,693,299,7,1,56
"2104",102,700,299,7,1,56
"2105",102,714,299,7,1,56
"2106",102,1506,299,15,1,56
"2107",102,3464,299,35,1,56
"2108",102,660,300,7,1,56
"2109",102,662,300,7,1,56
"2110",102,677,300,7,1,56
"2111",102,680,300,7,1,56
"2112",102,703,300,7,1,56
"2113",102,715,300,7,NA,NA
"2114",102,1517,300,15,1,56
"2115",102,2808,300,28,1,56
"2116",102,2814,300,28,1,56
"2117",102,3429,300,35,1,56
"2118",102,3518,300,35,1,56
"2119",102,382,301,4,0,56
"2120",102,409,301,5,1,56
"2121",102,421,301,5,1,56
"2122",102,500,301,5,1,56
"2123",102,506,301,5,NA,NA
"2124",102,665,301,7,1,56
"2125",102,687,301,7,1,56
"2126",102,1530,301,15,1,56
"2127",102,1877,301,19,0,56
"2128",102,2821,301,28,1,56
"2129",102,3421,301,35,1,56
"2130",102,3482,301,35,1,56
"2131",102,3519,301,35,1,56
"2132",102,436,302,5,1,56
"2133",102,455,302,5,1,56
"2134",102,458,302,5,NA,NA
"2135",102,477,302,5,1,56
"2136",102,490,302,5,1,56
"2137",102,498,302,5,1,56
"2138",102,637,302,7,1,56
"2139",102,654,302,7,1,56
"2140",102,1293,302,13,1,56
"2141",102,1459,302,15,1,56
"2142",102,3439,302,35,1,56
"2143",102,367,303,4,0,56
"2144",102,469,303,5,1,56
"2145",102,488,303,5,1,56
"2146",102,495,303,5,1,56
"2147",102,678,303,7,NA,NA
"2148",102,718,303,7,1,56
"2149",102,1540,303,15,1,56
"2150",102,2751,303,28,1,56
"2151",102,3484,303,35,1,56
"2152",102,3486,303,35,1,56
"2153",102,429,304,5,1,56
"2154",102,481,304,5,1,56
"2155",102,501,304,5,1,56
"2156",102,671,304,7,1,56
"2157",102,701,304,7,1,56
"2158",102,904,304,9,0,56
"2159",102,1294,304,13,1,56
"2160",102,1507,304,15,1,56
"2161",102,1533,304,15,1,56
"2162",102,1946,304,19,0,56
"2163",102,424,305,5,1,56
"2164",102,651,305,7,1,56
"2165",102,1254,305,13,1,56
"2166",102,1476,305,15,NA,NA
"2167",102,1500,305,15,1,56
"2168",102,3437,305,35,1,56
"2169",102,3462,305,35,1,56
"2170",102,3470,305,35,1,56
"2171",102,3474,305,35,1,56
"2172",102,3478,305,35,NA,NA
"2173",102,3479,305,35,1,56
"2174",102,3840,305,39,1,56
"2175",102,426,306,5,NA,NA
"2176",102,442,306,5,1,56
"2177",102,648,306,7,1,56
"2178",102,1528,306,15,1,56
"2179",102,1934,306,19,0,56
"2180",102,1955,306,19,0,56
"2181",102,3425,306,35,1,56
"2182",102,3446,306,35,1,56
"2183",102,3510,306,35,1,56
"2184",102,403,307,5,NA,NA
"2185",102,630,307,7,1,56
"2186",102,707,307,7,1,56
"2187",102,1480,307,15,1,56
"2188",102,1491,307,15,1,56
"2189",102,1492,307,15,1,56
"2190",102,1498,307,15,1,56
"2191",102,2738,307,28,1,56
"2192",102,3433,307,35,1,56
"2193",102,400,308,5,1,56
"2194",102,440,308,5,1,56
"2195",102,449,308,5,1,56
"2196",102,668,308,7,1,56
"2197",102,711,308,7,1,56
"2198",102,1309,308,13,1,56
"2199",102,1479,308,15,1,56
"2200",102,1536,308,15,1,56
"2201",102,3468,308,35,1,56
"2202",102,3481,308,35,1,56
"2203",102,679,309,7,1,56
"2204",102,690,309,7,1,56
"2205",102,710,309,7,1,56
"2206",102,3505,309,35,1,56
"2207",102,354,310,4,1,56
"2208",102,472,310,5,1,56
"2209",102,476,310,5,NA,NA
"2210",102,643,310,7,1,56
"2211",102,1290,310,13,1,56
"2212",102,1478,310,15,1,56
"2213",102,1869,310,19,1,56
"2214",102,1926,310,19,1,56
"2215",102,3447,310,35,NA,NA
"2216",102,629,311,7,1,56
"2217",102,1270,311,13,1,56
"2218",102,1957,311,19,NA,NA
"2219",102,3502,311,35,1,56
"2220",102,415,312,5,1,56
"2221",102,658,312,7,1,56
"2222",102,696,312,7,1,56
"2223",102,1861,312,19,1,56
"2224",102,1891,312,19,1,56
"2225",102,1919,312,19,1,56
"2226",102,3428,312,35,1,56
"2227",102,3442,312,35,1,56
"2228",102,3458,312,35,1,56
"2229",102,3473,312,35,1,56
"2230",102,3880,312,39,1,56
"2231",102,343,313,4,1,56
"2232",102,667,313,7,NA,NA
"2233",102,694,313,7,1,56
"2234",102,1291,313,13,NA,NA
"2235",102,1316,313,13,1,56
"2236",102,1509,313,15,1,56
"2237",102,1965,313,19,1,56
"2238",102,3422,313,35,1,56
"2239",102,3457,313,35,1,56
"2240",102,3509,313,35,1,56
"2241",102,434,314,5,1,56
"2242",102,650,314,7,1,56
"2243",102,719,314,7,NA,NA
"2244",102,1462,314,15,1,56
"2245",102,1486,314,15,1,56
"2246",102,1880,314,19,1,56
"2247",102,1916,314,19,1,56
"2248",102,1917,314,19,1,56
"2249",102,1953,314,19,1,56
"2250",102,3453,314,35,1,56
"2251",102,3490,314,35,NA,NA
"2252",102,3500,314,35,1,56
"2253",102,1317,315,13,1,56
"2254",102,1921,315,19,NA,NA
"2255",102,3444,315,35,1,56
"2256",102,3497,315,35,1,56
"2257",102,3862,315,39,NA,NA
"2258",102,402,316,5,1,56
"2259",102,661,316,7,1,56
"2260",102,1336,316,13,1,56
"2261",102,1493,316,15,1,56
"2262",102,1510,316,15,1,56
"2263",102,1538,316,15,1,56
"2264",102,1863,316,19,1,56
"2265",102,1902,316,19,NA,NA
"2266",102,3423,316,35,1,56
"2267",102,3441,316,35,1,56
"2268",102,3456,316,35,1,56
"2269",102,3501,316,35,1,56
"2270",102,350,317,4,1,56
"2271",102,699,317,7,1,56
"2272",102,1475,317,15,1,56
"2273",102,1524,317,15,1,56
"2274",102,1879,317,19,1,56
"2275",102,1884,317,19,1,56
"2276",102,1964,317,19,NA,NA
"2277",102,3424,317,35,1,56
"2278",102,3436,317,35,1,56
"2279",102,3466,317,35,1,56
"2280",102,3499,317,35,1,56
"2281",102,3507,317,35,1,56
"2282",102,3514,317,35,1,56
"2283",102,1314,318,13,1,56
"2284",102,1469,318,15,1,56
"2285",102,1956,318,19,NA,NA
"2286",102,3430,318,35,1,56
"2287",102,3460,318,35,1,56
"2288",102,3461,318,35,1,56
"2289",102,3503,318,35,1,56
"2290",102,151,319,2,1,56
"2291",102,641,319,7,1,56
"2292",102,713,319,7,NA,NA
"2293",102,1232,319,13,1,56
"2294",102,3451,319,35,NA,NA
"2295",102,3477,319,35,1,56
"2296",102,3511,319,35,1,56
"2297",102,3848,319,39,1,56
"2298",102,326,320,4,1,56
"2299",102,396,320,4,1,56
"2300",102,413,320,5,1,56
"2301",102,653,320,7,1,56
"2302",102,663,320,7,1,56
"2303",102,685,320,7,1,56
"2304",102,716,320,7,1,56
"2305",102,1249,320,13,NA,NA
"2306",102,1302,320,13,1,56
"2307",102,1473,320,15,1,56
"2308",102,1870,320,19,1,56
"2309",102,1872,320,19,1,56
"2310",102,1881,320,19,1,56
"2311",102,1888,320,19,1,56
"2312",102,1924,320,19,1,56
"2313",102,1968,320,19,1,56
"2314",102,3828,320,39,1,56
"2315",102,3834,320,39,1,56
"2316",102,1272,321,13,NA,NA
"2317",102,1304,321,13,1,56
"2318",102,1927,321,19,1,56
"2319",102,1930,321,19,1,56
"2320",102,1937,321,19,1,56
"2321",102,1962,321,19,1,56
"2322",102,3485,321,35,1,56
"2323",102,3515,321,35,1,56
"2324",102,3517,321,35,1,56
"2325",102,672,322,7,1,56
"2326",102,1278,322,13,1,56
"2327",102,1335,322,13,1,56
"2328",102,1531,322,15,1,56
"2329",102,1539,322,15,1,56
"2330",102,1874,322,19,1,56
"2331",102,1887,322,19,1,56
"2332",102,1909,322,19,1,56
"2333",102,1910,322,19,NA,NA
"2334",102,1911,322,19,1,56
"2335",102,1947,322,19,1,56
"2336",102,1969,322,19,1,56
"2337",102,3420,322,35,NA,NA
"2338",102,3426,322,35,1,56
"2339",102,656,323,7,1,56
"2340",102,1236,323,13,1,56
"2341",102,1241,323,13,1,56
"2342",102,1264,323,13,1,56
"2343",102,1332,323,13,1,56
"2344",102,1470,323,15,1,56
"2345",102,1900,323,19,1,56
"2346",102,1904,323,19,1,56
"2347",102,1912,323,19,1,56
"2348",102,1933,323,19,1,56
"2349",102,1961,323,19,1,56
"2350",102,3443,323,35,1,56
"2351",102,1340,324,13,1,56
"2352",102,1875,324,19,1,56
"2353",102,1918,324,19,1,56
"2354",102,1939,324,19,1,56
"2355",102,3445,324,35,NA,NA
"2356",102,3459,324,35,1,56
"2357",102,3476,324,35,1,56
"2358",102,3817,324,39,1,56
"2359",102,3879,324,39,1,56
"2360",102,1246,325,13,1,56
"2361",102,1279,325,13,1,56
"2362",102,1296,325,13,1,56
"2363",102,1339,325,13,1,56
"2364",102,1499,325,15,NA,NA
"2365",102,1885,325,19,1,56
"2366",102,1908,325,19,1,56
"2367",102,1922,325,19,1,56
"2368",102,1952,325,19,1,56
"2369",102,1959,325,19,1,56
"2370",102,3427,325,35,NA,NA
"2371",102,3435,325,35,1,56
"2372",102,3472,325,35,1,56
"2373",102,3855,325,39,1,56
"2374",102,1297,326,13,1,56
"2375",102,1327,326,13,NA,NA
"2376",102,1508,326,15,1,56
"2377",102,1901,326,19,1,56
"2378",102,1940,326,19,1,56
"2379",102,1966,326,19,1,56
"2380",102,3860,326,39,1,56
"2381",102,1242,327,13,1,56
"2382",102,1252,327,13,1,56
"2383",102,1323,327,13,1,56
"2384",102,1501,327,15,1,56
"2385",102,1516,327,15,1,56
"2386",102,1898,327,19,1,56
"2387",102,1907,327,19,1,56
"2388",102,1929,327,19,1,56
"2389",102,1967,327,19,1,56
"2390",102,3440,327,35,1,56
"2391",102,3480,327,35,1,56
"2392",102,3851,327,39,1,56
"2393",102,3858,327,39,1,56
"2394",102,673,328,7,1,56
"2395",102,676,328,7,1,56
"2396",102,1257,328,13,1,56
"2397",102,1268,328,13,1,56
"2398",102,1284,328,13,1,56
"2399",102,1300,328,13,NA,NA
"2400",102,1338,328,13,1,56
"2401",102,1522,328,15,1,56
"2402",102,1866,328,19,1,56
"2403",102,1873,328,19,1,56
"2404",102,1899,328,19,1,56
"2405",102,1936,328,19,1,56
"2406",102,1950,328,19,1,56
"2407",102,3432,328,35,1,56
"2408",102,3449,328,35,1,56
"2409",102,3469,328,35,NA,NA
"2410",102,3498,328,35,1,56
"2411",102,1240,329,13,1,56
"2412",102,1245,329,13,1,56
"2413",102,1256,329,13,1,56
"2414",102,1299,329,13,1,56
"2415",102,1318,329,13,1,56
"2416",102,1862,329,19,1,56
"2417",102,1920,329,19,NA,NA
"2418",102,1948,329,19,1,56
"2419",102,1954,329,19,1,56
"2420",102,1963,329,19,1,56
"2421",102,3493,329,35,1,56
"2422",102,3889,329,39,1,56
"2423",102,3895,329,39,1,56
"2424",102,1235,330,13,1,56
"2425",102,1255,330,13,1,56
"2426",102,1287,330,13,1,56
"2427",102,1311,330,13,1,56
"2428",102,1312,330,13,1,56
"2429",102,1324,330,13,1,56
"2430",102,1329,330,13,1,56
"2431",102,1463,330,15,1,56
"2432",102,1864,330,19,1,56
"2433",102,1914,330,19,1,56
"2434",102,3492,330,35,1,56
"2435",102,1266,331,13,1,56
"2436",102,1285,331,13,1,56
"2437",102,1288,331,13,1,56
"2438",102,1298,331,13,1,56
"2439",102,1333,331,13,1,56
"2440",102,1460,331,15,1,56
"2441",102,1529,331,15,1,56
"2442",102,1865,331,19,1,56
"2443",102,1897,331,19,1,56
"2444",102,3475,331,35,1,56
"2445",102,3506,331,35,NA,NA
"2446",102,3823,331,39,NA,NA
"2447",102,3843,331,39,1,56
"2448",102,1282,332,13,1,56
"2449",102,1283,332,13,1,56
"2450",102,1321,332,13,1,56
"2451",102,1535,332,15,1,56
"2452",102,1886,332,19,1,56
"2453",102,3886,332,39,1,56
"2454",102,1308,333,13,1,56
"2455",102,1322,333,13,1,56
"2456",102,1342,333,13,1,56
"2457",102,3857,333,39,1,56
"2458",102,1269,334,13,1,56
"2459",102,1889,334,19,1,56
"2460",102,1896,334,19,NA,NA
"2461",102,1935,334,19,1,56
"2462",102,1938,334,19,1,56
"2463",102,3864,334,39,1,56
"2464",102,3873,334,39,1,56
"2465",102,689,335,7,1,56
"2466",102,1274,335,13,1,56
"2467",102,1275,335,13,1,56
"2468",102,1277,335,13,1,56
"2469",102,1289,335,13,NA,NA
"2470",102,1495,335,15,1,56
"2471",102,1541,335,15,1,56
"2472",102,1883,335,19,1,56
"2473",102,1903,335,19,1,56
"2474",102,1928,335,19,NA,NA
"2475",102,3455,335,35,1,56
"2476",102,3463,335,35,1,56
"2477",102,3877,335,39,1,56
"2478",102,1251,336,13,1,56
"2479",102,1330,336,13,NA,NA
"2480",102,1337,336,13,1,56
"2481",102,1341,336,13,1,56
"2482",102,1537,336,15,1,56
"2483",102,1871,336,19,1,56
"2484",102,1943,336,19,1,56
"2485",102,1970,336,19,1,56
"2486",102,3452,336,35,1,56
"2487",102,3829,336,39,1,56
"2488",102,3863,336,39,1,56
"2489",102,1243,337,13,1,56
"2490",102,1247,337,13,1,56
"2491",102,1250,337,13,1,56
"2492",102,1263,337,13,1,56
"2493",102,1310,337,13,1,56
"2494",102,1868,337,19,1,56
"2495",102,1262,338,13,1,56
"2496",102,1281,338,13,1,56
"2497",102,1301,338,13,1,56
"2498",102,1315,338,13,1,56
"2499",102,1319,338,13,1,56
"2500",102,1913,338,19,1,56
"2501",102,1931,338,19,1,56
"2502",102,3450,338,35,1,56
"2503",102,3845,338,39,1,56
"2504",102,3872,338,39,1,56
"2505",102,1239,339,13,1,56
"2506",102,1248,339,13,NA,NA
"2507",102,1260,339,13,1,56
"2508",102,1273,339,13,1,56
"2509",102,1867,339,19,1,56
"2510",102,1925,339,19,NA,NA
"2511",102,1942,339,19,1,56
"2512",102,1233,340,13,1,56
"2513",102,1261,340,13,1,56
"2514",102,1265,340,13,1,56
"2515",102,1305,340,13,1,56
"2516",102,1326,340,13,1,56
"2517",102,1344,340,13,1,56
"2518",102,1513,340,15,1,56
"2519",102,1949,340,19,1,56
"2520",102,3454,340,35,1,56
"2521",102,3866,340,39,1,56
"2522",102,3874,340,39,1,56
"2523",102,3881,340,39,1,56
"2524",102,3893,340,39,1,56
"2525",102,1944,341,19,1,56
"2526",102,3818,341,39,NA,NA
"2527",102,3868,341,39,1,56
"2528",102,1237,342,13,1,56
"2529",102,1892,342,19,1,56
