"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1706",23,980,241,11,0,56
"1707",23,1022,241,11,0,56
"1708",23,1298,241,14,1,56
"1709",23,1306,241,14,1,56
"1710",23,1339,241,14,1,56
"1711",23,1363,241,14,1,56
"1712",23,1954,241,20,1,56
"1713",23,2188,241,23,1,56
"1714",23,2241,241,23,1,56
"1715",23,2264,241,23,1,56
"1716",23,2856,241,30,1,56
"1717",23,3059,241,32,1,56
"1718",23,3795,241,40,1,56
"1719",23,3797,241,40,1,56
"1720",23,3829,241,40,NA,NA
"1721",23,3855,241,40,1,56
"1722",23,1038,242,11,0,56
"1723",23,1041,242,11,0,56
"1724",23,1279,242,14,1,56
"1725",23,1386,242,14,NA,NA
"1726",23,2193,242,23,1,56
"1727",23,2239,242,23,1,56
"1728",23,2461,242,26,NA,NA
"1729",23,3020,242,32,NA,NA
"1730",23,3073,242,32,1,56
"1731",23,3788,242,40,1,56
"1732",23,3845,242,40,1,56
"1733",23,3861,242,40,1,56
"1734",23,781,243,8,1,56
"1735",23,996,243,11,0,56
"1736",23,1216,243,13,1,56
"1737",23,1323,243,14,1,56
"1738",23,1371,243,14,1,56
"1739",23,2267,243,23,1,56
"1740",23,2516,243,26,0,56
"1741",23,3024,243,32,1,56
"1742",23,3823,243,40,1,56
"1743",23,607,244,6,0,56
"1744",23,792,244,8,1,56
"1745",23,798,244,8,1,56
"1746",23,1017,244,11,0,56
"1747",23,1024,244,11,0,56
"1748",23,1037,244,11,0,56
"1749",23,1328,244,14,NA,NA
"1750",23,1343,244,14,1,56
"1751",23,1366,244,14,1,56
"1752",23,1369,244,14,1,56
"1753",23,2194,244,23,NA,NA
"1754",23,2247,244,23,1,56
"1755",23,2249,244,23,1,56
"1756",23,2265,244,23,1,56
"1757",23,2394,244,25,NA,NA
"1758",23,2469,244,26,0,56
"1759",23,3075,244,32,1,56
"1760",23,3800,244,40,1,56
"1761",23,3807,244,40,1,56
"1762",23,3817,244,40,1,56
"1763",23,1025,245,11,0,56
"1764",23,1028,245,11,0,56
"1765",23,1061,245,11,0,56
"1766",23,1277,245,14,1,56
"1767",23,1324,245,14,1,56
"1768",23,1349,245,14,1,56
"1769",23,1367,245,14,1,56
"1770",23,1381,245,14,1,56
"1771",23,2871,245,30,1,56
"1772",23,3029,245,32,1,56
"1773",23,3785,245,40,1,56
"1774",23,3844,245,40,1,56
"1775",23,725,246,8,1,56
"1776",23,1293,246,14,1,56
"1777",23,1311,246,14,1,56
"1778",23,1388,246,14,1,56
"1779",23,2213,246,23,1,56
"1780",23,2214,246,23,1,56
"1781",23,2245,246,23,1,56
"1782",23,3042,246,32,NA,NA
"1783",23,3811,246,40,1,56
"1784",23,3813,246,40,NA,NA
"1785",23,3822,246,40,1,56
"1786",23,3871,246,40,1,56
"1787",23,736,247,8,1,56
"1788",23,755,247,8,1,56
"1789",23,757,247,8,1,56
"1790",23,765,247,8,1,56
"1791",23,1013,247,11,0,56
"1792",23,1300,247,14,1,56
"1793",23,1364,247,14,NA,NA
"1794",23,1373,247,14,1,56
"1795",23,1932,247,20,1,56
"1796",23,2196,247,23,1,56
"1797",23,2822,247,30,1,56
"1798",23,3066,247,32,NA,NA
"1799",23,3809,247,40,1,56
"1800",23,3810,247,40,1,56
"1801",23,3828,247,40,1,56
"1802",23,761,248,8,NA,NA
"1803",23,1039,248,11,0,56
"1804",23,1062,248,11,0,56
"1805",23,1312,248,14,1,56
"1806",23,1316,248,14,1,56
"1807",23,1333,248,14,1,56
"1808",23,1344,248,14,NA,NA
"1809",23,1362,248,14,NA,NA
"1810",23,1380,248,14,1,56
"1811",23,2184,248,23,1,56
"1812",23,2225,248,23,1,56
"1813",23,2226,248,23,1,56
"1814",23,2463,248,26,0,56
"1815",23,3072,248,32,1,56
"1816",23,3096,248,32,1,56
"1817",23,3819,248,40,1,56
"1818",23,3842,248,40,1,56
"1819",23,3863,248,40,1,56
"1820",23,3870,248,40,1,56
"1821",23,787,249,8,1,56
"1822",23,794,249,8,1,56
"1823",23,1278,249,14,1,56
"1824",23,1320,249,14,1,56
"1825",23,1329,249,14,1,56
"1826",23,1334,249,14,1,56
"1827",23,1377,249,14,1,56
"1828",23,2192,249,23,1,56
"1829",23,2200,249,23,1,56
"1830",23,2201,249,23,1,56
"1831",23,2860,249,30,1,56
"1832",23,3067,249,32,1,56
"1833",23,3798,249,40,1,56
"1834",23,3843,249,40,1,56
"1835",23,744,250,8,1,56
"1836",23,752,250,8,1,56
"1837",23,981,250,11,0,56
"1838",23,1031,250,11,0,56
"1839",23,1054,250,11,0,56
"1840",23,1240,250,13,NA,NA
"1841",23,1273,250,14,1,56
"1842",23,1285,250,14,1,56
"1843",23,1287,250,14,1,56
"1844",23,1295,250,14,1,56
"1845",23,1330,250,14,1,56
"1846",23,1355,250,14,1,56
"1847",23,1389,250,14,1,56
"1848",23,1390,250,14,1,56
"1849",23,1895,250,20,1,56
"1850",23,2179,250,23,1,56
"1851",23,2216,250,23,1,56
"1852",23,2260,250,23,1,56
"1853",23,2480,250,26,0,56
"1854",23,3091,250,32,1,56
"1855",23,3445,250,36,1,56
"1856",23,3793,250,40,1,56
"1857",23,3808,250,40,1,56
"1858",23,3824,250,40,1,56
"1859",23,3840,250,40,1,56
"1860",23,3856,250,40,1,56
"1861",23,713,251,8,1,56
"1862",23,745,251,8,NA,NA
"1863",23,1016,251,11,0,56
"1864",23,1043,251,11,0,56
"1865",23,1305,251,14,1,56
"1866",23,1360,251,14,1,56
"1867",23,2215,251,23,NA,NA
"1868",23,2243,251,23,1,56
"1869",23,3048,251,32,1,56
"1870",23,3796,251,40,1,56
"1871",23,3834,251,40,1,56
"1872",23,562,252,6,0,56
"1873",23,789,252,8,NA,NA
"1874",23,988,252,11,0,56
"1875",23,1049,252,11,0,56
"1876",23,1051,252,11,0,56
"1877",23,1063,252,11,0,56
"1878",23,1253,252,13,1,56
"1879",23,1286,252,14,1,56
"1880",23,1289,252,14,1,56
"1881",23,1292,252,14,1,56
"1882",23,1336,252,14,1,56
"1883",23,1345,252,14,1,56
"1884",23,1873,252,20,1,56
"1885",23,729,253,8,1,56
"1886",23,767,253,8,1,56
"1887",23,1326,253,14,1,56
"1888",23,1375,253,14,NA,NA
"1889",23,1383,253,14,1,56
"1890",23,1384,253,14,1,56
"1891",23,2234,253,23,1,56
"1892",23,2237,253,23,1,56
"1893",23,2882,253,30,NA,NA
"1894",23,3803,253,40,NA,NA
"1895",23,3832,253,40,1,56
"1896",23,3868,253,40,NA,NA
"1897",23,3876,253,40,1,56
"1898",23,769,254,8,1,56
"1899",23,984,254,11,0,56
"1900",23,1000,254,11,0,56
"1901",23,1004,254,11,NA,NA
"1902",23,1335,254,14,1,56
"1903",23,2180,254,23,1,56
"1904",23,2231,254,23,1,56
"1905",23,2825,254,30,1,56
"1906",23,3804,254,40,1,56
"1907",23,3805,254,40,NA,NA
"1908",23,3806,254,40,1,56
"1909",23,3827,254,40,1,56
"1910",23,3831,254,40,1,56
"1911",23,3849,254,40,1,56
"1912",23,786,255,8,NA,NA
"1913",23,992,255,11,0,56
"1914",23,1048,255,11,0,56
"1915",23,1055,255,11,0,56
"1916",23,1352,255,14,1,56
"1917",23,1353,255,14,1,56
"1918",23,1356,255,14,1,56
"1919",23,1368,255,14,1,56
"1920",23,1374,255,14,1,56
"1921",23,2207,255,23,1,56
"1922",23,2235,255,23,1,56
"1923",23,2904,255,30,1,56
"1924",23,3825,255,40,1,56
"1925",23,3835,255,40,1,56
"1926",23,3852,255,40,1,56
"1927",23,735,256,8,1,56
"1928",23,1042,256,11,0,56
"1929",23,1382,256,14,1,56
"1930",23,2204,256,23,1,56
"1931",23,2824,256,30,1,56
"1932",23,3847,256,40,1,56
"1933",23,3851,256,40,1,56
"1934",23,991,257,11,0,56
"1935",23,1035,257,11,0,56
"1936",23,1069,257,11,0,56
"1937",23,1307,257,14,NA,NA
"1938",23,1385,257,14,1,56
"1939",23,2229,257,23,1,56
"1940",23,2232,257,23,1,56
"1941",23,3440,257,36,1,56
"1942",23,3816,257,40,1,56
"1943",23,3850,257,40,1,56
"1944",23,774,258,8,1,56
"1945",23,1040,258,11,0,56
"1946",23,1315,258,14,1,56
"1947",23,1342,258,14,1,56
"1948",23,1350,258,14,1,56
"1949",23,1358,258,14,1,56
"1950",23,1370,258,14,1,56
"1951",23,2197,258,23,1,56
"1952",23,2268,258,23,1,56
"1953",23,3791,258,40,1,56
"1954",23,3826,258,40,1,56
"1955",23,3846,258,40,1,56
"1956",23,3875,258,40,1,56
"1957",23,985,259,11,0,56
"1958",23,1010,259,11,0,56
"1959",23,1019,259,11,0,56
"1960",23,1060,259,11,0,56
"1961",23,1251,259,13,1,56
"1962",23,1314,259,14,1,56
"1963",23,1359,259,14,1,56
"1964",23,2208,259,23,1,56
"1965",23,2217,259,23,1,56
"1966",23,2228,259,23,1,56
"1967",23,2256,259,23,NA,NA
"1968",23,2262,259,23,1,56
"1969",23,2831,259,30,1,56
"1970",23,539,260,6,0,56
"1971",23,716,260,8,1,56
"1972",23,728,260,8,NA,NA
"1973",23,733,260,8,NA,NA
"1974",23,1066,260,11,0,56
"1975",23,1280,260,14,NA,NA
"1976",23,2195,260,23,1,56
"1977",23,2257,260,23,1,56
"1978",23,2266,260,23,1,56
"1979",23,3474,260,36,1,56
"1980",23,3830,260,40,1,56
"1981",23,3862,260,40,1,56
"1982",23,3865,260,40,1,56
"1983",23,983,261,11,0,56
"1984",23,1046,261,11,0,56
"1985",23,1257,261,13,1,56
"1986",23,1261,261,13,1,56
"1987",23,1282,261,14,1,56
"1988",23,1319,261,14,1,56
"1989",23,2183,261,23,1,56
"1990",23,2843,261,30,1,56
"1991",23,584,262,6,0,56
"1992",23,746,262,8,1,56
"1993",23,1276,262,14,1,56
"1994",23,1290,262,14,1,56
"1995",23,1304,262,14,1,56
"1996",23,1322,262,14,1,56
"1997",23,1325,262,14,1,56
"1998",23,2178,262,23,1,56
"1999",23,2254,262,23,1,56
"2000",23,2258,262,23,1,56
"2001",23,2269,262,23,1,56
"2002",23,2898,262,30,1,56
"2003",23,3818,262,40,1,56
"2004",23,3833,262,40,1,56
"2005",23,3860,262,40,NA,NA
"2006",23,3873,262,40,1,56
"2007",23,750,263,8,1,56
"2008",23,1009,263,11,0,56
"2009",23,1033,263,11,NA,NA
"2010",23,1053,263,11,0,56
"2011",23,1222,263,13,1,56
"2012",23,1332,263,14,1,56
"2013",23,2209,263,23,1,56
"2014",23,2877,263,30,1,56
"2015",23,3416,263,36,1,56
"2016",23,3799,263,40,1,56
"2017",23,1313,264,14,1,56
"2018",23,1347,264,14,1,56
"2019",23,2523,264,26,0,56
"2020",23,2849,264,30,1,56
"2021",23,3857,264,40,1,56
"2022",23,576,265,6,0,56
"2023",23,754,265,8,1,56
"2024",23,1008,265,11,0,56
"2025",23,1045,265,11,0,56
"2026",23,1275,265,14,NA,NA
"2027",23,1310,265,14,1,56
"2028",23,1341,265,14,NA,NA
"2029",23,2140,265,22,1,56
"2030",23,2211,265,23,1,56
"2031",23,2240,265,23,1,56
"2032",23,2876,265,30,1,56
"2033",23,3403,265,36,1,56
"2034",23,3786,265,40,NA,NA
"2035",23,3821,265,40,1,56
"2036",23,611,266,6,0,56
"2037",23,990,266,11,0,56
"2038",23,1018,266,11,0,56
"2039",23,1281,266,14,1,56
"2040",23,1284,266,14,1,56
"2041",23,2883,266,30,1,56
"2042",23,2899,266,30,NA,NA
"2043",23,2191,267,23,1,56
"2044",23,2222,267,23,1,56
"2045",23,2869,267,30,1,56
"2046",23,2885,267,30,1,56
"2047",23,3815,267,40,1,56
"2048",23,3867,267,40,1,56
"2049",23,1034,268,11,0,56
"2050",23,2868,268,30,1,56
"2051",23,3469,268,36,1,56
"2052",23,3814,268,40,NA,NA
"2053",23,553,269,6,0,56
"2054",23,597,269,6,0,56
"2055",23,775,269,8,NA,NA
"2056",23,785,269,8,1,56
"2057",23,1185,269,13,1,56
"2058",23,1189,269,13,NA,NA
"2059",23,1267,269,13,1,56
"2060",23,2255,269,23,NA,NA
"2061",23,2891,269,30,1,56
"2062",23,3398,269,36,1,56
"2063",23,550,270,6,0,56
"2064",23,554,270,6,0,56
"2065",23,2830,270,30,NA,NA
"2066",23,2839,270,30,1,56
"2067",23,2878,270,30,NA,NA
"2068",23,2881,270,30,1,56
"2069",23,2900,270,30,1,56
"2070",23,568,271,6,0,56
"2071",23,989,271,11,0,56
"2072",23,1064,271,11,0,56
"2073",23,2199,271,23,1,56
"2074",23,2224,271,23,1,56
"2075",23,2862,271,30,1,56
"2076",23,3444,271,36,1,56
"2077",23,721,272,8,1,56
"2078",23,994,272,11,NA,NA
"2079",23,1052,272,11,0,56
"2080",23,1200,272,13,1,56
"2081",23,2069,272,22,1,56
"2082",23,2181,272,23,1,56
"2083",23,2202,272,23,1,56
"2084",23,2203,272,23,1,56
"2085",23,2889,272,30,NA,NA
"2086",23,3802,272,40,1,56
"2087",23,569,273,6,0,56
"2088",23,577,273,6,0,56
"2089",23,714,273,8,1,56
"2090",23,2089,273,22,NA,NA
"2091",23,2105,273,22,1,56
"2092",23,2858,273,30,1,56
"2093",23,2870,273,30,1,56
"2094",23,2875,273,30,1,56
"2095",23,2880,273,30,1,56
"2096",23,3409,273,36,1,56
"2097",23,541,274,6,NA,NA
"2098",23,558,274,6,0,56
"2099",23,612,274,6,0,56
"2100",23,770,274,8,NA,NA
"2101",23,2095,274,22,1,56
"2102",23,2251,274,23,1,56
"2103",23,2263,274,23,1,56
"2104",23,2833,274,30,1,56
"2105",23,2874,274,30,1,56
"2106",23,2892,274,30,1,56
"2107",23,3854,274,40,1,56
"2108",23,575,275,6,0,56
"2109",23,587,275,6,0,56
"2110",23,788,275,8,1,56
"2111",23,997,275,11,NA,NA
"2112",23,2175,275,22,1,56
"2113",23,2842,275,30,1,56
"2114",23,726,276,8,1,56
"2115",23,1027,276,11,NA,NA
"2116",23,1213,276,13,NA,NA
"2117",23,1242,276,13,NA,NA
"2118",23,1248,276,13,1,56
"2119",23,2100,276,22,1,56
"2120",23,2150,276,22,NA,NA
"2121",23,2823,276,30,1,56
"2122",23,2864,276,30,1,56
"2123",23,2886,276,30,1,56
"2124",23,2887,276,30,1,56
"2125",23,2890,276,30,1,56
"2126",23,3471,276,36,1,56
"2127",23,523,277,6,NA,NA
"2128",23,564,277,6,0,56
"2129",23,565,277,6,0,56
"2130",23,571,277,6,0,56
"2131",23,724,277,8,1,56
"2132",23,1198,277,13,1,56
"2133",23,1201,277,13,1,56
"2134",23,2127,277,22,1,56
"2135",23,2440,277,25,NA,NA
"2136",23,2837,277,30,1,56
"2137",23,2896,277,30,1,56
"2138",23,3407,277,36,1,56
"2139",23,531,278,6,0,56
"2140",23,566,278,6,0,56
"2141",23,580,278,6,0,56
"2142",23,1236,278,13,1,56
"2143",23,1238,278,13,1,56
"2144",23,2846,278,30,1,56
"2145",23,2897,278,30,1,56
"2146",23,3395,278,36,1,56
"2147",23,3481,278,36,1,56
"2148",23,3848,278,40,1,56
"2149",23,537,279,6,NA,NA
"2150",23,582,279,6,0,56
"2151",23,601,279,6,0,56
"2152",23,2074,279,22,1,56
"2153",23,2139,279,22,1,56
"2154",23,2230,279,23,1,56
"2155",23,2861,279,30,1,56
"2156",23,2872,279,30,1,56
"2157",23,2879,279,30,1,56
"2158",23,3414,279,36,1,56
"2159",23,2138,280,22,NA,NA
"2160",23,2145,280,22,1,56
"2161",23,2259,280,23,1,56
"2162",23,2834,280,30,1,56
"2163",23,2859,280,30,NA,NA
"2164",23,2865,280,30,1,56
"2165",23,574,281,6,0,56
"2166",23,610,281,6,0,56
"2167",23,2099,281,22,1,56
"2168",23,2153,281,22,1,56
"2169",23,2840,281,30,1,56
"2170",23,2857,281,30,1,56
"2171",23,2863,281,30,1,56
"2172",23,2873,281,30,1,56
"2173",23,2894,281,30,1,56
"2174",23,2906,281,30,1,56
"2175",23,3420,281,36,1,56
"2176",23,589,282,6,0,56
"2177",23,590,282,6,0,56
"2178",23,1243,282,13,1,56
"2179",23,2076,282,22,1,56
"2180",23,2117,282,22,1,56
"2181",23,2190,282,23,NA,NA
"2182",23,2223,282,23,1,56
"2183",23,2366,282,25,1,56
"2184",23,2433,282,25,1,56
"2185",23,2821,282,30,NA,NA
"2186",23,2838,282,30,1,56
"2187",23,2851,282,30,1,56
"2188",23,3441,282,36,NA,NA
"2189",23,3468,282,36,1,56
"2190",23,548,283,6,0,56
"2191",23,596,283,6,0,56
"2192",23,1224,283,13,1,56
"2193",23,1256,283,13,1,56
"2194",23,2097,283,22,1,56
"2195",23,2137,283,22,1,56
"2196",23,2168,283,22,1,56
"2197",23,2893,283,30,1,56
"2198",23,524,284,6,0,56
"2199",23,528,284,6,0,56
"2200",23,551,284,6,NA,NA
"2201",23,557,284,6,0,56
"2202",23,2062,284,22,1,56
"2203",23,2098,284,22,1,56
"2204",23,2110,284,22,1,56
"2205",23,2172,284,22,1,56
"2206",23,2206,284,23,1,56
"2207",23,2417,284,25,1,56
"2208",23,3399,284,36,1,56
"2209",23,3433,284,36,1,56
"2210",23,3451,284,36,1,56
"2211",23,3488,284,36,1,56
"2212",23,3492,284,36,1,56
"2213",23,595,285,6,0,56
"2214",23,598,285,6,0,56
"2215",23,1187,285,13,1,56
"2216",23,1210,285,13,1,56
"2217",23,2061,285,22,1,56
"2218",23,2063,285,22,1,56
"2219",23,2094,285,22,1,56
"2220",23,2115,285,22,1,56
"2221",23,2135,285,22,1,56
"2222",23,2854,285,30,1,56
"2223",23,536,286,6,0,56
"2224",23,538,286,6,0,56
"2225",23,552,286,6,NA,NA
"2226",23,570,286,6,0,56
"2227",23,594,286,6,NA,NA
"2228",23,1181,286,13,1,56
"2229",23,2060,286,22,1,56
"2230",23,2073,286,22,1,56
"2231",23,2083,286,22,1,56
"2232",23,2090,286,22,1,56
"2233",23,2152,286,22,1,56
"2234",23,2841,286,30,1,56
"2235",23,2855,286,30,1,56
"2236",23,3415,286,36,1,56
"2237",23,3453,286,36,1,56
"2238",23,3475,286,36,1,56
"2239",23,606,287,6,0,56
"2240",23,614,287,6,0,56
"2241",23,1246,287,13,1,56
"2242",23,1265,287,13,1,56
"2243",23,2082,287,22,1,56
"2244",23,2088,287,22,1,56
"2245",23,2131,287,22,1,56
"2246",23,2155,287,22,NA,NA
"2247",23,2163,287,22,1,56
"2248",23,2827,287,30,1,56
"2249",23,2828,287,30,1,56
"2250",23,3424,287,36,1,56
"2251",23,3470,287,36,NA,NA
"2252",23,3490,287,36,1,56
"2253",23,545,288,6,0,56
"2254",23,608,288,6,0,56
"2255",23,1065,288,11,0,56
"2256",23,1203,288,13,1,56
"2257",23,1206,288,13,1,56
"2258",23,1269,288,13,1,56
"2259",23,1271,288,13,1,56
"2260",23,2068,288,22,NA,NA
"2261",23,2121,288,22,1,56
"2262",23,2144,288,22,1,56
"2263",23,2173,288,22,1,56
"2264",23,2413,288,25,1,56
"2265",23,2438,288,25,1,56
"2266",23,2853,288,30,1,56
"2267",23,3405,288,36,NA,NA
"2268",23,3410,288,36,1,56
"2269",23,3455,288,36,1,56
"2270",23,3486,288,36,1,56
"2271",23,543,289,6,0,56
"2272",23,605,289,6,0,56
"2273",23,2085,289,22,1,56
"2274",23,2166,289,22,1,56
"2275",23,2360,289,25,1,56
"2276",23,2847,289,30,1,56
"2277",23,2901,289,30,1,56
"2278",23,3454,289,36,1,56
"2279",23,3458,289,36,NA,NA
"2280",23,3505,289,36,1,56
"2281",23,555,290,6,0,56
"2282",23,1227,290,13,1,56
"2283",23,1241,290,13,1,56
"2284",23,2075,290,22,1,56
"2285",23,2079,290,22,1,56
"2286",23,2108,290,22,1,56
"2287",23,2111,290,22,1,56
"2288",23,2128,290,22,1,56
"2289",23,2130,290,22,1,56
"2290",23,2159,290,22,1,56
"2291",23,2162,290,22,1,56
"2292",23,2373,290,25,NA,NA
"2293",23,2393,290,25,1,56
"2294",23,2412,290,25,1,56
"2295",23,2852,290,30,NA,NA
"2296",23,3408,290,36,1,56
"2297",23,556,291,6,0,56
"2298",23,572,291,6,0,56
"2299",23,604,291,6,0,56
"2300",23,2091,291,22,1,56
"2301",23,2096,291,22,1,56
"2302",23,2106,291,22,1,56
"2303",23,2109,291,22,1,56
"2304",23,2114,291,22,1,56
"2305",23,2119,291,22,1,56
"2306",23,2134,291,22,NA,NA
"2307",23,2238,291,23,1,56
"2308",23,2404,291,25,1,56
"2309",23,2902,291,30,1,56
"2310",23,2903,291,30,1,56
"2311",23,3326,291,35,1,56
"2312",23,3413,291,36,1,56
"2313",23,3421,291,36,1,56
"2314",23,3426,291,36,1,56
"2315",23,3446,291,36,1,56
"2316",23,3493,291,36,1,56
"2317",23,530,292,6,0,56
"2318",23,532,292,6,0,56
"2319",23,1193,292,13,1,56
"2320",23,2064,292,22,1,56
"2321",23,2078,292,22,1,56
"2322",23,2104,292,22,1,56
"2323",23,2125,292,22,NA,NA
"2324",23,2129,292,22,1,56
"2325",23,2156,292,22,NA,NA
"2326",23,2398,292,25,1,56
"2327",23,2845,292,30,1,56
"2328",23,3436,292,36,1,56
"2329",23,3447,292,36,1,56
"2330",23,3449,292,36,1,56
"2331",23,3452,292,36,1,56
"2332",23,3465,292,36,1,56
"2333",23,542,293,6,NA,NA
"2334",23,547,293,6,0,56
"2335",23,549,293,6,0,56
"2336",23,592,293,6,0,56
"2337",23,613,293,6,0,56
"2338",23,1209,293,13,1,56
"2339",23,1214,293,13,1,56
"2340",23,1255,293,13,1,56
"2341",23,2066,293,22,1,56
"2342",23,2107,293,22,1,56
"2343",23,2118,293,22,1,56
"2344",23,2149,293,22,NA,NA
"2345",23,2165,293,22,1,56
"2346",23,2170,293,22,1,56
"2347",23,2441,293,25,1,56
"2348",23,525,294,6,0,56
"2349",23,534,294,6,0,56
"2350",23,581,294,6,0,56
"2351",23,588,294,6,0,56
"2352",23,1186,294,13,1,56
"2353",23,1188,294,13,1,56
"2354",23,1207,294,13,1,56
"2355",23,1259,294,13,1,56
"2356",23,2059,294,22,1,56
"2357",23,2070,294,22,1,56
"2358",23,2124,294,22,1,56
"2359",23,2132,294,22,1,56
"2360",23,2133,294,22,1,56
"2361",23,2148,294,22,1,56
"2362",23,2157,294,22,1,56
"2363",23,2161,294,22,1,56
"2364",23,2167,294,22,1,56
"2365",23,2370,294,25,1,56
"2366",23,3394,294,36,1,56
"2367",23,3396,294,36,1,56
"2368",23,3402,294,36,1,56
"2369",23,3478,294,36,NA,NA
"2370",23,3495,294,36,1,56
"2371",23,3502,294,36,1,56
"2372",23,527,295,6,0,56
"2373",23,533,295,6,0,56
"2374",23,615,295,6,0,56
"2375",23,1215,295,13,1,56
"2376",23,2084,295,22,1,56
"2377",23,2093,295,22,1,56
"2378",23,2103,295,22,1,56
"2379",23,2143,295,22,1,56
"2380",23,2160,295,22,1,56
"2381",23,2408,295,25,1,56
"2382",23,2867,295,30,1,56
"2383",23,3438,295,36,NA,NA
"2384",23,3477,295,36,1,56
"2385",23,3494,295,36,1,56
"2386",23,3498,295,36,NA,NA
"2387",23,579,296,6,0,56
"2388",23,1208,296,13,NA,NA
"2389",23,2067,296,22,1,56
"2390",23,2116,296,22,1,56
"2391",23,2142,296,22,1,56
"2392",23,2147,296,22,1,56
"2393",23,2151,296,22,1,56
"2394",23,2164,296,22,1,56
"2395",23,2169,296,22,1,56
"2396",23,2364,296,25,1,56
"2397",23,2371,296,25,1,56
"2398",23,2381,296,25,1,56
"2399",23,3425,296,36,1,56
"2400",23,3466,296,36,1,56
"2401",23,3467,296,36,1,56
"2402",23,3503,296,36,1,56
"2403",23,526,297,6,0,56
"2404",23,540,297,6,0,56
"2405",23,586,297,6,0,56
"2406",23,593,297,6,0,56
"2407",23,617,297,6,0,56
"2408",23,1195,297,13,1,56
"2409",23,1263,297,13,1,56
"2410",23,2065,297,22,NA,NA
"2411",23,2101,297,22,1,56
"2412",23,2120,297,22,1,56
"2413",23,2390,297,25,1,56
"2414",23,2406,297,25,1,56
"2415",23,2407,297,25,1,56
"2416",23,2419,297,25,NA,NA
"2417",23,2423,297,25,1,56
"2418",23,3450,297,36,1,56
"2419",23,3491,297,36,1,56
"2420",23,3500,297,36,1,56
"2421",23,544,298,6,0,56
"2422",23,573,298,6,0,56
"2423",23,603,298,6,NA,NA
"2424",23,1217,298,13,1,56
"2425",23,1232,298,13,1,56
"2426",23,1264,298,13,NA,NA
"2427",23,2072,298,22,1,56
"2428",23,2080,298,22,1,56
"2429",23,2122,298,22,1,56
"2430",23,2358,298,25,1,56
"2431",23,2363,298,25,1,56
"2432",23,2427,298,25,1,56
"2433",23,2888,298,30,1,56
"2434",23,3311,298,35,1,56
"2435",23,3404,298,36,1,56
"2436",23,3418,298,36,1,56
"2437",23,3427,298,36,1,56
"2438",23,3459,298,36,1,56
"2439",23,3473,298,36,NA,NA
"2440",23,3482,298,36,1,56
"2441",23,563,299,6,NA,NA
"2442",23,583,299,6,0,56
"2443",23,2077,299,22,1,56
"2444",23,2092,299,22,1,56
"2445",23,2102,299,22,1,56
"2446",23,2146,299,22,1,56
"2447",23,2362,299,25,1,56
"2448",23,609,300,6,0,56
"2449",23,1196,300,13,1,56
"2450",23,1205,300,13,1,56
"2451",23,2154,300,22,1,56
"2452",23,2177,300,22,1,56
"2453",23,2424,300,25,1,56
"2454",23,2895,300,30,1,56
"2455",23,3374,300,35,1,56
"2456",23,3401,300,36,1,56
"2457",23,3422,300,36,1,56
"2458",23,3437,300,36,1,56
"2459",23,3456,300,36,1,56
"2460",23,578,301,6,0,56
"2461",23,1179,301,13,1,56
"2462",23,1220,301,13,1,56
"2463",23,2087,301,22,1,56
"2464",23,2171,301,22,1,56
"2465",23,2411,301,25,1,56
"2466",23,2416,301,25,1,56
"2467",23,2439,301,25,1,56
"2468",23,3369,301,35,1,56
"2469",23,3457,301,36,1,56
"2470",23,3461,301,36,1,56
"2471",23,3476,301,36,1,56
"2472",23,3487,301,36,1,56
"2473",23,3499,301,36,1,56
"2474",23,1199,302,13,1,56
"2475",23,2378,302,25,1,56
"2476",23,2397,302,25,1,56
"2477",23,3430,302,36,1,56
"2478",23,3479,302,36,1,56
"2479",23,591,303,6,0,56
"2480",23,2158,303,22,1,56
"2481",23,2835,303,30,NA,NA
"2482",23,2884,303,30,1,56
"2483",23,3417,303,36,1,56
"2484",23,3428,303,36,1,56
"2485",23,3429,303,36,1,56
"2486",23,3432,303,36,1,56
"2487",23,3448,303,36,1,56
"2488",23,3464,303,36,1,56
"2489",23,3497,303,36,1,56
"2490",23,599,304,6,0,56
"2491",23,1212,304,13,1,56
"2492",23,1235,304,13,1,56
"2493",23,1249,304,13,1,56
"2494",23,2086,304,22,1,56
"2495",23,2176,304,22,1,56
"2496",23,2368,304,25,1,56
"2497",23,2414,304,25,1,56
"2498",23,3419,304,36,1,56
"2499",23,3472,304,36,1,56
"2500",23,3485,304,36,1,56
"2501",23,600,305,6,0,56
"2502",23,2058,305,22,1,56
"2503",23,2385,305,25,1,56
"2504",23,2436,305,25,1,56
"2505",23,2850,305,30,1,56
"2506",23,3431,305,36,1,56
"2507",23,3435,305,36,1,56
"2508",23,3483,305,36,1,56
"2509",23,3484,305,36,1,56
"2510",23,1237,306,13,1,56
"2511",23,2141,306,22,NA,NA
"2512",23,2374,306,25,1,56
"2513",23,2388,306,25,1,56
"2514",23,2392,306,25,1,56
"2515",23,2434,306,25,1,56
"2516",23,2442,306,25,1,56
"2517",23,3322,306,35,1,56
"2518",23,2112,307,22,1,56
"2519",23,2444,307,25,1,56
"2520",23,3318,307,35,1,56
"2521",23,2136,308,22,1,56
"2522",23,2421,308,25,1,56
"2523",23,2422,308,25,1,56
