"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1712",21,1952,293,20,1,56
"1713",21,2089,293,22,1,56
"1714",21,2145,293,22,1,56
"1715",21,2216,293,23,1,56
"1716",21,2250,293,23,1,56
"1717",21,2772,293,29,1,56
"1718",21,2826,293,29,1,56
"1719",21,3520,293,36,1,56
"1720",21,329,294,4,0,56
"1721",21,358,294,4,NA,NA
"1722",21,377,294,4,0,56
"1723",21,1888,294,20,1,56
"1724",21,1902,294,20,1,56
"1725",21,1904,294,20,NA,NA
"1726",21,3497,294,36,1,56
"1727",21,3502,294,36,1,56
"1728",21,3503,294,36,1,56
"1729",21,1879,295,20,1,56
"1730",21,1880,295,20,1,56
"1731",21,1901,295,20,1,56
"1732",21,1924,295,20,1,56
"1733",21,1942,295,20,1,56
"1734",21,1943,295,20,1,56
"1735",21,2131,295,22,NA,NA
"1736",21,2162,295,23,1,56
"1737",21,2778,295,29,NA,NA
"1738",21,3486,295,36,1,56
"1739",21,288,296,4,0,56
"1740",21,311,296,4,0,56
"1741",21,367,296,4,0,56
"1742",21,372,296,4,0,56
"1743",21,1870,296,20,1,56
"1744",21,1895,296,20,NA,NA
"1745",21,1935,296,20,1,56
"1746",21,2079,296,22,1,56
"1747",21,2102,296,22,NA,NA
"1748",21,2160,296,23,1,56
"1749",21,2173,296,23,NA,NA
"1750",21,2199,296,23,1,56
"1751",21,2763,296,29,1,56
"1752",21,302,297,4,0,56
"1753",21,309,297,4,0,56
"1754",21,330,297,4,0,56
"1755",21,387,297,4,0,56
"1756",21,1898,297,20,1,56
"1757",21,1936,297,20,1,56
"1758",21,1946,297,20,1,56
"1759",21,1954,297,20,1,56
"1760",21,2096,297,22,1,56
"1761",21,2193,297,23,1,56
"1762",21,2203,297,23,1,56
"1763",21,2209,297,23,1,56
"1764",21,2248,297,23,1,56
"1765",21,2810,297,29,1,56
"1766",21,3449,297,36,1,56
"1767",21,3466,297,36,1,56
"1768",21,3522,297,36,1,56
"1769",21,3542,297,36,1,56
"1770",21,292,298,4,0,56
"1771",21,303,298,4,0,56
"1772",21,304,298,4,NA,NA
"1773",21,314,298,4,0,56
"1774",21,368,298,4,0,56
"1775",21,389,298,4,0,56
"1776",21,1573,298,17,1,56
"1777",21,1862,298,20,1,56
"1778",21,1868,298,20,NA,NA
"1779",21,1931,298,20,1,56
"1780",21,2106,298,22,1,56
"1781",21,2176,298,23,1,56
"1782",21,2223,298,23,1,56
"1783",21,3476,298,36,1,56
"1784",21,3515,298,36,1,56
"1785",21,3527,298,36,1,56
"1786",21,3529,298,36,1,56
"1787",21,60,299,1,1,56
"1788",21,327,299,4,0,56
"1789",21,332,299,4,0,56
"1790",21,340,299,4,0,56
"1791",21,1906,299,20,NA,NA
"1792",21,1929,299,20,1,56
"1793",21,2126,299,22,1,56
"1794",21,2132,299,22,1,56
"1795",21,2225,299,23,1,56
"1796",21,2228,299,23,1,56
"1797",21,2249,299,23,1,56
"1798",21,2774,299,29,1,56
"1799",21,2805,299,29,1,56
"1800",21,3446,299,36,1,56
"1801",21,3474,299,36,1,56
"1802",21,290,300,4,NA,NA
"1803",21,324,300,4,0,56
"1804",21,386,300,4,0,56
"1805",21,1922,300,20,1,56
"1806",21,2103,300,22,1,56
"1807",21,2182,300,23,1,56
"1808",21,2188,300,23,NA,NA
"1809",21,2214,300,23,1,56
"1810",21,2738,300,29,1,56
"1811",21,2741,300,29,1,56
"1812",21,2743,300,29,1,56
"1813",21,2750,300,29,1,56
"1814",21,2785,300,29,1,56
"1815",21,2813,300,29,1,56
"1816",21,3480,300,36,1,56
"1817",21,3481,300,36,1,56
"1818",21,3512,300,36,1,56
"1819",21,3533,300,36,1,56
"1820",21,316,301,4,0,56
"1821",21,320,301,4,0,56
"1822",21,331,301,4,0,56
"1823",21,353,301,4,0,56
"1824",21,370,301,4,0,56
"1825",21,2161,301,23,1,56
"1826",21,2260,301,23,1,56
"1827",21,2749,301,29,1,56
"1828",21,2789,301,29,1,56
"1829",21,2801,301,29,1,56
"1830",21,2818,301,29,1,56
"1831",21,2825,301,29,1,56
"1832",21,3484,301,36,1,56
"1833",21,3493,301,36,1,56
"1834",21,308,302,4,0,56
"1835",21,1907,302,20,1,56
"1836",21,1917,302,20,1,56
"1837",21,2180,302,23,1,56
"1838",21,2224,302,23,1,56
"1839",21,2256,302,23,1,56
"1840",21,2824,302,29,1,56
"1841",21,3459,302,36,1,56
"1842",21,1632,303,17,1,56
"1843",21,1874,303,20,1,56
"1844",21,1878,303,20,1,56
"1845",21,1921,303,20,1,56
"1846",21,1940,303,20,1,56
"1847",21,2110,303,22,1,56
"1848",21,2194,303,23,1,56
"1849",21,2202,303,23,1,56
"1850",21,2212,303,23,1,56
"1851",21,2213,303,23,1,56
"1852",21,2226,303,23,1,56
"1853",21,2236,303,23,1,56
"1854",21,2251,303,23,1,56
"1855",21,2739,303,29,1,56
"1856",21,2751,303,29,1,56
"1857",21,2762,303,29,1,56
"1858",21,2773,303,29,NA,NA
"1859",21,3455,303,36,1,56
"1860",21,3465,303,36,1,56
"1861",21,350,304,4,NA,NA
"1862",21,1877,304,20,1,56
"1863",21,1885,304,20,1,56
"1864",21,1886,304,20,1,56
"1865",21,2120,304,22,1,56
"1866",21,2143,304,22,1,56
"1867",21,2148,304,22,1,56
"1868",21,2227,304,23,1,56
"1869",21,2241,304,23,1,56
"1870",21,2786,304,29,NA,NA
"1871",21,3450,304,36,1,56
"1872",21,3504,304,36,1,56
"1873",21,3518,304,36,1,56
"1874",21,307,305,4,0,56
"1875",21,342,305,4,0,56
"1876",21,378,305,4,0,56
"1877",21,1859,305,20,1,56
"1878",21,1869,305,20,1,56
"1879",21,1876,305,20,1,56
"1880",21,1899,305,20,1,56
"1881",21,1913,305,20,1,56
"1882",21,1945,305,20,1,56
"1883",21,2078,305,22,1,56
"1884",21,2168,305,23,1,56
"1885",21,2196,305,23,1,56
"1886",21,2231,305,23,1,56
"1887",21,3490,305,36,NA,NA
"1888",21,298,306,4,0,56
"1889",21,375,306,4,0,56
"1890",21,1892,306,20,1,56
"1891",21,1926,306,20,NA,NA
"1892",21,2116,306,22,1,56
"1893",21,2138,306,22,1,56
"1894",21,2197,306,23,1,56
"1895",21,2211,306,23,1,56
"1896",21,2233,306,23,1,56
"1897",21,2261,306,23,1,56
"1898",21,2755,306,29,1,56
"1899",21,2816,306,29,1,56
"1900",21,2821,306,29,1,56
"1901",21,3473,306,36,1,56
"1902",21,3491,306,36,1,56
"1903",21,3507,306,36,1,56
"1904",21,6,307,1,1,56
"1905",21,347,307,4,0,56
"1906",21,349,307,4,0,56
"1907",21,1909,307,20,1,56
"1908",21,1949,307,20,1,56
"1909",21,2149,307,22,1,56
"1910",21,2201,307,23,1,56
"1911",21,2245,307,23,1,56
"1912",21,2796,307,29,1,56
"1913",21,3447,307,36,1,56
"1914",21,3451,307,36,1,56
"1915",21,3475,307,36,1,56
"1916",21,3477,307,36,1,56
"1917",21,3530,307,36,1,56
"1918",21,3538,307,36,1,56
"1919",21,64,308,1,1,56
"1920",21,310,308,4,0,56
"1921",21,1908,308,20,1,56
"1922",21,1912,308,20,1,56
"1923",21,1919,308,20,NA,NA
"1924",21,1953,308,20,1,56
"1925",21,2128,308,22,1,56
"1926",21,2164,308,23,1,56
"1927",21,2166,308,23,1,56
"1928",21,2171,308,23,1,56
"1929",21,2192,308,23,1,56
"1930",21,2255,308,23,1,56
"1931",21,2758,308,29,1,56
"1932",21,2811,308,29,1,56
"1933",21,2814,308,29,1,56
"1934",21,2823,308,29,1,56
"1935",21,3517,308,36,1,56
"1936",21,3532,308,36,1,56
"1937",21,339,309,4,0,56
"1938",21,346,309,4,0,56
"1939",21,355,309,4,0,56
"1940",21,1641,309,17,1,56
"1941",21,1934,309,20,1,56
"1942",21,1955,309,20,1,56
"1943",21,2091,309,22,1,56
"1944",21,2242,309,23,1,56
"1945",21,2244,309,23,NA,NA
"1946",21,2744,309,29,1,56
"1947",21,2747,309,29,1,56
"1948",21,2768,309,29,1,56
"1949",21,2783,309,29,1,56
"1950",21,2793,309,29,1,56
"1951",21,3487,309,36,1,56
"1952",21,3506,309,36,1,56
"1953",21,3511,309,36,1,56
"1954",21,30,310,1,NA,NA
"1955",21,83,310,1,1,56
"1956",21,374,310,4,0,56
"1957",21,376,310,4,0,56
"1958",21,1881,310,20,1,56
"1959",21,1883,310,20,1,56
"1960",21,1910,310,20,1,56
"1961",21,1932,310,20,1,56
"1962",21,1938,310,20,1,56
"1963",21,2090,310,22,NA,NA
"1964",21,2123,310,22,1,56
"1965",21,2159,310,23,1,56
"1966",21,2240,310,23,1,56
"1967",21,2253,310,23,1,56
"1968",21,3463,310,36,NA,NA
"1969",21,3469,310,36,1,56
"1970",21,3471,310,36,1,56
"1971",21,3519,310,36,1,56
"1972",21,3534,310,36,NA,NA
"1973",21,3539,310,36,1,56
"1974",21,344,311,4,0,56
"1975",21,361,311,4,0,56
"1976",21,1873,311,20,1,56
"1977",21,2124,311,22,1,56
"1978",21,2129,311,22,1,56
"1979",21,2782,311,29,NA,NA
"1980",21,3448,311,36,1,56
"1981",21,3479,311,36,NA,NA
"1982",21,3541,311,36,1,56
"1983",21,352,312,4,0,56
"1984",21,365,312,4,0,56
"1985",21,1625,312,17,1,56
"1986",21,2101,312,22,1,56
"1987",21,2184,312,23,1,56
"1988",21,2204,312,23,1,56
"1989",21,2252,312,23,1,56
"1990",21,2771,312,29,1,56
"1991",21,2779,312,29,1,56
"1992",21,2817,312,29,1,56
"1993",21,3453,312,36,NA,NA
"1994",21,3485,312,36,1,56
"1995",21,3525,312,36,1,56
"1996",21,3535,312,36,1,56
"1997",21,19,313,1,1,56
"1998",21,1637,313,17,1,56
"1999",21,2239,313,23,1,56
"2000",21,2247,313,23,1,56
"2001",21,2792,313,29,1,56
"2002",21,2809,313,29,1,56
"2003",21,2819,313,29,1,56
"2004",21,2822,313,29,1,56
"2005",21,3458,313,36,1,56
"2006",21,3470,313,36,1,56
"2007",21,3472,313,36,1,56
"2008",21,3536,313,36,1,56
"2009",21,46,314,1,1,56
"2010",21,301,314,4,0,56
"2011",21,362,314,4,0,56
"2012",21,1598,314,17,1,56
"2013",21,1863,314,20,1,56
"2014",21,1872,314,20,1,56
"2015",21,1875,314,20,1,56
"2016",21,1933,314,20,1,56
"2017",21,1939,314,20,1,56
"2018",21,2167,314,23,1,56
"2019",21,2170,314,23,1,56
"2020",21,2174,314,23,1,56
"2021",21,2210,314,23,1,56
"2022",21,2754,314,29,1,56
"2023",21,3508,314,36,1,56
"2024",21,3521,314,36,NA,NA
"2025",21,336,315,4,0,56
"2026",21,1616,315,17,1,56
"2027",21,1923,315,20,1,56
"2028",21,2087,315,22,1,56
"2029",21,2189,315,23,1,56
"2030",21,2757,315,29,NA,NA
"2031",21,3523,315,36,1,56
"2032",21,73,316,1,1,56
"2033",21,1891,316,20,1,56
"2034",21,1918,316,20,1,56
"2035",21,2229,316,23,1,56
"2036",21,11,317,1,NA,NA
"2037",21,16,317,1,1,56
"2038",21,1611,317,17,1,56
"2039",21,1915,317,20,1,56
"2040",21,1927,317,20,1,56
"2041",21,2134,317,22,1,56
"2042",21,2765,317,29,1,56
"2043",21,2791,317,29,1,56
"2044",21,2798,317,29,NA,NA
"2045",21,3461,317,36,1,56
"2046",21,3478,317,36,1,56
"2047",21,43,318,1,1,56
"2048",21,318,318,4,NA,NA
"2049",21,1930,318,20,1,56
"2050",21,1941,318,20,1,56
"2051",21,2098,318,22,1,56
"2052",21,2157,318,22,1,56
"2053",21,2178,318,23,1,56
"2054",21,2764,318,29,1,56
"2055",21,2797,318,29,NA,NA
"2056",21,3482,318,36,1,56
"2057",21,3510,318,36,1,56
"2058",21,39,319,1,1,56
"2059",21,45,319,1,1,56
"2060",21,1149,319,12,1,56
"2061",21,1887,319,20,1,56
"2062",21,1890,319,20,1,56
"2063",21,2109,319,22,1,56
"2064",21,2175,319,23,1,56
"2065",21,2179,319,23,1,56
"2066",21,2191,319,23,NA,NA
"2067",21,2215,319,23,1,56
"2068",21,2219,319,23,1,56
"2069",21,2770,319,29,1,56
"2070",21,2788,319,29,1,56
"2071",21,2803,319,29,1,56
"2072",21,3464,319,36,1,56
"2073",21,3505,319,36,1,56
"2074",21,69,320,1,1,56
"2075",21,77,320,1,1,56
"2076",21,1585,320,17,1,56
"2077",21,1905,320,20,1,56
"2078",21,1914,320,20,1,56
"2079",21,2093,320,22,1,56
"2080",21,2150,320,22,1,56
"2081",21,26,321,1,1,56
"2082",21,291,321,4,0,56
"2083",21,1605,321,17,1,56
"2084",21,1621,321,17,1,56
"2085",21,1635,321,17,1,56
"2086",21,2169,321,23,1,56
"2087",21,2246,321,23,1,56
"2088",21,2769,321,29,1,56
"2089",21,2775,321,29,1,56
"2090",21,2802,321,29,1,56
"2091",21,3501,321,36,1,56
"2092",21,52,322,1,1,56
"2093",21,1578,322,17,1,56
"2094",21,1586,322,17,NA,NA
"2095",21,1590,322,17,1,56
"2096",21,1911,322,20,1,56
"2097",21,2121,322,22,1,56
"2098",21,2144,322,22,1,56
"2099",21,2220,322,23,1,56
"2100",21,2232,322,23,NA,NA
"2101",21,2753,322,29,1,56
"2102",21,3468,322,36,1,56
"2103",21,1633,323,17,1,56
"2104",21,2759,323,29,1,56
"2105",21,430,324,5,1,56
"2106",21,1610,324,17,1,56
"2107",21,1619,324,17,NA,NA
"2108",21,1884,324,20,1,56
"2109",21,1893,324,20,1,56
"2110",21,1900,324,20,1,56
"2111",21,1903,324,20,1,56
"2112",21,3467,324,36,1,56
"2113",21,3494,324,36,1,56
"2114",21,34,325,1,NA,NA
"2115",21,313,325,4,0,56
"2116",21,1114,325,12,1,56
"2117",21,1601,325,17,1,56
"2118",21,2230,325,23,1,56
"2119",21,1594,326,17,1,56
"2120",21,2183,326,23,1,56
"2121",21,2208,326,23,1,56
"2122",21,2222,326,23,1,56
"2123",21,3498,326,36,1,56
"2124",21,2,327,1,1,56
"2125",21,3,327,1,1,56
"2126",21,12,327,1,1,56
"2127",21,78,327,1,1,56
"2128",21,82,327,1,1,56
"2129",21,1576,327,17,1,56
"2130",21,1608,327,17,1,56
"2131",21,1639,327,17,1,56
"2132",21,1916,327,20,1,56
"2133",21,2746,327,29,1,56
"2134",21,2784,327,29,1,56
"2135",21,3526,327,36,NA,NA
"2136",21,7,328,1,1,56
"2137",21,1866,328,20,1,56
"2138",21,2155,328,22,1,56
"2139",21,2195,328,23,1,56
"2140",21,9,329,1,1,56
"2141",21,13,329,1,1,56
"2142",21,24,329,1,1,56
"2143",21,61,329,1,1,56
"2144",21,1613,329,17,1,56
"2145",21,1615,329,17,1,56
"2146",21,1645,329,17,1,56
"2147",21,2137,329,22,1,56
"2148",21,2217,329,23,1,56
"2149",21,3537,329,36,1,56
"2150",21,18,330,1,NA,NA
"2151",21,1597,330,17,1,56
"2152",21,1603,330,17,1,56
"2153",21,2142,330,22,1,56
"2154",21,2235,330,23,NA,NA
"2155",21,2807,330,29,1,56
"2156",21,3454,330,36,1,56
"2157",21,3509,330,36,1,56
"2158",21,37,331,1,1,56
"2159",21,1105,331,12,1,56
"2160",21,1600,331,17,1,56
"2161",21,1629,331,17,1,56
"2162",21,2085,331,22,1,56
"2163",21,2186,331,23,NA,NA
"2164",21,28,332,1,1,56
"2165",21,41,332,1,1,56
"2166",21,42,332,1,1,56
"2167",21,44,332,1,1,56
"2168",21,458,332,5,1,56
"2169",21,1117,332,12,1,56
"2170",21,1648,332,17,1,56
"2171",21,1649,332,17,1,56
"2172",21,2130,332,22,1,56
"2173",21,51,333,1,1,56
"2174",21,74,333,1,1,56
"2175",21,1113,333,12,1,56
"2176",21,1577,333,17,1,56
"2177",21,1591,333,17,1,56
"2178",21,1623,333,17,1,56
"2179",21,1624,333,17,1,56
"2180",21,1626,333,17,1,56
"2181",21,1638,333,17,1,56
"2182",21,1650,333,17,NA,NA
"2183",21,47,334,1,1,56
"2184",21,48,334,1,1,56
"2185",21,57,334,1,1,56
"2186",21,66,334,1,1,56
"2187",21,1589,334,17,1,56
"2188",21,8,335,1,1,56
"2189",21,63,335,1,1,56
"2190",21,445,335,5,1,56
"2191",21,1579,335,17,1,56
"2192",21,1643,335,17,1,56
"2193",21,23,336,1,1,56
"2194",21,25,336,1,1,56
"2195",21,54,336,1,1,56
"2196",21,72,336,1,1,56
"2197",21,76,336,1,1,56
"2198",21,1607,336,17,1,56
"2199",21,1627,336,17,1,56
"2200",21,2118,336,22,1,56
"2201",21,2820,336,29,1,56
"2202",21,5,337,1,1,56
"2203",21,50,337,1,1,56
"2204",21,79,337,1,1,56
"2205",21,1134,337,12,1,56
"2206",21,27,338,1,NA,NA
"2207",21,58,338,1,1,56
"2208",21,1124,338,12,1,56
"2209",21,1139,338,12,1,56
"2210",21,1581,338,17,1,56
"2211",21,1614,338,17,1,56
"2212",21,2139,338,22,1,56
"2213",21,2198,338,23,1,56
"2214",21,20,339,1,1,56
"2215",21,65,339,1,1,56
"2216",21,1583,339,17,1,56
"2217",21,401,340,5,1,56
"2218",21,1572,340,17,NA,NA
"2219",21,1592,340,17,1,56
"2220",21,21,341,1,1,56
"2221",21,56,341,1,1,56
"2222",21,67,341,1,1,56
"2223",21,449,341,5,1,56
"2224",21,1082,341,12,1,56
"2225",21,1085,341,12,1,56
"2226",21,1575,341,17,1,56
"2227",21,1584,341,17,1,56
"2228",21,1599,341,17,1,56
"2229",21,453,342,5,1,56
"2230",21,471,342,5,1,56
"2231",21,1128,342,12,NA,NA
"2232",21,1612,342,17,1,56
"2233",21,1622,342,17,1,56
"2234",21,10,343,1,1,56
"2235",21,15,343,1,1,56
"2236",21,22,343,1,1,56
"2237",21,70,343,1,1,56
"2238",21,1092,343,12,NA,NA
"2239",21,1606,343,17,1,56
"2240",21,1640,343,17,1,56
"2241",21,1644,343,17,NA,NA
"2242",21,1646,343,17,1,56
"2243",21,3483,343,36,1,56
"2244",21,55,344,1,1,56
"2245",21,81,344,1,1,56
"2246",21,407,344,5,1,56
"2247",21,462,344,5,1,56
"2248",21,1086,344,12,1,56
"2249",21,1138,344,12,1,56
"2250",21,1587,344,17,NA,NA
"2251",21,1602,344,17,1,56
"2252",21,4,345,1,NA,NA
"2253",21,29,345,1,NA,NA
"2254",21,31,345,1,1,56
"2255",21,71,345,1,1,56
"2256",21,75,345,1,1,56
"2257",21,1099,345,12,NA,NA
"2258",21,1140,345,12,1,56
"2259",21,427,346,5,1,56
"2260",21,439,347,5,1,56
"2261",21,1088,347,12,NA,NA
"2262",21,1574,347,17,1,56
"2263",21,1604,347,17,1,56
"2264",21,2752,347,29,1,56
"2265",21,17,348,1,1,56
"2266",21,452,348,5,1,56
"2267",21,1146,348,12,NA,NA
"2268",21,1155,348,12,1,56
"2269",21,1588,348,17,NA,NA
"2270",21,1595,348,17,1,56
"2271",21,1,349,1,1,56
"2272",21,1095,349,12,1,56
"2273",21,1104,349,12,1,56
"2274",21,396,350,5,1,56
"2275",21,425,350,5,1,56
"2276",21,443,350,5,1,56
"2277",21,2742,350,29,1,56
"2278",21,32,351,1,1,56
"2279",21,421,351,5,1,56
"2280",21,468,351,5,1,56
"2281",21,62,352,1,1,56
"2282",21,410,352,5,1,56
"2283",21,1122,352,12,1,56
"2284",21,403,353,5,1,56
"2285",21,419,353,5,1,56
"2286",21,435,353,5,1,56
"2287",21,474,353,5,1,56
"2288",21,1154,353,12,1,56
"2289",21,2760,353,29,1,56
"2290",21,49,354,1,1,56
"2291",21,398,354,5,1,56
"2292",21,442,354,5,1,56
"2293",21,475,354,5,1,56
"2294",21,1136,354,12,1,56
"2295",21,1147,354,12,1,56
"2296",21,68,355,1,1,56
"2297",21,1100,355,12,1,56
"2298",21,1123,355,12,1,56
"2299",21,1618,355,17,1,56
"2300",21,1631,355,17,NA,NA
"2301",21,1636,355,17,1,56
"2302",21,460,356,5,1,56
"2303",21,461,356,5,1,56
"2304",21,467,356,5,1,56
"2305",21,1096,356,12,1,56
"2306",21,1120,356,12,1,56
"2307",21,1129,356,12,1,56
"2308",21,1135,356,12,1,56
"2309",21,1142,356,12,1,56
"2310",21,1651,356,17,1,56
"2311",21,80,357,1,1,56
"2312",21,441,357,5,1,56
"2313",21,408,358,5,1,56
"2314",21,422,358,5,1,56
"2315",21,446,358,5,1,56
"2316",21,450,358,5,1,56
"2317",21,1081,358,12,1,56
"2318",21,1106,358,12,1,56
"2319",21,1620,358,17,1,56
"2320",21,431,359,5,1,56
"2321",21,432,359,5,1,56
"2322",21,436,359,5,1,56
"2323",21,457,359,5,1,56
"2324",21,463,359,5,1,56
"2325",21,1098,359,12,1,56
"2326",21,1111,359,12,1,56
"2327",21,1133,359,12,1,56
"2328",21,1143,359,12,1,56
"2329",21,1094,360,12,1,56
"2330",21,1131,360,12,1,56
"2331",21,1148,360,12,1,56
"2332",21,418,361,5,1,56
"2333",21,456,361,5,1,56
"2334",21,472,361,5,1,56
"2335",21,1150,361,12,1,56
"2336",21,465,362,5,1,56
"2337",21,1087,362,12,1,56
"2338",21,1109,362,12,1,56
"2339",21,1127,362,12,1,56
"2340",21,35,363,1,1,56
"2341",21,411,363,5,1,56
"2342",21,413,363,5,1,56
"2343",21,479,363,5,1,56
"2344",21,1115,363,12,1,56
"2345",21,415,364,5,1,56
"2346",21,478,364,5,1,56
"2347",21,1110,364,12,NA,NA
"2348",21,1137,364,12,1,56
"2349",21,1141,364,12,1,56
"2350",21,1580,364,17,1,56
