"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"879",8,133,188,2,0,56
"880",8,180,188,2,0,56
"881",8,501,188,5,1,56
"882",8,3545,188,36,0,56
"883",8,3840,188,39,NA,NA
"884",8,132,190,2,0,56
"885",8,491,190,5,NA,NA
"886",8,987,190,10,0,56
"887",8,3568,190,36,NA,NA
"888",8,3808,190,39,1,56
"889",8,3870,190,39,1,56
"890",8,445,191,5,1,56
"891",8,454,191,5,1,56
"892",8,466,191,5,1,56
"893",8,495,191,5,1,56
"894",8,3688,191,38,0,56
"895",8,3729,191,38,0,56
"896",8,3850,191,39,1,56
"897",8,428,192,5,1,56
"898",8,3699,192,38,0,56
"899",8,3739,192,38,0,56
"900",8,3867,192,39,1,56
"901",8,155,193,2,NA,NA
"902",8,499,193,5,1,56
"903",8,516,193,5,1,56
"904",8,918,193,10,0,56
"905",8,921,193,10,0,56
"906",8,3762,193,38,0,56
"907",8,198,194,2,0,56
"908",8,479,194,5,NA,NA
"909",8,480,194,5,1,56
"910",8,3506,194,36,0,56
"911",8,3865,194,39,1,56
"912",8,217,195,2,0,56
"913",8,3530,195,36,0,56
"914",8,3702,195,38,NA,NA
"915",8,3736,195,38,0,56
"916",8,3751,195,38,0,56
"917",8,3859,195,39,1,56
"918",8,137,196,2,0,56
"919",8,512,196,5,1,56
"920",8,3793,196,38,0,56
"921",8,917,197,10,0,56
"922",8,3531,197,36,1,56
"923",8,3507,198,36,1,56
"924",8,3846,198,39,1,56
"925",8,498,199,5,1,56
"926",8,513,199,5,1,56
"927",8,883,199,9,1,56
"928",8,3581,199,36,1,56
"929",8,3582,199,36,1,56
"930",8,3687,199,38,0,56
"931",8,3718,199,38,0,56
"932",8,3725,199,38,0,56
"933",8,468,200,5,1,56
"934",8,3508,200,36,1,56
"935",8,3534,200,36,NA,NA
"936",8,3564,200,36,1,56
"937",8,3709,200,38,0,56
"938",8,3712,200,38,0,56
"939",8,3817,200,39,1,56
"940",8,3726,201,38,0,56
"941",8,3794,201,38,0,56
"942",8,3844,201,39,1,56
"943",8,3862,201,39,1,56
"944",8,929,202,10,0,56
"945",8,2311,202,24,1,56
"946",8,3561,202,36,1,56
"947",8,3693,202,38,0,56
"948",8,3714,202,38,0,56
"949",8,3755,202,38,0,56
"950",8,3777,202,38,NA,NA
"951",8,3787,202,38,0,56
"952",8,999,203,10,0,56
"953",8,3528,203,36,1,56
"954",8,3560,203,36,1,56
"955",8,3704,203,38,NA,NA
"956",8,3742,203,38,0,56
"957",8,3745,203,38,0,56
"958",8,3821,203,39,NA,NA
"959",8,936,204,10,0,56
"960",8,960,204,10,0,56
"961",8,3511,204,36,1,56
"962",8,3518,204,36,1,56
"963",8,3694,204,38,0,56
"964",8,3710,204,38,0,56
"965",8,3878,204,39,1,56
"966",8,3580,205,36,1,56
"967",8,3716,205,38,0,56
"968",8,3747,205,38,0,56
"969",8,3753,205,38,0,56
"970",8,3757,205,38,0,56
"971",8,3778,205,38,0,56
"972",8,3785,205,38,0,56
"973",8,926,206,10,0,56
"974",8,928,206,10,0,56
"975",8,3760,206,38,0,56
"976",8,3763,206,38,0,56
"977",8,505,207,5,1,56
"978",8,847,207,9,NA,NA
"979",8,852,207,9,1,56
"980",8,1018,207,10,0,56
"981",8,3553,207,36,1,56
"982",8,3689,207,38,0,56
"983",8,3703,207,38,NA,NA
"984",8,3720,207,38,0,56
"985",8,3734,207,38,0,56
"986",8,3754,207,38,0,56
"987",8,3756,207,38,0,56
"988",8,3786,207,38,0,56
"989",8,429,208,5,1,56
"990",8,877,208,9,1,56
"991",8,932,208,10,0,56
"992",8,952,208,10,0,56
"993",8,1016,208,10,0,56
"994",8,3691,208,38,0,56
"995",8,3733,208,38,0,56
"996",8,3737,208,38,NA,NA
"997",8,3750,208,38,0,56
"998",8,3770,208,38,0,56
"999",8,984,209,10,0,56
"1000",8,1015,209,10,0,56
"1001",8,1234,209,13,0,56
"1002",8,3722,209,38,0,56
"1003",8,3727,209,38,0,56
"1004",8,3788,209,38,0,56
"1005",8,3856,209,39,1,56
"1006",8,836,210,9,NA,NA
"1007",8,992,210,10,0,56
"1008",8,2992,210,31,1,56
"1009",8,3563,210,36,1,56
"1010",8,3721,210,38,0,56
"1011",8,3730,210,38,0,56
"1012",8,3732,210,38,0,56
"1013",8,3740,210,38,0,56
"1014",8,3769,210,38,0,56
"1015",8,3782,210,38,0,56
"1016",8,3792,210,38,0,56
"1017",8,828,211,9,1,56
"1018",8,969,211,10,0,56
"1019",8,1258,211,13,0,56
"1020",8,3559,211,36,1,56
"1021",8,3746,211,38,0,56
"1022",8,3791,211,38,0,56
"1023",8,940,212,10,0,56
"1024",8,1011,212,10,0,56
"1025",8,3510,212,36,1,56
"1026",8,3682,212,38,NA,NA
"1027",8,3741,212,38,0,56
"1028",8,3743,212,38,0,56
"1029",8,3744,212,38,NA,NA
"1030",8,3748,212,38,NA,NA
"1031",8,822,213,9,1,56
"1032",8,935,213,10,0,56
"1033",8,1012,213,10,0,56
"1034",8,3549,213,36,1,56
"1035",8,3677,213,38,0,56
"1036",8,3678,213,38,0,56
"1037",8,3706,213,38,0,56
"1038",8,3715,213,38,0,56
"1039",8,3775,213,38,0,56
"1040",8,3790,213,38,0,56
"1041",8,807,214,9,1,56
"1042",8,833,214,9,1,56
"1043",8,897,214,9,1,56
"1044",8,933,214,10,0,56
"1045",8,954,214,10,0,56
"1046",8,975,214,10,0,56
"1047",8,3771,214,38,0,56
"1048",8,808,215,9,NA,NA
"1049",8,811,215,9,1,56
"1050",8,882,215,9,1,56
"1051",8,951,215,10,0,56
"1052",8,990,215,10,NA,NA
"1053",8,996,215,10,0,56
"1054",8,1007,215,10,0,56
"1055",8,3692,215,38,0,56
"1056",8,3708,215,38,NA,NA
"1057",8,3738,215,38,0,56
"1058",8,3796,215,38,0,56
"1059",8,930,216,10,0,56
"1060",8,995,216,10,0,56
"1061",8,1233,216,13,0,56
"1062",8,3723,216,38,0,56
"1063",8,3724,216,38,0,56
"1064",8,3768,216,38,0,56
"1065",8,3780,216,38,0,56
"1066",8,3781,216,38,NA,NA
"1067",8,1005,217,10,0,56
"1068",8,1014,217,10,0,56
"1069",8,3546,217,36,1,56
"1070",8,3558,217,36,1,56
"1071",8,3695,217,38,0,56
"1072",8,3697,217,38,0,56
"1073",8,3728,217,38,0,56
"1074",8,3764,217,38,0,56
"1075",8,3783,217,38,0,56
"1076",8,3852,217,39,1,56
"1077",8,903,218,9,1,56
"1078",8,905,218,9,1,56
"1079",8,913,218,10,0,56
"1080",8,924,218,10,0,56
"1081",8,946,218,10,NA,NA
"1082",8,950,218,10,0,56
"1083",8,993,218,10,0,56
"1084",8,3717,218,38,0,56
"1085",8,3719,218,38,0,56
"1086",8,3772,218,38,0,56
"1087",8,3784,218,38,0,56
"1088",8,3795,218,38,0,56
"1089",8,815,219,9,NA,NA
"1090",8,845,219,9,1,56
"1091",8,860,219,9,1,56
"1092",8,939,219,10,0,56
"1093",8,976,219,10,0,56
"1094",8,979,219,10,0,56
"1095",8,981,219,10,0,56
"1096",8,1204,219,13,0,56
"1097",8,3515,219,36,1,56
"1098",8,3536,219,36,1,56
"1099",8,3680,219,38,0,56
"1100",8,3690,219,38,0,56
"1101",8,3713,219,38,0,56
"1102",8,3758,219,38,0,56
"1103",8,3765,219,38,0,56
"1104",8,823,220,9,1,56
"1105",8,876,220,9,1,56
"1106",8,885,220,9,1,56
"1107",8,911,220,9,1,56
"1108",8,938,220,10,0,56
"1109",8,949,220,10,0,56
"1110",8,956,220,10,0,56
"1111",8,1220,220,13,0,56
"1112",8,1236,220,13,0,56
"1113",8,1238,220,13,0,56
"1114",8,1988,220,20,1,56
"1115",8,3683,220,38,NA,NA
"1116",8,3752,220,38,0,56
"1117",8,3759,220,38,0,56
"1118",8,816,221,9,1,56
"1119",8,832,221,9,1,56
"1120",8,841,221,9,1,56
"1121",8,850,221,9,1,56
"1122",8,887,221,9,1,56
"1123",8,942,221,10,0,56
"1124",8,962,221,10,0,56
"1125",8,3537,221,36,1,56
"1126",8,3685,221,38,0,56
"1127",8,3773,221,38,0,56
"1128",8,586,222,6,1,56
"1129",8,843,222,9,1,56
"1130",8,854,222,9,1,56
"1131",8,925,222,10,0,56
"1132",8,983,222,10,0,56
"1133",8,1008,222,10,0,56
"1134",8,3711,222,38,0,56
"1135",8,3776,222,38,0,56
"1136",8,509,223,5,1,56
"1137",8,819,223,9,1,56
"1138",8,901,223,9,1,56
"1139",8,912,223,9,1,56
"1140",8,1000,223,10,0,56
"1141",8,3521,223,36,1,56
"1142",8,3681,223,38,0,56
"1143",8,3705,223,38,0,56
"1144",8,814,224,9,1,56
"1145",8,827,224,9,1,56
"1146",8,871,224,9,1,56
"1147",8,923,224,10,0,56
"1148",8,963,224,10,0,56
"1149",8,964,224,10,NA,NA
"1150",8,1017,224,10,0,56
"1151",8,1247,224,13,0,56
"1152",8,3569,224,36,1,56
"1153",8,3696,224,38,0,56
"1154",8,862,225,9,1,56
"1155",8,888,225,9,1,56
"1156",8,902,225,9,1,56
"1157",8,937,225,10,0,56
"1158",8,966,225,10,0,56
"1159",8,968,225,10,0,56
"1160",8,980,225,10,0,56
"1161",8,986,225,10,0,56
"1162",8,1013,225,10,0,56
"1163",8,1203,225,13,0,56
"1164",8,3535,225,36,1,56
"1165",8,3575,225,36,1,56
"1166",8,3679,225,38,0,56
"1167",8,3686,225,38,0,56
"1168",8,3789,225,38,0,56
"1169",8,829,226,9,1,56
"1170",8,844,226,9,1,56
"1171",8,859,226,9,1,56
"1172",8,884,226,9,1,56
"1173",8,899,226,9,1,56
"1174",8,909,226,9,1,56
"1175",8,915,226,10,0,56
"1176",8,927,226,10,0,56
"1177",8,947,226,10,0,56
"1178",8,982,226,10,0,56
"1179",8,1288,226,13,0,56
"1180",8,1293,226,13,0,56
"1181",8,1954,226,20,NA,NA
"1182",8,3543,226,36,1,56
"1183",8,3749,226,38,0,56
"1184",8,3767,226,38,0,56
"1185",8,821,227,9,NA,NA
"1186",8,853,227,9,1,56
"1187",8,874,227,9,1,56
"1188",8,889,227,9,1,56
"1189",8,907,227,9,1,56
"1190",8,957,227,10,0,56
"1191",8,967,227,10,0,56
"1192",8,1276,227,13,0,56
"1193",8,1373,227,14,NA,NA
"1194",8,813,228,9,1,56
"1195",8,824,228,9,1,56
"1196",8,825,228,9,NA,NA
"1197",8,834,228,9,1,56
"1198",8,835,228,9,1,56
"1199",8,837,228,9,1,56
"1200",8,857,228,9,1,56
"1201",8,858,228,9,1,56
"1202",8,863,228,9,NA,NA
"1203",8,892,228,9,1,56
"1204",8,919,228,10,0,56
"1205",8,972,228,10,0,56
"1206",8,1248,228,13,0,56
"1207",8,1902,228,20,1,56
"1208",8,3519,228,36,1,56
"1209",8,3539,228,36,1,56
"1210",8,3562,228,36,NA,NA
"1211",8,3684,228,38,0,56
"1212",8,3698,228,38,NA,NA
"1213",8,3761,228,38,0,56
"1214",8,3779,228,38,0,56
"1215",8,831,229,9,1,56
"1216",8,973,229,10,0,56
"1217",8,1206,229,13,0,56
"1218",8,1281,229,13,0,56
"1219",8,1306,229,13,0,56
"1220",8,1990,229,20,1,56
"1221",8,3522,229,36,1,56
"1222",8,3533,229,36,1,56
"1223",8,3700,229,38,0,56
"1224",8,526,230,6,1,56
"1225",8,840,230,9,1,56
"1226",8,893,230,9,1,56
"1227",8,910,230,9,1,56
"1228",8,1223,230,13,0,56
"1229",8,1235,230,13,0,56
"1230",8,838,231,9,1,56
"1231",8,878,231,9,NA,NA
"1232",8,898,231,9,1,56
"1233",8,998,231,10,0,56
"1234",8,1010,231,10,NA,NA
"1235",8,1208,231,13,0,56
"1236",8,3567,231,36,NA,NA
"1237",8,3577,231,36,1,56
"1238",8,839,232,9,1,56
"1239",8,848,232,9,1,56
"1240",8,851,232,9,1,56
"1241",8,904,232,9,1,56
"1242",8,916,232,10,0,56
"1243",8,977,232,10,NA,NA
"1244",8,1216,232,13,0,56
"1245",8,1263,232,13,0,56
"1246",8,1368,232,14,0,56
"1247",8,2363,232,24,1,56
"1248",8,3548,232,36,1,56
"1249",8,3578,232,36,NA,NA
"1250",8,809,233,9,1,56
"1251",8,826,233,9,1,56
"1252",8,870,233,9,1,56
"1253",8,900,233,9,1,56
"1254",8,959,233,10,0,56
"1255",8,1255,233,13,NA,NA
"1256",8,1274,233,13,0,56
"1257",8,1284,233,13,0,56
"1258",8,1303,233,13,0,56
"1259",8,3504,233,36,NA,NA
"1260",8,3576,233,36,1,56
"1261",8,532,234,6,1,56
"1262",8,818,234,9,1,56
"1263",8,879,234,9,1,56
"1264",8,943,234,10,NA,NA
"1265",8,945,234,10,0,56
"1266",8,1004,234,10,0,56
"1267",8,1260,234,13,0,56
"1268",8,1275,234,13,0,56
"1269",8,1474,234,15,1,56
"1270",8,3544,234,36,1,56
"1271",8,3583,234,36,NA,NA
"1272",8,543,235,6,1,56
"1273",8,817,235,9,1,56
"1274",8,855,235,9,1,56
"1275",8,872,235,9,1,56
"1276",8,880,235,9,1,56
"1277",8,886,235,9,1,56
"1278",8,978,235,10,0,56
"1279",8,1207,235,13,0,56
"1280",8,1266,235,13,0,56
"1281",8,1271,235,13,0,56
"1282",8,1291,235,13,NA,NA
"1283",8,1305,235,13,0,56
"1284",8,1376,235,14,0,56
"1285",8,1978,235,20,1,56
"1286",8,3550,235,36,1,56
"1287",8,3552,235,36,1,56
"1288",8,812,236,9,1,56
"1289",8,820,236,9,1,56
"1290",8,842,236,9,1,56
"1291",8,894,236,9,1,56
"1292",8,922,236,10,0,56
"1293",8,931,236,10,0,56
"1294",8,953,236,10,0,56
"1295",8,961,236,10,0,56
"1296",8,988,236,10,0,56
"1297",8,1009,236,10,NA,NA
"1298",8,1227,236,13,NA,NA
"1299",8,1251,236,13,NA,NA
"1300",8,1253,236,13,0,56
"1301",8,1257,236,13,0,56
"1302",8,1283,236,13,0,56
"1303",8,1895,236,20,1,56
"1304",8,1901,236,20,NA,NA
"1305",8,3525,236,36,NA,NA
"1306",8,3526,236,36,1,56
"1307",8,3565,236,36,1,56
"1308",8,864,237,9,1,56
"1309",8,1003,237,10,0,56
"1310",8,1292,237,13,0,56
"1311",8,1301,237,13,0,56
"1312",8,1938,237,20,1,56
"1313",8,1965,237,20,1,56
"1314",8,3505,237,36,1,56
"1315",8,3532,237,36,1,56
"1316",8,866,238,9,NA,NA
"1317",8,1242,238,13,0,56
"1318",8,1256,238,13,NA,NA
"1319",8,1958,238,20,1,56
"1320",8,2349,238,24,1,56
"1321",8,2378,238,24,NA,NA
"1322",8,3222,238,33,1,56
"1323",8,3541,238,36,1,56
"1324",8,3566,238,36,1,56
"1325",8,3573,238,36,1,56
"1326",8,861,239,9,1,56
"1327",8,875,239,9,1,56
"1328",8,896,239,9,1,56
"1329",8,1205,239,13,0,56
"1330",8,1214,239,13,0,56
"1331",8,1243,239,13,0,56
"1332",8,1246,239,13,0,56
"1333",8,1249,239,13,0,56
"1334",8,1297,239,13,0,56
"1335",8,1946,239,20,1,56
"1336",8,1947,239,20,1,56
"1337",8,1952,239,20,1,56
"1338",8,3513,239,36,1,56
"1339",8,3570,239,36,1,56
"1340",8,537,240,6,1,56
"1341",8,810,240,9,1,56
"1342",8,865,240,9,1,56
"1343",8,890,240,9,1,56
"1344",8,1224,240,13,0,56
"1345",8,1241,240,13,0,56
"1346",8,1265,240,13,NA,NA
"1347",8,1314,240,14,0,56
"1348",8,2319,240,24,NA,NA
"1349",8,3509,240,36,1,56
"1350",8,3520,240,36,1,56
"1351",8,849,241,9,NA,NA
"1352",8,869,241,9,1,56
"1353",8,941,241,10,NA,NA
"1354",8,958,241,10,0,56
"1355",8,1213,241,13,0,56
"1356",8,1219,241,13,0,56
"1357",8,1239,241,13,0,56
"1358",8,1304,241,13,0,56
"1359",8,1974,241,20,1,56
"1360",8,2336,241,24,1,56
"1361",8,2342,241,24,1,56
"1362",8,830,242,9,1,56
"1363",8,920,242,10,0,56
"1364",8,934,242,10,0,56
"1365",8,1300,242,13,0,56
"1366",8,1313,242,14,0,56
"1367",8,1403,242,15,1,56
"1368",8,1992,242,20,1,56
"1369",8,3538,242,36,NA,NA
"1370",8,591,243,6,1,56
"1371",8,1218,243,13,0,56
"1372",8,1245,243,13,0,56
"1373",8,1252,243,13,0,56
"1374",8,1302,243,13,0,56
"1375",8,1918,243,20,1,56
"1376",8,1979,243,20,1,56
"1377",8,3572,243,36,1,56
"1378",8,891,244,9,1,56
"1379",8,895,244,9,1,56
"1380",8,908,244,9,1,56
"1381",8,1202,244,13,0,56
"1382",8,1211,244,13,NA,NA
"1383",8,1226,244,13,0,56
"1384",8,1228,244,13,0,56
"1385",8,1229,244,13,0,56
"1386",8,1269,244,13,0,56
"1387",8,1289,244,13,0,56
"1388",8,1296,244,13,0,56
"1389",8,1299,244,13,0,56
"1390",8,1307,244,13,0,56
"1391",8,1985,244,20,1,56
"1392",8,2333,244,24,1,56
"1393",8,2334,244,24,1,56
"1394",8,2695,244,28,0,56
"1395",8,3527,244,36,1,56
"1396",8,3585,244,36,1,56
"1397",8,582,245,6,NA,NA
"1398",8,965,245,10,NA,NA
"1399",8,1209,245,13,0,56
"1400",8,1212,245,13,0,56
"1401",8,1230,245,13,NA,NA
"1402",8,1261,245,13,0,56
"1403",8,1267,245,13,0,56
"1404",8,1290,245,13,0,56
"1405",8,1319,245,14,0,56
"1406",8,1337,245,14,NA,NA
"1407",8,1369,245,14,0,56
"1408",8,1908,245,20,1,56
"1409",8,2327,245,24,1,56
"1410",8,2345,245,24,1,56
"1411",8,2355,245,24,1,56
"1412",8,881,246,9,1,56
"1413",8,1280,246,13,NA,NA
"1414",8,1286,246,13,0,56
"1415",8,1295,246,13,0,56
"1416",8,1355,246,14,0,56
"1417",8,1361,246,14,0,56
"1418",8,2366,246,24,1,56
"1419",8,3514,246,36,1,56
"1420",8,867,247,9,1,56
"1421",8,971,247,10,0,56
"1422",8,989,247,10,0,56
"1423",8,1210,247,13,0,56
"1424",8,1231,247,13,0,56
"1425",8,1240,247,13,NA,NA
"1426",8,1254,247,13,0,56
"1427",8,1270,247,13,0,56
"1428",8,1378,247,14,0,56
"1429",8,1382,247,14,NA,NA
"1430",8,1517,247,16,0,56
"1431",8,1904,247,20,NA,NA
"1432",8,1931,247,20,1,56
"1433",8,1970,247,20,1,56
"1434",8,1980,247,20,1,56
"1435",8,2955,247,30,1,56
"1436",8,3557,247,36,1,56
"1437",8,906,248,9,1,56
"1438",8,991,248,10,0,56
"1439",8,1287,248,13,0,56
"1440",8,1330,248,14,0,56
"1441",8,1358,248,14,NA,NA
"1442",8,1899,248,20,1,56
"1443",8,1915,248,20,1,56
"1444",8,1932,248,20,1,56
"1445",8,1933,248,20,NA,NA
"1446",8,1934,248,20,1,56
"1447",8,1944,248,20,1,56
"1448",8,2312,248,24,1,56
"1449",8,2335,248,24,1,56
"1450",8,2362,248,24,1,56
"1451",8,3517,248,36,1,56
"1452",8,3554,248,36,1,56
"1453",8,3571,248,36,1,56
"1454",8,3588,248,36,1,56
"1455",8,574,249,6,1,56
"1456",8,856,249,9,1,56
"1457",8,1217,249,13,0,56
"1458",8,1221,249,13,0,56
"1459",8,1222,249,13,NA,NA
"1460",8,1262,249,13,0,56
"1461",8,1298,249,13,0,56
"1462",8,1594,249,16,0,56
"1463",8,1969,249,20,1,56
"1464",8,2318,249,24,1,56
"1465",8,3238,249,33,1,56
"1466",8,1001,250,10,0,56
"1467",8,1215,250,13,0,56
"1468",8,1356,250,14,0,56
"1469",8,1967,250,20,1,56
"1470",8,2329,250,24,1,56
"1471",8,2370,250,24,1,56
"1472",8,3227,250,33,1,56
"1473",8,3516,250,36,1,56
"1474",8,3542,250,36,1,56
"1475",8,3618,250,37,0,56
"1476",8,1250,251,13,0,56
"1477",8,1264,251,13,0,56
"1478",8,1273,251,13,0,56
"1479",8,1309,251,13,0,56
"1480",8,1339,251,14,0,56
"1481",8,1903,251,20,1,56
"1482",8,1905,251,20,1,56
"1483",8,1911,251,20,1,56
"1484",8,1964,251,20,NA,NA
"1485",8,1983,251,20,1,56
"1486",8,2323,251,24,1,56
"1487",8,3524,251,36,1,56
"1488",8,1320,252,14,0,56
"1489",8,1351,252,14,0,56
"1490",8,1363,252,14,0,56
"1491",8,1925,252,20,1,56
"1492",8,2324,252,24,1,56
"1493",8,2358,252,24,1,56
"1494",8,2372,252,24,1,56
"1495",8,2373,252,24,1,56
"1496",8,2384,252,24,1,56
"1497",8,3213,252,33,1,56
"1498",8,3551,252,36,1,56
"1499",8,1259,253,13,1,56
"1500",8,1318,253,14,0,56
"1501",8,1325,253,14,0,56
"1502",8,1331,253,14,0,56
"1503",8,1534,253,16,1,56
"1504",8,1924,253,20,1,56
"1505",8,1971,253,20,1,56
"1506",8,2348,253,24,1,56
"1507",8,2704,253,28,0,56
"1508",8,1225,254,13,1,56
"1509",8,1324,254,14,0,56
"1510",8,1539,254,16,1,56
"1511",8,1917,254,20,1,56
"1512",8,1945,254,20,1,56
"1513",8,1948,254,20,1,56
"1514",8,1984,254,20,1,56
"1515",8,2344,254,24,1,56
"1516",8,2368,254,24,1,56
"1517",8,2380,254,24,1,56
"1518",8,2388,254,24,1,56
"1519",8,3591,254,36,1,56
"1520",8,597,255,6,1,56
"1521",8,1244,255,13,1,56
"1522",8,1268,255,13,1,56
"1523",8,1285,255,13,1,56
"1524",8,1387,255,14,0,56
"1525",8,1398,255,14,0,56
"1526",8,1585,255,16,1,56
"1527",8,1906,255,20,1,56
"1528",8,1907,255,20,NA,NA
"1529",8,1921,255,20,1,56
"1530",8,1927,255,20,1,56
"1531",8,1928,255,20,1,56
"1532",8,1935,255,20,1,56
"1533",8,1937,255,20,1,56
"1534",8,1991,255,20,1,56
"1535",8,2672,255,27,0,56
"1536",8,3523,255,36,1,56
"1537",8,3587,255,36,1,56
"1538",8,538,256,6,1,56
"1539",8,551,256,6,1,56
"1540",8,955,256,10,0,56
"1541",8,994,256,10,NA,NA
"1542",8,1279,256,13,1,56
"1543",8,1898,256,20,1,56
"1544",8,1909,256,20,1,56
"1545",8,1910,256,20,1,56
"1546",8,1923,256,20,1,56
"1547",8,2350,256,24,1,56
"1548",8,3259,256,33,1,56
"1549",8,873,257,9,1,56
"1550",8,1278,257,13,1,56
"1551",8,1315,257,14,NA,NA
"1552",8,1558,257,16,1,56
"1553",8,1950,257,20,1,56
"1554",8,1981,257,20,1,56
"1555",8,2347,257,24,1,56
"1556",8,2367,257,24,1,56
"1557",8,3226,257,33,1,56
"1558",8,550,258,6,1,56
"1559",8,1344,258,14,0,56
"1560",8,1393,258,14,0,56
"1561",8,1926,258,20,1,56
"1562",8,1943,258,20,1,56
"1563",8,1955,258,20,1,56
"1564",8,2331,258,24,NA,NA
"1565",8,2353,258,24,NA,NA
"1566",8,2354,258,24,1,56
"1567",8,2634,258,27,0,56
"1568",8,2759,258,28,0,56
"1569",8,3628,258,37,1,56
"1570",8,3636,258,37,1,56
"1571",8,1317,259,14,0,56
"1572",8,1349,259,14,0,56
"1573",8,1391,259,14,0,56
"1574",8,1521,259,16,1,56
"1575",8,1592,259,16,1,56
"1576",8,1963,259,20,1,56
"1577",8,2305,259,24,1,56
"1578",8,2326,259,24,1,56
"1579",8,2346,259,24,NA,NA
"1580",8,2352,259,24,1,56
"1581",8,2357,259,24,1,56
"1582",8,2377,259,24,1,56
"1583",8,3595,259,37,1,56
"1584",8,3603,259,37,1,56
"1585",8,1389,260,14,0,56
"1586",8,1919,260,20,1,56
"1587",8,2309,260,24,1,56
"1588",8,2337,260,24,1,56
"1589",8,2746,260,28,0,56
"1590",8,2882,260,30,1,56
"1591",8,3255,260,33,1,56
"1592",8,944,261,10,0,56
"1593",8,1401,261,14,NA,NA
"1594",8,1538,261,16,1,56
"1595",8,1603,261,16,1,56
"1596",8,1912,261,20,1,56
"1597",8,1956,261,20,1,56
"1598",8,1977,261,20,1,56
"1599",8,1982,261,20,1,56
"1600",8,2371,261,24,1,56
"1601",8,2661,261,27,0,56
"1602",8,2936,261,30,1,56
"1603",8,2972,261,30,1,56
"1604",8,3219,261,33,1,56
"1605",8,3224,261,33,1,56
"1606",8,3596,261,37,1,56
"1607",8,542,262,6,1,56
"1608",8,568,262,6,1,56
"1609",8,1237,262,13,1,56
"1610",8,1357,262,14,0,56
"1611",8,1365,262,14,0,56
"1612",8,1372,262,14,0,56
"1613",8,1374,262,14,0,56
"1614",8,1383,262,14,0,56
"1615",8,1396,262,14,0,56
"1616",8,1530,262,16,1,56
"1617",8,1897,262,20,1,56
"1618",8,1913,262,20,1,56
"1619",8,1972,262,20,1,56
"1620",8,1986,262,20,1,56
"1621",8,1989,262,20,1,56
"1622",8,2316,262,24,1,56
"1623",8,2387,262,24,1,56
"1624",8,2654,262,27,0,56
"1625",8,2930,262,30,1,56
"1626",8,3529,262,36,1,56
"1627",8,3593,262,37,1,56
"1628",8,569,263,6,1,56
"1629",8,1336,263,14,0,56
"1630",8,1572,263,16,1,56
"1631",8,1583,263,16,1,56
"1632",8,1896,263,20,1,56
"1633",8,2308,263,24,1,56
"1634",8,2330,263,24,1,56
"1635",8,2339,263,24,1,56
"1636",8,2340,263,24,1,56
"1637",8,2756,263,28,0,56
"1638",8,3637,263,37,1,56
"1639",8,579,264,6,NA,NA
"1640",8,1232,264,13,1,56
"1641",8,1272,264,13,1,56
"1642",8,1312,264,14,0,56
"1643",8,1347,264,14,0,56
"1644",8,1353,264,14,0,56
"1645",8,1385,264,14,0,56
"1646",8,2317,264,24,1,56
"1647",8,2356,264,24,1,56
"1648",8,2374,264,24,1,56
"1649",8,2627,264,27,0,56
"1650",8,2682,264,27,0,56
"1651",8,2940,264,30,1,56
"1652",8,2973,264,30,1,56
"1653",8,3229,264,33,1,56
"1654",8,3237,264,33,1,56
"1655",8,3266,264,33,1,56
"1656",8,3282,264,33,1,56
"1657",8,525,265,6,1,56
"1658",8,559,265,6,1,56
"1659",8,1350,265,14,0,56
"1660",8,1352,265,14,0,56
"1661",8,1375,265,14,0,56
"1662",8,1524,265,16,1,56
"1663",8,1537,265,16,1,56
"1664",8,1957,265,20,1,56
"1665",8,1959,265,20,1,56
"1666",8,1960,265,20,1,56
"1667",8,1973,265,20,1,56
"1668",8,2768,265,28,0,56
"1669",8,2891,265,30,NA,NA
"1670",8,2949,265,30,1,56
"1671",8,3230,265,33,1,56
"1672",8,1006,266,10,0,56
"1673",8,1277,266,13,1,56
"1674",8,1338,266,14,0,56
"1675",8,1340,266,14,0,56
"1676",8,1589,266,16,1,56
"1677",8,1900,266,20,1,56
"1678",8,1920,266,20,1,56
"1679",8,1922,266,20,NA,NA
"1680",8,1939,266,20,1,56
"1681",8,2306,266,24,1,56
"1682",8,2376,266,24,NA,NA
"1683",8,2676,266,27,0,56
"1684",8,3240,266,33,NA,NA
"1685",8,3632,266,37,NA,NA
"1686",8,3653,266,37,1,56
"1687",8,1308,267,13,1,56
"1688",8,1604,267,16,1,56
"1689",8,1962,267,20,1,56
"1690",8,1987,267,20,NA,NA
"1691",8,2360,267,24,1,56
"1692",8,2382,267,24,1,56
"1693",8,2655,267,27,0,56
"1694",8,2662,267,27,0,56
"1695",8,2880,267,30,NA,NA
"1696",8,2918,267,30,1,56
"1697",8,2958,267,30,1,56
"1698",8,2974,267,30,1,56
"1699",8,3284,267,33,1,56
"1700",8,3297,267,33,1,56
"1701",8,3642,267,37,1,56
"1702",8,3668,267,37,1,56
"1703",8,1321,268,14,0,56
"1704",8,1323,268,14,NA,NA
"1705",8,1360,268,14,0,56
"1706",8,1380,268,14,0,56
"1707",8,1394,268,14,0,56
"1708",8,1555,268,16,NA,NA
"1709",8,1568,268,16,1,56
