"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",45,1314,207,14,0,56
"866",45,1354,207,14,0,56
"867",45,1376,207,14,0,56
"868",45,1659,207,17,1,56
"869",45,2911,207,29,1,56
"870",45,176,208,2,0,56
"871",45,1293,208,14,0,56
"872",45,1317,208,14,0,56
"873",45,1348,208,14,0,56
"874",45,1384,208,14,0,56
"875",45,2817,208,29,1,56
"876",45,2832,208,29,1,56
"877",45,3004,208,30,1,56
"878",45,3299,208,33,1,56
"879",45,140,209,2,0,56
"880",45,1196,209,12,0,56
"881",45,1323,209,14,0,56
"882",45,1352,209,14,0,56
"883",45,1389,209,14,0,56
"884",45,2840,209,29,NA,NA
"885",45,2986,209,30,1,56
"886",45,288,210,3,0,56
"887",45,1287,210,14,0,56
"888",45,1289,210,14,0,56
"889",45,1297,210,14,0,56
"890",45,1304,210,14,0,56
"891",45,1367,210,14,0,56
"892",45,1438,210,15,1,56
"893",45,2983,210,30,1,56
"894",45,143,211,2,0,56
"895",45,182,211,2,0,56
"896",45,1286,211,14,0,56
"897",45,1332,211,14,0,56
"898",45,2903,211,29,1,56
"899",45,2905,211,29,1,56
"900",45,2957,211,30,1,56
"901",45,228,212,3,0,56
"902",45,2919,212,30,1,56
"903",45,3164,212,32,NA,NA
"904",45,167,213,2,0,56
"905",45,279,213,3,0,56
"906",45,1355,213,14,0,56
"907",45,2921,213,30,1,56
"908",45,2995,213,30,1,56
"909",45,3137,213,32,NA,NA
"910",45,123,214,2,0,56
"911",45,124,214,2,0,56
"912",45,199,214,2,0,56
"913",45,1331,214,14,0,56
"914",45,1333,214,14,NA,NA
"915",45,2992,214,30,1,56
"916",45,146,215,2,0,56
"917",45,153,215,2,0,56
"918",45,249,215,3,0,56
"919",45,1288,215,14,0,56
"920",45,1311,215,14,NA,NA
"921",45,1328,215,14,0,56
"922",45,1342,215,14,0,56
"923",45,1356,215,14,0,56
"924",45,2859,215,29,1,56
"925",45,2886,215,29,1,56
"926",45,2959,215,30,1,56
"927",45,3008,215,30,1,56
"928",45,3129,215,32,1,56
"929",45,3240,215,33,1,56
"930",45,141,216,2,0,56
"931",45,147,216,2,0,56
"932",45,2960,216,30,1,56
"933",45,3195,216,32,1,56
"934",45,3249,216,33,1,56
"935",45,125,217,2,0,56
"936",45,152,217,2,0,56
"937",45,291,217,3,0,56
"938",45,1383,217,14,0,56
"939",45,3180,217,32,1,56
"940",45,3217,217,33,1,56
"941",45,3425,217,35,0,56
"942",45,145,218,2,0,56
"943",45,184,218,2,0,56
"944",45,190,218,2,0,56
"945",45,193,218,2,0,56
"946",45,206,218,2,0,56
"947",45,211,218,2,0,56
"948",45,1341,218,14,0,56
"949",45,1388,218,14,NA,NA
"950",45,2801,218,29,1,56
"951",45,2850,218,29,1,56
"952",45,122,219,2,0,56
"953",45,166,219,2,0,56
"954",45,174,219,2,NA,NA
"955",45,1349,219,14,0,56
"956",45,1387,219,14,0,56
"957",45,2927,219,30,1,56
"958",45,2952,219,30,1,56
"959",45,2990,219,30,1,56
"960",45,3152,219,32,1,56
"961",45,165,220,2,NA,NA
"962",45,194,220,2,0,56
"963",45,195,220,2,NA,NA
"964",45,215,220,3,0,56
"965",45,1400,220,15,1,56
"966",45,2935,220,30,1,56
"967",45,2969,220,30,1,56
"968",45,3005,220,30,NA,NA
"969",45,136,221,2,0,56
"970",45,171,221,2,0,56
"971",45,179,221,2,0,56
"972",45,196,221,2,0,56
"973",45,1371,221,14,0,56
"974",45,2988,221,30,1,56
"975",45,2991,221,30,NA,NA
"976",45,127,222,2,NA,NA
"977",45,160,222,2,0,56
"978",45,168,222,2,0,56
"979",45,173,222,2,0,56
"980",45,187,222,2,0,56
"981",45,191,222,2,0,56
"982",45,269,222,3,0,56
"983",45,274,222,3,0,56
"984",45,296,222,3,0,56
"985",45,1335,222,14,0,56
"986",45,1463,222,15,1,56
"987",45,1466,222,15,NA,NA
"988",45,3247,222,33,1,56
"989",45,121,223,2,0,56
"990",45,132,223,2,NA,NA
"991",45,157,223,2,0,56
"992",45,292,223,3,0,56
"993",45,3169,223,32,NA,NA
"994",45,3427,223,35,0,56
"995",45,162,224,2,0,56
"996",45,198,224,2,0,56
"997",45,266,224,3,0,56
"998",45,287,224,3,NA,NA
"999",45,1433,224,15,1,56
"1000",45,1440,224,15,1,56
"1001",45,2679,224,27,1,56
"1002",45,2961,224,30,NA,NA
"1003",45,3132,224,32,1,56
"1004",45,3302,224,33,1,56
"1005",45,119,225,2,NA,NA
"1006",45,134,225,2,0,56
"1007",45,138,225,2,0,56
"1008",45,181,225,2,0,56
"1009",45,189,225,2,0,56
"1010",45,204,225,2,0,56
"1011",45,257,225,3,NA,NA
"1012",45,272,225,3,0,56
"1013",45,1302,225,14,0,56
"1014",45,2926,225,30,1,56
"1015",45,2930,225,30,NA,NA
"1016",45,2946,225,30,1,56
"1017",45,3191,225,32,NA,NA
"1018",45,128,226,2,0,56
"1019",45,135,226,2,0,56
"1020",45,151,226,2,0,56
"1021",45,177,226,2,0,56
"1022",45,200,226,2,0,56
"1023",45,201,226,2,0,56
"1024",45,224,226,3,0,56
"1025",45,233,226,3,0,56
"1026",45,234,226,3,0,56
"1027",45,246,226,3,0,56
"1028",45,1505,226,16,0,56
"1029",45,2912,226,29,1,56
"1030",45,2929,226,30,1,56
"1031",45,3225,226,33,NA,NA
"1032",45,144,227,2,0,56
"1033",45,161,227,2,0,56
"1034",45,180,227,2,0,56
"1035",45,192,227,2,0,56
"1036",45,256,227,3,0,56
"1037",45,302,227,3,0,56
"1038",45,1412,227,15,1,56
"1039",45,1434,227,15,1,56
"1040",45,1460,227,15,1,56
"1041",45,2945,227,30,1,56
"1042",45,2967,227,30,1,56
"1043",45,2974,227,30,1,56
"1044",45,3006,227,30,1,56
"1045",45,3131,227,32,1,56
"1046",45,3186,227,32,1,56
"1047",45,3192,227,32,1,56
"1048",45,3284,227,33,1,56
"1049",45,130,228,2,0,56
"1050",45,240,228,3,NA,NA
"1051",45,253,228,3,0,56
"1052",45,1417,228,15,1,56
"1053",45,1465,228,15,1,56
"1054",45,2928,228,30,1,56
"1055",45,2942,228,30,1,56
"1056",45,2997,228,30,1,56
"1057",45,3133,228,32,1,56
"1058",45,3147,228,32,1,56
"1059",45,3488,228,35,1,56
"1060",45,3491,228,35,NA,NA
"1061",45,129,229,2,0,56
"1062",45,133,229,2,0,56
"1063",45,139,229,2,0,56
"1064",45,247,229,3,0,56
"1065",45,267,229,3,0,56
"1066",45,297,229,3,0,56
"1067",45,298,229,3,0,56
"1068",45,1308,229,14,0,56
"1069",45,1410,229,15,1,56
"1070",45,1451,229,15,1,56
"1071",45,2916,229,30,1,56
"1072",45,2964,229,30,1,56
"1073",45,2972,229,30,1,56
"1074",45,3174,229,32,1,56
"1075",45,3206,229,32,1,56
"1076",45,3297,229,33,1,56
"1077",45,3446,229,35,NA,NA
"1078",45,3501,229,35,1,56
"1079",45,3513,229,35,1,56
"1080",45,164,230,2,0,56
"1081",45,214,230,3,0,56
"1082",45,223,230,3,0,56
"1083",45,231,230,3,0,56
"1084",45,265,230,3,0,56
"1085",45,284,230,3,NA,NA
"1086",45,293,230,3,NA,NA
"1087",45,1473,230,15,1,56
"1088",45,2943,230,30,1,56
"1089",45,3136,230,32,NA,NA
"1090",45,3170,230,32,1,56
"1091",45,3175,230,32,1,56
"1092",45,3262,230,33,1,56
"1093",45,268,231,3,0,56
"1094",45,286,231,3,0,56
"1095",45,1425,231,15,1,56
"1096",45,2936,231,30,1,56
"1097",45,2951,231,30,1,56
"1098",45,3009,231,30,1,56
"1099",45,3188,231,32,1,56
"1100",45,3268,231,33,1,56
"1101",45,3309,231,34,0,56
"1102",45,155,232,2,0,56
"1103",45,186,232,2,0,56
"1104",45,203,232,2,0,56
"1105",45,210,232,2,0,56
"1106",45,225,232,3,0,56
"1107",45,264,232,3,0,56
"1108",45,285,232,3,NA,NA
"1109",45,1431,232,15,1,56
"1110",45,2629,232,27,1,56
"1111",45,2658,232,27,1,56
"1112",45,2996,232,30,NA,NA
"1113",45,3007,232,30,1,56
"1114",45,3172,232,32,1,56
"1115",45,3226,232,33,1,56
"1116",45,3233,232,33,1,56
"1117",45,3245,232,33,NA,NA
"1118",45,172,233,2,0,56
"1119",45,212,233,3,0,56
"1120",45,219,233,3,0,56
"1121",45,1419,233,15,1,56
"1122",45,1459,233,15,1,56
"1123",45,2029,233,21,1,56
"1124",45,2932,233,30,1,56
"1125",45,2971,233,30,1,56
"1126",45,2978,233,30,1,56
"1127",45,3003,233,30,1,56
"1128",45,3126,233,32,1,56
"1129",45,3177,233,32,1,56
"1130",45,3221,233,33,1,56
"1131",45,3238,233,33,1,56
"1132",45,3288,233,33,1,56
"1133",45,3494,233,35,1,56
"1134",45,169,234,2,0,56
"1135",45,178,234,2,0,56
"1136",45,244,234,3,0,56
"1137",45,255,234,3,0,56
"1138",45,258,234,3,0,56
"1139",45,278,234,3,0,56
"1140",45,1403,234,15,NA,NA
"1141",45,1447,234,15,1,56
"1142",45,1538,234,16,NA,NA
"1143",45,2914,234,30,1,56
"1144",45,2973,234,30,1,56
"1145",45,2975,234,30,1,56
"1146",45,2993,234,30,1,56
"1147",45,2994,234,30,1,56
"1148",45,3124,234,32,1,56
"1149",45,3189,234,32,1,56
"1150",45,3210,234,33,1,56
"1151",45,3850,234,39,NA,NA
"1152",45,137,235,2,0,56
"1153",45,175,235,2,0,56
"1154",45,188,235,2,0,56
"1155",45,213,235,3,NA,NA
"1156",45,220,235,3,0,56
"1157",45,1381,235,14,NA,NA
"1158",45,1398,235,15,1,56
"1159",45,1448,235,15,1,56
"1160",45,1471,235,15,1,56
"1161",45,2917,235,30,NA,NA
"1162",45,2937,235,30,1,56
"1163",45,2981,235,30,1,56
"1164",45,2987,235,30,NA,NA
"1165",45,3158,235,32,1,56
"1166",45,3235,235,33,1,56
"1167",45,3286,235,33,1,56
"1168",45,3419,235,35,1,56
"1169",45,150,236,2,0,56
"1170",45,226,236,3,0,56
"1171",45,242,236,3,0,56
"1172",45,250,236,3,0,56
"1173",45,294,236,3,0,56
"1174",45,295,236,3,0,56
"1175",45,1405,236,15,1,56
"1176",45,1449,236,15,1,56
"1177",45,1470,236,15,1,56
"1178",45,2610,236,27,1,56
"1179",45,2617,236,27,1,56
"1180",45,2915,236,30,1,56
"1181",45,3002,236,30,1,56
"1182",45,3119,236,32,1,56
"1183",45,3168,236,32,1,56
"1184",45,3239,236,33,1,56
"1185",45,3482,236,35,1,56
"1186",45,235,237,3,0,56
"1187",45,254,237,3,0,56
"1188",45,275,237,3,0,56
"1189",45,283,237,3,0,56
"1190",45,301,237,3,0,56
"1191",45,654,237,7,NA,NA
"1192",45,1411,237,15,NA,NA
"1193",45,1413,237,15,1,56
"1194",45,1437,237,15,1,56
"1195",45,2643,237,27,1,56
"1196",45,2934,237,30,1,56
"1197",45,2955,237,30,1,56
"1198",45,2982,237,30,1,56
"1199",45,3166,237,32,1,56
"1200",45,3181,237,32,1,56
"1201",45,3203,237,32,1,56
"1202",45,3285,237,33,1,56
"1203",45,3458,237,35,1,56
"1204",45,3497,237,35,1,56
"1205",45,159,238,2,0,56
"1206",45,248,238,3,0,56
"1207",45,273,238,3,0,56
"1208",45,1429,238,15,NA,NA
"1209",45,1472,238,15,1,56
"1210",45,2651,238,27,1,56
"1211",45,2938,238,30,1,56
"1212",45,2948,238,30,1,56
"1213",45,2998,238,30,1,56
"1214",45,3220,238,33,1,56
"1215",45,3231,238,33,1,56
"1216",45,3250,238,33,1,56
"1217",45,3254,238,33,1,56
"1218",45,3257,238,33,NA,NA
"1219",45,3263,238,33,1,56
"1220",45,3292,238,33,1,56
"1221",45,3293,238,33,1,56
"1222",45,3303,238,33,1,56
"1223",45,3461,238,35,1,56
"1224",45,3505,238,35,1,56
"1225",45,183,239,2,0,56
"1226",45,207,239,2,0,56
"1227",45,237,239,3,0,56
"1228",45,299,239,3,0,56
"1229",45,1392,239,15,1,56
"1230",45,1409,239,15,1,56
"1231",45,1443,239,15,1,56
"1232",45,1478,239,16,0,56
"1233",45,2039,239,21,1,56
"1234",45,2589,239,27,1,56
"1235",45,3123,239,32,1,56
"1236",45,3171,239,32,1,56
"1237",45,3194,239,32,1,56
"1238",45,3260,239,33,1,56
"1239",45,3338,239,34,0,56
"1240",45,3459,239,35,1,56
"1241",45,239,240,3,0,56
"1242",45,1442,240,15,1,56
"1243",45,1445,240,15,1,56
"1244",45,1462,240,15,1,56
"1245",45,1468,240,15,1,56
"1246",45,2607,240,27,1,56
"1247",45,2956,240,30,1,56
"1248",45,2962,240,30,1,56
"1249",45,2965,240,30,1,56
"1250",45,3134,240,32,1,56
"1251",45,3150,240,32,1,56
"1252",45,3204,240,32,1,56
"1253",45,3266,240,33,1,56
"1254",45,3273,240,33,1,56
"1255",45,3281,240,33,1,56
"1256",45,3307,240,33,NA,NA
"1257",45,3381,240,34,0,56
"1258",45,3443,240,35,1,56
"1259",45,3472,240,35,1,56
"1260",45,3486,240,35,1,56
"1261",45,154,241,2,0,56
"1262",45,232,241,3,0,56
"1263",45,245,241,3,0,56
"1264",45,276,241,3,0,56
"1265",45,364,241,4,1,56
"1266",45,607,241,7,0,56
"1267",45,1370,241,14,0,56
"1268",45,1394,241,15,1,56
"1269",45,1399,241,15,1,56
"1270",45,1421,241,15,1,56
"1271",45,1441,241,15,1,56
"1272",45,1476,241,16,0,56
"1273",45,2606,241,27,1,56
"1274",45,2933,241,30,1,56
"1275",45,3010,241,30,1,56
"1276",45,3156,241,32,1,56
"1277",45,3213,241,33,1,56
"1278",45,3230,241,33,1,56
"1279",45,3275,241,33,1,56
"1280",45,3280,241,33,1,56
"1281",45,27,242,1,1,56
"1282",45,238,242,3,0,56
"1283",45,1393,242,15,1,56
"1284",45,1454,242,15,1,56
"1285",45,1457,242,15,1,56
"1286",45,1978,242,21,1,56
"1287",45,2689,242,27,1,56
"1288",45,2922,242,30,1,56
"1289",45,2979,242,30,1,56
"1290",45,3117,242,32,1,56
"1291",45,3140,242,32,1,56
"1292",45,3153,242,32,NA,NA
"1293",45,3176,242,32,1,56
"1294",45,3219,242,33,1,56
"1295",45,3265,242,33,1,56
"1296",45,3272,242,33,1,56
"1297",45,3276,242,33,1,56
"1298",45,3312,242,34,0,56
"1299",45,3468,242,35,1,56
"1300",45,3506,242,35,1,56
"1301",45,3916,242,39,1,56
"1302",45,202,243,2,0,56
"1303",45,241,243,3,0,56
"1304",45,289,243,3,0,56
"1305",45,645,243,7,0,56
"1306",45,669,243,7,0,56
"1307",45,1404,243,15,NA,NA
"1308",45,1498,243,16,0,56
"1309",45,2636,243,27,1,56
"1310",45,2920,243,30,1,56
"1311",45,2958,243,30,1,56
"1312",45,2985,243,30,1,56
"1313",45,2999,243,30,1,56
"1314",45,3142,243,32,1,56
"1315",45,3143,243,32,1,56
"1316",45,3185,243,32,1,56
"1317",45,3224,243,33,1,56
"1318",45,3271,243,33,1,56
"1319",45,3340,243,34,0,56
"1320",45,3426,243,35,NA,NA
"1321",45,3439,243,35,1,56
"1322",45,261,244,3,NA,NA
"1323",45,262,244,3,0,56
"1324",45,280,244,3,0,56
"1325",45,967,244,10,1,56
"1326",45,2670,244,27,1,56
"1327",45,2966,244,30,NA,NA
"1328",45,2977,244,30,1,56
"1329",45,3001,244,30,1,56
"1330",45,3120,244,32,1,56
"1331",45,3154,244,32,1,56
"1332",45,3155,244,32,1,56
"1333",45,3193,244,32,1,56
"1334",45,3200,244,32,1,56
"1335",45,3237,244,33,1,56
"1336",45,3277,244,33,1,56
"1337",45,3430,244,35,1,56
"1338",45,3447,244,35,NA,NA
"1339",45,3448,244,35,1,56
"1340",45,3471,244,35,1,56
"1341",45,221,245,3,0,56
"1342",45,629,245,7,0,56
"1343",45,658,245,7,0,56
"1344",45,662,245,7,0,56
"1345",45,1396,245,15,NA,NA
"1346",45,1427,245,15,NA,NA
"1347",45,1541,245,16,0,56
"1348",45,2582,245,27,1,56
"1349",45,2586,245,27,1,56
"1350",45,2673,245,27,1,56
"1351",45,2685,245,27,1,56
"1352",45,2940,245,30,1,56
"1353",45,2953,245,30,1,56
"1354",45,3199,245,32,1,56
"1355",45,3252,245,33,1,56
"1356",45,3253,245,33,1,56
"1357",45,3278,245,33,1,56
"1358",45,3375,245,34,0,56
"1359",45,3438,245,35,1,56
"1360",45,3440,245,35,1,56
"1361",45,222,246,3,0,56
"1362",45,290,246,3,0,56
"1363",45,671,246,7,0,56
"1364",45,1516,246,16,0,56
"1365",45,1526,246,16,0,56
"1366",45,2655,246,27,1,56
"1367",45,2939,246,30,1,56
"1368",45,2980,246,30,1,56
"1369",45,3163,246,32,1,56
"1370",45,3215,246,33,1,56
"1371",45,3222,246,33,1,56
"1372",45,3223,246,33,1,56
"1373",45,3432,246,35,1,56
"1374",45,3495,246,35,NA,NA
"1375",45,3504,246,35,1,56
"1376",45,3507,246,35,1,56
"1377",45,126,247,2,0,56
"1378",45,229,247,3,0,56
"1379",45,612,247,7,0,56
"1380",45,1414,247,15,1,56
"1381",45,2040,247,21,1,56
"1382",45,2604,247,27,1,56
"1383",45,2631,247,27,1,56
"1384",45,2681,247,27,1,56
"1385",45,3135,247,32,1,56
"1386",45,3190,247,32,1,56
"1387",45,3236,247,33,1,56
"1388",45,3244,247,33,1,56
"1389",45,3255,247,33,1,56
"1390",45,3258,247,33,1,56
"1391",45,3274,247,33,NA,NA
"1392",45,3365,247,34,0,56
"1393",45,243,248,3,NA,NA
"1394",45,251,248,3,0,56
"1395",45,252,248,3,0,56
"1396",45,651,248,7,0,56
"1397",45,659,248,7,0,56
"1398",45,698,248,7,0,56
"1399",45,699,248,7,NA,NA
"1400",45,1490,248,16,0,56
"1401",45,1553,248,16,0,56
"1402",45,1558,248,16,0,56
"1403",45,2619,248,27,NA,NA
"1404",45,2984,248,30,1,56
"1405",45,3130,248,32,1,56
"1406",45,3161,248,32,1,56
"1407",45,3259,248,33,1,56
"1408",45,3287,248,33,1,56
"1409",45,3319,248,34,0,56
"1410",45,3405,248,34,0,56
"1411",45,3423,248,35,1,56
"1412",45,3429,248,35,1,56
"1413",45,3431,248,35,NA,NA
"1414",45,3508,248,35,1,56
"1415",45,3509,248,35,1,56
"1416",45,3511,248,35,1,56
"1417",45,3512,248,35,1,56
"1418",45,216,249,3,0,56
"1419",45,650,249,7,NA,NA
"1420",45,680,249,7,0,56
"1421",45,1420,249,15,1,56
"1422",45,1428,249,15,1,56
"1423",45,1444,249,15,1,56
"1424",45,2043,249,21,1,56
"1425",45,2627,249,27,1,56
"1426",45,2640,249,27,1,56
"1427",45,3211,249,33,1,56
"1428",45,3229,249,33,1,56
"1429",45,3243,249,33,1,56
"1430",45,3264,249,33,1,56
"1431",45,3359,249,34,0,56
"1432",45,3392,249,34,0,56
"1433",45,3456,249,35,1,56
"1434",45,3498,249,35,1,56
"1435",45,3905,249,39,1,56
"1436",45,3906,249,39,NA,NA
"1437",45,50,250,1,1,56
"1438",45,217,250,3,0,56
"1439",45,230,250,3,0,56
"1440",45,270,250,3,0,56
"1441",45,630,250,7,0,56
"1442",45,639,250,7,0,56
"1443",45,668,250,7,0,56
"1444",45,710,250,7,0,56
"1445",45,1418,250,15,1,56
"1446",45,1450,250,15,1,56
"1447",45,2045,250,21,1,56
"1448",45,2051,250,21,1,56
"1449",45,2605,250,27,1,56
"1450",45,2647,250,27,NA,NA
"1451",45,2669,250,27,1,56
"1452",45,2924,250,30,1,56
"1453",45,2949,250,30,1,56
"1454",45,2954,250,30,1,56
"1455",45,3173,250,32,1,56
"1456",45,3178,250,32,1,56
"1457",45,3202,250,32,1,56
"1458",45,3227,250,33,1,56
"1459",45,3232,250,33,1,56
"1460",45,3251,250,33,1,56
"1461",45,3291,250,33,1,56
"1462",45,3398,250,34,0,56
"1463",45,3414,250,35,1,56
"1464",45,3422,250,35,1,56
"1465",45,3444,250,35,1,56
"1466",45,3463,250,35,1,56
"1467",45,3500,250,35,1,56
"1468",45,3861,250,39,1,56
"1469",45,3874,250,39,1,56
"1470",45,3886,250,39,1,56
"1471",45,88,251,1,1,56
"1472",45,282,251,3,0,56
"1473",45,400,251,4,1,56
"1474",45,678,251,7,NA,NA
"1475",45,1517,251,16,0,56
"1476",45,1995,251,21,1,56
"1477",45,2585,251,27,1,56
"1478",45,2970,251,30,1,56
"1479",45,3128,251,32,1,56
"1480",45,3138,251,32,1,56
"1481",45,3182,251,32,1,56
"1482",45,3184,251,32,1,56
"1483",45,3216,251,33,1,56
"1484",45,3306,251,33,1,56
"1485",45,3342,251,34,0,56
"1486",45,3421,251,35,1,56
"1487",45,3457,251,35,1,56
"1488",45,3475,251,35,1,56
"1489",45,3479,251,35,NA,NA
"1490",45,3481,251,35,1,56
"1491",45,3858,251,39,1,56
"1492",45,218,252,3,0,56
"1493",45,236,252,3,0,56
"1494",45,259,252,3,0,56
"1495",45,311,252,4,1,56
"1496",45,626,252,7,0,56
"1497",45,631,252,7,0,56
"1498",45,1395,252,15,1,56
"1499",45,1430,252,15,1,56
"1500",45,1520,252,16,0,56
"1501",45,2661,252,27,1,56
"1502",45,2666,252,27,NA,NA
"1503",45,2683,252,27,1,56
"1504",45,2963,252,30,1,56
"1505",45,3139,252,32,1,56
"1506",45,3295,252,33,1,56
"1507",45,3308,252,33,1,56
"1508",45,3327,252,34,0,56
"1509",45,3433,252,35,1,56
"1510",45,3437,252,35,1,56
"1511",45,3464,252,35,NA,NA
"1512",45,3466,252,35,1,56
"1513",45,3510,252,35,1,56
"1514",45,117,253,1,1,56
"1515",45,263,253,3,0,56
"1516",45,277,253,3,0,56
"1517",45,323,253,4,1,56
"1518",45,663,253,7,0,56
"1519",45,665,253,7,0,56
"1520",45,1415,253,15,1,56
"1521",45,1453,253,15,1,56
"1522",45,1531,253,16,0,56
"1523",45,1544,253,16,0,56
"1524",45,3207,253,32,1,56
"1525",45,3209,253,32,1,56
"1526",45,3218,253,33,1,56
"1527",45,3269,253,33,1,56
"1528",45,3441,253,35,1,56
"1529",45,3450,253,35,1,56
"1530",45,3452,253,35,1,56
"1531",45,3489,253,35,1,56
"1532",45,3503,253,35,1,56
"1533",45,303,254,4,1,56
"1534",45,326,254,4,1,56
"1535",45,611,254,7,0,56
"1536",45,638,254,7,0,56
"1537",45,679,254,7,0,56
"1538",45,1491,254,16,0,56
"1539",45,1521,254,16,0,56
"1540",45,2581,254,27,1,56
"1541",45,2598,254,27,1,56
"1542",45,2641,254,27,1,56
"1543",45,2649,254,27,1,56
"1544",45,2654,254,27,1,56
"1545",45,2678,254,27,1,56
"1546",45,2684,254,27,NA,NA
"1547",45,3294,254,33,1,56
"1548",45,3465,254,35,1,56
"1549",45,3485,254,35,1,56
"1550",45,3900,254,39,1,56
"1551",45,32,255,1,NA,NA
"1552",45,53,255,1,1,56
"1553",45,227,255,3,0,56
"1554",45,642,255,7,0,56
"1555",45,666,255,7,0,56
"1556",45,1474,255,15,1,56
"1557",45,1523,255,16,0,56
"1558",45,1539,255,16,0,56
"1559",45,1991,255,21,NA,NA
"1560",45,2017,255,21,1,56
"1561",45,2576,255,27,1,56
"1562",45,2579,255,27,1,56
"1563",45,2652,255,27,1,56
"1564",45,3122,255,32,1,56
"1565",45,3144,255,32,1,56
"1566",45,3165,255,32,1,56
"1567",45,3270,255,33,1,56
"1568",45,3289,255,33,1,56
"1569",45,3333,255,34,0,56
"1570",45,3418,255,35,1,56
"1571",45,3436,255,35,1,56
"1572",45,3454,255,35,1,56
"1573",45,3483,255,35,1,56
"1574",45,3891,255,39,1,56
"1575",45,20,256,1,1,56
"1576",45,106,256,1,1,56
"1577",45,260,256,3,0,56
"1578",45,637,256,7,0,56
"1579",45,1106,256,11,0,56
"1580",45,1446,256,15,1,56
"1581",45,1502,256,16,0,56
"1582",45,1513,256,16,0,56
"1583",45,2006,256,21,1,56
"1584",45,2033,256,21,1,56
"1585",45,2052,256,21,1,56
"1586",45,2057,256,21,1,56
"1587",45,2591,256,27,1,56
"1588",45,2592,256,27,1,56
"1589",45,2602,256,27,1,56
"1590",45,2616,256,27,1,56
"1591",45,2628,256,27,NA,NA
"1592",45,2634,256,27,1,56
"1593",45,2646,256,27,1,56
"1594",45,2660,256,27,1,56
"1595",45,2667,256,27,1,56
"1596",45,2918,256,30,NA,NA
"1597",45,2925,256,30,1,56
"1598",45,2950,256,30,1,56
"1599",45,3159,256,32,1,56
"1600",45,3248,256,33,1,56
"1601",45,3296,256,33,NA,NA
"1602",45,3334,256,34,0,56
"1603",45,3345,256,34,0,56
"1604",45,3407,256,34,0,56
"1605",45,3420,256,35,1,56
"1606",45,3825,256,39,1,56
"1607",45,3826,256,39,1,56
"1608",45,3848,256,39,1,56
"1609",45,2,257,1,1,56
"1610",45,319,257,4,1,56
"1611",45,359,257,4,1,56
"1612",45,657,257,7,0,56
"1613",45,1461,257,15,1,56
"1614",45,1512,257,16,0,56
"1615",45,1984,257,21,1,56
"1616",45,2024,257,21,1,56
"1617",45,2573,257,27,1,56
"1618",45,2577,257,27,1,56
"1619",45,2580,257,27,1,56
"1620",45,2618,257,27,1,56
"1621",45,2637,257,27,1,56
"1622",45,2676,257,27,1,56
"1623",45,3187,257,32,1,56
"1624",45,3304,257,33,1,56
"1625",45,3344,257,34,NA,NA
"1626",45,3435,257,35,1,56
"1627",45,3474,257,35,1,56
"1628",45,3908,257,39,1,56
"1629",45,40,258,1,1,56
"1630",45,313,258,4,1,56
"1631",45,318,258,4,1,56
"1632",45,356,258,4,1,56
"1633",45,372,258,4,1,56
"1634",45,399,258,4,1,56
"1635",45,610,258,7,0,56
"1636",45,628,258,7,0,56
"1637",45,640,258,7,0,56
"1638",45,670,258,7,0,56
"1639",45,673,258,7,0,56
"1640",45,696,258,7,0,56
"1641",45,716,258,7,0,56
"1642",45,717,258,7,0,56
"1643",45,1397,258,15,1,56
"1644",45,1554,258,16,0,56
"1645",45,1563,258,16,0,56
"1646",45,1992,258,21,1,56
"1647",45,2031,258,21,1,56
"1648",45,2587,258,27,1,56
"1649",45,2590,258,27,1,56
"1650",45,2632,258,27,NA,NA
"1651",45,2672,258,27,1,56
"1652",45,3157,258,32,1,56
"1653",45,3160,258,32,1,56
"1654",45,3196,258,32,NA,NA
"1655",45,3198,258,32,1,56
"1656",45,3208,258,32,1,56
"1657",45,3305,258,33,1,56
"1658",45,3324,258,34,0,56
"1659",45,3403,258,34,NA,NA
"1660",45,3453,258,35,1,56
"1661",45,3476,258,35,1,56
"1662",45,3849,258,39,1,56
"1663",45,57,259,1,NA,NA
"1664",45,82,259,1,1,56
"1665",45,304,259,4,1,56
"1666",45,328,259,4,NA,NA
"1667",45,391,259,4,1,56
"1668",45,684,259,7,0,56
"1669",45,687,259,7,0,56
"1670",45,1408,259,15,1,56
"1671",45,1501,259,16,0,56
"1672",45,1999,259,21,1,56
"1673",45,2599,259,27,1,56
"1674",45,3212,259,33,1,56
"1675",45,3246,259,33,1,56
"1676",45,3267,259,33,1,56
"1677",45,3326,259,34,0,56
"1678",45,3388,259,34,0,56
"1679",45,3449,259,35,1,56
"1680",45,3499,259,35,1,56
"1681",45,3823,259,39,1,56
"1682",45,271,260,3,0,56
"1683",45,327,260,4,1,56
"1684",45,608,260,7,0,56
"1685",45,623,260,7,0,56
"1686",45,674,260,7,0,56
"1687",45,692,260,7,0,56
"1688",45,711,260,7,NA,NA
"1689",45,1435,260,15,NA,NA
"1690",45,2027,260,21,1,56
"1691",45,2042,260,21,1,56
"1692",45,2621,260,27,1,56
"1693",45,2625,260,27,1,56
"1694",45,2642,260,27,1,56
"1695",45,2644,260,27,1,56
"1696",45,3118,260,32,1,56
"1697",45,3146,260,32,1,56
"1698",45,3214,260,33,1,56
