"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1679",47,3730,207,38,1,56
"1680",47,3737,207,38,NA,NA
"1681",47,3782,207,38,1,56
"1682",47,1303,208,13,1,56
"1683",47,1660,208,17,1,56
"1684",47,1711,208,17,1,56
"1685",47,2552,208,26,0,56
"1686",47,2773,208,29,0,56
"1687",47,2779,208,29,0,56
"1688",47,2795,208,29,0,56
"1689",47,3330,208,34,1,56
"1690",47,3359,208,34,1,56
"1691",47,3366,208,34,1,56
"1692",47,3726,208,38,NA,NA
"1693",47,3736,208,38,1,56
"1694",47,3745,208,38,1,56
"1695",47,3747,208,38,1,56
"1696",47,3754,208,38,1,56
"1697",47,3771,208,38,1,56
"1698",47,3778,208,38,1,56
"1699",47,3781,208,38,1,56
"1700",47,3792,208,38,NA,NA
"1701",47,3793,208,38,1,56
"1702",47,1283,209,13,1,56
"1703",47,1292,209,13,1,56
"1704",47,1300,209,13,1,56
"1705",47,1681,209,17,1,56
"1706",47,1682,209,17,1,56
"1707",47,1725,209,17,1,56
"1708",47,2001,209,21,0,56
"1709",47,2337,209,24,0,56
"1710",47,2602,209,27,0,56
"1711",47,2772,209,29,NA,NA
"1712",47,2810,209,29,0,56
"1713",47,3110,209,32,0,56
"1714",47,3278,209,34,NA,NA
"1715",47,3306,209,34,1,56
"1716",47,3315,209,34,1,56
"1717",47,3335,209,34,1,56
"1718",47,3353,209,34,1,56
"1719",47,3717,209,38,1,56
"1720",47,3724,209,38,1,56
"1721",47,3762,209,38,1,56
"1722",47,3795,209,38,1,56
"1723",47,1282,210,13,1,56
"1724",47,1301,210,13,1,56
"1725",47,1617,210,16,0,56
"1726",47,1684,210,17,NA,NA
"1727",47,1731,210,17,1,56
"1728",47,2021,210,21,0,56
"1729",47,2022,210,21,0,56
"1730",47,2777,210,29,0,56
"1731",47,2778,210,29,NA,NA
"1732",47,2785,210,29,0,56
"1733",47,2828,210,29,0,56
"1734",47,2841,210,29,0,56
"1735",47,3287,210,34,1,56
"1736",47,3289,210,34,1,56
"1737",47,3303,210,34,1,56
"1738",47,3313,210,34,1,56
"1739",47,3334,210,34,1,56
"1740",47,3351,210,34,1,56
"1741",47,3378,210,34,1,56
"1742",47,3695,210,38,NA,NA
"1743",47,3698,210,38,1,56
"1744",47,3707,210,38,1,56
"1745",47,3758,210,38,1,56
"1746",47,3777,210,38,1,56
"1747",47,3784,210,38,1,56
"1748",47,1241,211,13,1,56
"1749",47,1265,211,13,1,56
"1750",47,1293,211,13,1,56
"1751",47,1305,211,13,1,56
"1752",47,1699,211,17,1,56
"1753",47,2790,211,29,0,56
"1754",47,2855,211,29,0,56
"1755",47,3292,211,34,1,56
"1756",47,3304,211,34,1,56
"1757",47,3336,211,34,1,56
"1758",47,3690,211,38,1,56
"1759",47,3706,211,38,1,56
"1760",47,3715,211,38,1,56
"1761",47,3733,211,38,1,56
"1762",47,3750,211,38,1,56
"1763",47,1270,212,13,1,56
"1764",47,1279,212,13,1,56
"1765",47,1689,212,17,1,56
"1766",47,1710,212,17,1,56
"1767",47,1989,212,21,0,56
"1768",47,2800,212,29,0,56
"1769",47,3300,212,34,NA,NA
"1770",47,3316,212,34,1,56
"1771",47,3352,212,34,1,56
"1772",47,3362,212,34,NA,NA
"1773",47,3697,212,38,1,56
"1774",47,3712,212,38,1,56
"1775",47,3727,212,38,1,56
"1776",47,3728,212,38,1,56
"1777",47,3766,212,38,1,56
"1778",47,1224,213,13,1,56
"1779",47,1229,213,13,1,56
"1780",47,1622,213,17,1,56
"1781",47,1993,213,21,0,56
"1782",47,2840,213,29,0,56
"1783",47,3324,213,34,1,56
"1784",47,3364,213,34,1,56
"1785",47,3374,213,34,1,56
"1786",47,3409,213,35,1,56
"1787",47,3693,213,38,NA,NA
"1788",47,3703,213,38,1,56
"1789",47,3789,213,38,1,56
"1790",47,3797,213,38,1,56
"1791",47,1302,214,13,1,56
"1792",47,2058,214,21,0,56
"1793",47,2066,214,21,0,56
"1794",47,2625,214,27,0,56
"1795",47,2822,214,29,0,56
"1796",47,3298,214,34,1,56
"1797",47,3322,214,34,1,56
"1798",47,3325,214,34,1,56
"1799",47,3699,214,38,1,56
"1800",47,3731,214,38,NA,NA
"1801",47,3757,214,38,NA,NA
"1802",47,3774,214,38,1,56
"1803",47,1256,215,13,1,56
"1804",47,1313,215,13,1,56
"1805",47,2039,215,21,0,56
"1806",47,2569,215,26,0,56
"1807",47,2823,215,29,0,56
"1808",47,3269,215,34,1,56
"1809",47,3281,215,34,1,56
"1810",47,3342,215,34,1,56
"1811",47,3343,215,34,1,56
"1812",47,3716,215,38,1,56
"1813",47,3729,215,38,NA,NA
"1814",47,3741,215,38,1,56
"1815",47,3764,215,38,1,56
"1816",47,1247,216,13,1,56
"1817",47,2518,216,26,NA,NA
"1818",47,2536,216,26,0,56
"1819",47,2771,216,29,0,56
"1820",47,2802,216,29,0,56
"1821",47,2808,216,29,0,56
"1822",47,2812,216,29,0,56
"1823",47,2836,216,29,0,56
"1824",47,3265,216,34,1,56
"1825",47,3291,216,34,1,56
"1826",47,3308,216,34,1,56
"1827",47,3317,216,34,1,56
"1828",47,3691,216,38,1,56
"1829",47,1260,217,13,1,56
"1830",47,1277,217,13,1,56
"1831",47,1290,217,13,1,56
"1832",47,1304,217,13,1,56
"1833",47,1327,217,13,1,56
"1834",47,1666,217,17,1,56
"1835",47,2052,217,21,0,56
"1836",47,2796,217,29,0,56
"1837",47,2814,217,29,0,56
"1838",47,3264,217,34,NA,NA
"1839",47,3270,217,34,1,56
"1840",47,3288,217,34,1,56
"1841",47,3333,217,34,1,56
"1842",47,3377,217,34,1,56
"1843",47,3710,217,38,1,56
"1844",47,3720,217,38,1,56
"1845",47,3773,217,38,1,56
"1846",47,1266,218,13,1,56
"1847",47,1274,218,13,1,56
"1848",47,1316,218,13,1,56
"1849",47,1324,218,13,1,56
"1850",47,2068,218,21,0,56
"1851",47,2769,218,29,0,56
"1852",47,2805,218,29,0,56
"1853",47,2833,218,29,0,56
"1854",47,2835,218,29,0,56
"1855",47,3271,218,34,1,56
"1856",47,3275,218,34,NA,NA
"1857",47,3311,218,34,1,56
"1858",47,3314,218,34,1,56
"1859",47,3323,218,34,1,56
"1860",47,3339,218,34,1,56
"1861",47,3344,218,34,1,56
"1862",47,3348,218,34,1,56
"1863",47,3367,218,34,1,56
"1864",47,3760,218,38,1,56
"1865",47,1236,219,13,1,56
"1866",47,1239,219,13,1,56
"1867",47,1281,219,13,1,56
"1868",47,1297,219,13,NA,NA
"1869",47,1314,219,13,1,56
"1870",47,1317,219,13,1,56
"1871",47,1620,219,16,0,56
"1872",47,2019,219,21,0,56
"1873",47,2020,219,21,0,56
"1874",47,2024,219,21,0,56
"1875",47,2026,219,21,NA,NA
"1876",47,2053,219,21,NA,NA
"1877",47,2831,219,29,0,56
"1878",47,2839,219,29,0,56
"1879",47,2856,219,29,0,56
"1880",47,3279,219,34,1,56
"1881",47,3302,219,34,1,56
"1882",47,3310,219,34,1,56
"1883",47,3312,219,34,1,56
"1884",47,3328,219,34,NA,NA
"1885",47,3341,219,34,1,56
"1886",47,3356,219,34,1,56
"1887",47,3357,219,34,1,56
"1888",47,3709,219,38,1,56
"1889",47,3734,219,38,1,56
"1890",47,3753,219,38,1,56
"1891",47,3776,219,38,1,56
"1892",47,1238,220,13,NA,NA
"1893",47,1295,220,13,1,56
"1894",47,1325,220,13,1,56
"1895",47,2789,220,29,0,56
"1896",47,3263,220,34,NA,NA
"1897",47,3280,220,34,1,56
"1898",47,3326,220,34,1,56
"1899",47,3338,220,34,1,56
"1900",47,3368,220,34,1,56
"1901",47,3370,220,34,1,56
"1902",47,3763,220,38,1,56
"1903",47,3770,220,38,1,56
"1904",47,1276,221,13,NA,NA
"1905",47,1288,221,13,1,56
"1906",47,1649,221,17,1,56
"1907",47,2041,221,21,0,56
"1908",47,2063,221,21,0,56
"1909",47,2818,221,29,0,56
"1910",47,2825,221,29,0,56
"1911",47,3277,221,34,1,56
"1912",47,3297,221,34,1,56
"1913",47,3305,221,34,1,56
"1914",47,3327,221,34,1,56
"1915",47,3347,221,34,1,56
"1916",47,3354,221,34,1,56
"1917",47,3363,221,34,1,56
"1918",47,3783,221,38,1,56
"1919",47,1306,222,13,1,56
"1920",47,1671,222,17,1,56
"1921",47,1997,222,21,0,56
"1922",47,2032,222,21,0,56
"1923",47,2776,222,29,0,56
"1924",47,3284,222,34,1,56
"1925",47,3296,222,34,1,56
"1926",47,3346,222,34,1,56
"1927",47,3700,222,38,1,56
"1928",47,3752,222,38,NA,NA
"1929",47,389,223,4,1,56
"1930",47,1250,223,13,1,56
"1931",47,1267,223,13,NA,NA
"1932",47,1308,223,13,1,56
"1933",47,2007,223,21,0,56
"1934",47,2036,223,21,0,56
"1935",47,2051,223,21,0,56
"1936",47,2820,223,29,0,56
"1937",47,2824,223,29,0,56
"1938",47,3272,223,34,1,56
"1939",47,3295,223,34,1,56
"1940",47,3340,223,34,1,56
"1941",47,3358,223,34,1,56
"1942",47,3365,223,34,1,56
"1943",47,3704,223,38,1,56
"1944",47,3743,223,38,1,56
"1945",47,1258,224,13,1,56
"1946",47,1285,224,13,NA,NA
"1947",47,1294,224,13,1,56
"1948",47,1310,224,13,1,56
"1949",47,1996,224,21,0,56
"1950",47,2031,224,21,0,56
"1951",47,2045,224,21,0,56
"1952",47,2059,224,21,0,56
"1953",47,2809,224,29,0,56
"1954",47,2849,224,29,0,56
"1955",47,3309,224,34,1,56
"1956",47,3345,224,34,1,56
"1957",47,3369,224,34,1,56
"1958",47,3471,224,35,1,56
"1959",47,1230,225,13,1,56
"1960",47,1271,225,13,1,56
"1961",47,1307,225,13,NA,NA
"1962",47,1315,225,13,1,56
"1963",47,2012,225,21,NA,NA
"1964",47,2069,225,21,0,56
"1965",47,2544,225,26,1,56
"1966",47,2819,225,29,0,56
"1967",47,3318,225,34,1,56
"1968",47,3382,225,35,1,56
"1969",47,1242,226,13,1,56
"1970",47,1243,226,13,1,56
"1971",47,1251,226,13,1,56
"1972",47,1286,226,13,1,56
"1973",47,2050,226,21,0,56
"1974",47,2054,226,21,0,56
"1975",47,2830,226,29,NA,NA
"1976",47,3268,226,34,NA,NA
"1977",47,3332,226,34,NA,NA
"1978",47,3361,226,34,1,56
"1979",47,3432,226,35,1,56
"1980",47,1994,227,21,0,56
"1981",47,2010,227,21,0,56
"1982",47,2060,227,21,NA,NA
"1983",47,2065,227,21,0,56
"1984",47,2320,227,24,0,56
"1985",47,2784,227,29,0,56
"1986",47,2801,227,29,0,56
"1987",47,2832,227,29,NA,NA
"1988",47,3267,227,34,NA,NA
"1989",47,3301,227,34,NA,NA
"1990",47,3319,227,34,1,56
"1991",47,3321,227,34,1,56
"1992",47,569,228,6,1,56
"1993",47,1227,228,13,1,56
"1994",47,1289,228,13,1,56
"1995",47,2006,228,21,0,56
"1996",47,2048,228,21,0,56
"1997",47,2837,228,29,0,56
"1998",47,2848,228,29,0,56
"1999",47,3307,228,34,1,56
"2000",47,3779,228,38,1,56
"2001",47,1225,229,13,1,56
"2002",47,1226,229,13,1,56
"2003",47,1261,229,13,1,56
"2004",47,1309,229,13,1,56
"2005",47,1311,229,13,1,56
"2006",47,2033,229,21,0,56
"2007",47,2043,229,21,0,56
"2008",47,2056,229,21,0,56
"2009",47,2782,229,29,0,56
"2010",47,3266,229,34,1,56
"2011",47,3285,229,34,1,56
"2012",47,3796,229,38,1,56
"2013",47,1287,230,13,1,56
"2014",47,2783,230,29,0,56
"2015",47,3282,230,34,NA,NA
"2016",47,3713,230,38,1,56
"2017",47,1246,231,13,1,56
"2018",47,1264,231,13,1,56
"2019",47,1319,231,13,1,56
"2020",47,1995,231,21,0,56
"2021",47,2038,231,21,0,56
"2022",47,2572,231,26,1,56
"2023",47,2786,231,29,0,56
"2024",47,2852,231,29,0,56
"2025",47,3294,231,34,1,56
"2026",47,3399,231,35,1,56
"2027",47,1237,232,13,NA,NA
"2028",47,1320,232,13,1,56
"2029",47,1988,232,21,0,56
"2030",47,2017,232,21,0,56
"2031",47,3283,232,34,1,56
"2032",47,3379,232,34,1,56
"2033",47,3407,232,35,1,56
"2034",47,370,233,4,1,56
"2035",47,978,233,10,1,56
"2036",47,1253,233,13,1,56
"2037",47,1296,233,13,1,56
"2038",47,2005,233,21,0,56
"2039",47,2064,233,21,0,56
"2040",47,2509,233,26,1,56
"2041",47,1312,234,13,1,56
"2042",47,2015,234,21,0,56
"2043",47,2042,234,21,0,56
"2044",47,2046,234,21,0,56
"2045",47,2558,234,26,1,56
"2046",47,2843,234,29,0,56
"2047",47,3389,234,35,1,56
"2048",47,3396,234,35,1,56
"2049",47,3431,234,35,NA,NA
"2050",47,3439,234,35,1,56
"2051",47,3696,234,38,1,56
"2052",47,570,235,6,1,56
"2053",47,1284,235,13,1,56
"2054",47,1992,235,21,0,56
"2055",47,2008,235,21,0,56
"2056",47,2047,235,21,0,56
"2057",47,2291,235,24,0,56
"2058",47,2834,235,29,0,56
"2059",47,3375,235,34,1,56
"2060",47,3476,235,35,1,56
"2061",47,3787,235,38,1,56
"2062",47,974,236,10,1,56
"2063",47,1248,236,13,1,56
"2064",47,1999,236,21,0,56
"2065",47,2011,236,21,0,56
"2066",47,2040,236,21,0,56
"2067",47,3293,236,34,1,56
"2068",47,3380,236,35,1,56
"2069",47,3392,236,35,1,56
"2070",47,2781,237,29,0,56
"2071",47,3425,237,35,1,56
"2072",47,3434,237,35,1,56
"2073",47,1245,238,13,1,56
"2074",47,1990,238,21,0,56
"2075",47,1991,238,21,0,56
"2076",47,2821,238,29,NA,NA
"2077",47,3479,238,35,1,56
"2078",47,898,239,10,1,56
"2079",47,2028,239,21,0,56
"2080",47,2049,239,21,0,56
"2081",47,2061,239,21,NA,NA
"2082",47,2774,239,29,0,56
"2083",47,3390,239,35,1,56
"2084",47,3468,239,35,1,56
"2085",47,2034,240,21,0,56
"2086",47,2304,240,24,0,56
"2087",47,536,241,6,1,56
"2088",47,1231,241,13,1,56
"2089",47,1272,241,13,1,56
"2090",47,1986,241,21,0,56
"2091",47,2016,241,21,0,56
"2092",47,2030,241,21,0,56
"2093",47,3397,241,35,1,56
"2094",47,3419,241,35,1,56
"2095",47,3442,241,35,NA,NA
"2096",47,3458,241,35,1,56
"2097",47,3466,241,35,1,56
"2098",47,926,242,10,1,56
"2099",47,945,242,10,NA,NA
"2100",47,1233,242,13,1,56
"2101",47,2044,242,21,0,56
"2102",47,2321,242,24,0,56
"2103",47,2487,242,26,1,56
"2104",47,2854,242,29,NA,NA
"2105",47,3441,242,35,1,56
"2106",47,3446,242,35,1,56
"2107",47,327,243,4,1,56
"2108",47,385,243,4,1,56
"2109",47,555,243,6,1,56
"2110",47,1234,243,13,NA,NA
"2111",47,1240,243,13,1,56
"2112",47,2526,243,26,NA,NA
"2113",47,3388,243,35,1,56
"2114",47,3423,243,35,1,56
"2115",47,3461,243,35,1,56
"2116",47,551,244,6,1,56
"2117",47,897,244,10,1,56
"2118",47,1326,244,13,1,56
"2119",47,2018,244,21,0,56
"2120",47,2037,244,21,0,56
"2121",47,2055,244,21,0,56
"2122",47,3411,244,35,1,56
"2123",47,3465,244,35,1,56
"2124",47,501,245,6,NA,NA
"2125",47,1003,245,10,1,56
"2126",47,1259,245,13,1,56
"2127",47,1754,245,18,0,56
"2128",47,2003,245,21,0,56
"2129",47,2062,245,21,0,56
"2130",47,3403,245,35,1,56
"2131",47,3412,245,35,1,56
"2132",47,3440,245,35,1,56
"2133",47,3443,245,35,1,56
"2134",47,3454,245,35,1,56
"2135",47,498,246,6,1,56
"2136",47,539,246,6,1,56
"2137",47,2000,246,21,NA,NA
"2138",47,2057,246,21,0,56
"2139",47,2190,246,23,1,56
"2140",47,2798,246,29,0,56
"2141",47,3402,246,35,1,56
"2142",47,3438,246,35,1,56
"2143",47,3453,246,35,1,56
"2144",47,3463,246,35,1,56
"2145",47,317,247,4,1,56
"2146",47,940,247,10,NA,NA
"2147",47,991,247,10,1,56
"2148",47,1255,247,13,1,56
"2149",47,2287,247,24,0,56
"2150",47,3404,247,35,1,56
"2151",47,3469,247,35,1,56
"2152",47,3473,247,35,NA,NA
"2153",47,400,248,4,1,56
"2154",47,909,248,10,1,56
"2155",47,914,248,10,1,56
"2156",47,1232,248,13,1,56
"2157",47,1254,248,13,1,56
"2158",47,2541,248,26,1,56
"2159",47,3420,248,35,1,56
"2160",47,3478,248,35,1,56
"2161",47,375,249,4,1,56
"2162",47,504,249,6,1,56
"2163",47,521,249,6,1,56
"2164",47,545,249,6,1,56
"2165",47,600,249,6,1,56
"2166",47,894,249,10,1,56
"2167",47,925,249,10,1,56
"2168",47,953,249,10,1,56
"2169",47,2815,249,29,0,56
"2170",47,2816,249,29,0,56
"2171",47,3394,249,35,1,56
"2172",47,3405,249,35,1,56
"2173",47,3436,249,35,1,56
"2174",47,3474,249,35,1,56
"2175",47,381,250,4,1,56
"2176",47,579,250,6,1,56
"2177",47,596,250,6,1,56
"2178",47,956,250,10,1,56
"2179",47,963,250,10,1,56
"2180",47,3452,250,35,1,56
"2181",47,518,251,6,NA,NA
"2182",47,1004,251,10,1,56
"2183",47,3444,251,35,NA,NA
"2184",47,3451,251,35,1,56
"2185",47,362,252,4,1,56
"2186",47,544,252,6,1,56
"2187",47,985,252,10,1,56
"2188",47,988,252,10,1,56
"2189",47,2248,252,23,1,56
"2190",47,2285,252,24,1,56
"2191",47,2331,252,24,NA,NA
"2192",47,3433,252,35,1,56
"2193",47,3456,252,35,1,56
"2194",47,383,253,4,NA,NA
"2195",47,969,253,10,1,56
"2196",47,987,253,10,1,56
"2197",47,1257,253,13,1,56
"2198",47,2511,253,26,1,56
"2199",47,3430,253,35,1,56
"2200",47,3437,253,35,1,56
"2201",47,3448,253,35,1,56
"2202",47,332,254,4,1,56
"2203",47,559,254,6,NA,NA
"2204",47,560,254,6,1,56
"2205",47,573,254,6,1,56
"2206",47,574,254,6,1,56
"2207",47,923,254,10,1,56
"2208",47,949,254,10,1,56
"2209",47,975,254,10,1,56
"2210",47,2023,254,21,NA,NA
"2211",47,2548,254,26,1,56
"2212",47,3459,254,35,1,56
"2213",47,3475,254,35,1,56
"2214",47,341,255,4,NA,NA
"2215",47,364,255,4,1,56
"2216",47,526,255,6,1,56
"2217",47,589,255,6,1,56
"2218",47,591,255,6,1,56
"2219",47,595,255,6,1,56
"2220",47,954,255,10,1,56
"2221",47,970,255,10,NA,NA
"2222",47,973,255,10,1,56
"2223",47,1001,255,10,1,56
"2224",47,1002,255,10,1,56
"2225",47,2370,255,24,1,56
"2226",47,3384,255,35,1,56
"2227",47,3385,255,35,1,56
"2228",47,3387,255,35,1,56
"2229",47,3395,255,35,1,56
"2230",47,3457,255,35,NA,NA
"2231",47,320,256,4,1,56
"2232",47,330,256,4,1,56
"2233",47,379,256,4,1,56
"2234",47,380,256,4,1,56
"2235",47,549,256,6,NA,NA
"2236",47,576,256,6,1,56
"2237",47,604,256,6,1,56
"2238",47,608,256,6,1,56
"2239",47,919,256,10,1,56
"2240",47,928,256,10,1,56
"2241",47,965,256,10,1,56
"2242",47,984,256,10,1,56
"2243",47,2346,256,24,1,56
"2244",47,2352,256,24,1,56
"2245",47,3383,256,35,NA,NA
"2246",47,3427,256,35,1,56
"2247",47,3435,256,35,1,56
"2248",47,316,257,4,1,56
"2249",47,348,257,4,1,56
"2250",47,405,257,4,1,56
"2251",47,516,257,6,1,56
"2252",47,598,257,6,1,56
"2253",47,915,257,10,NA,NA
"2254",47,948,257,10,1,56
"2255",47,967,257,10,1,56
"2256",47,997,257,10,1,56
"2257",47,2357,257,24,1,56
"2258",47,3410,257,35,NA,NA
"2259",47,3450,257,35,1,56
"2260",47,3472,257,35,1,56
"2261",47,334,258,4,1,56
"2262",47,346,258,4,NA,NA
"2263",47,368,258,4,1,56
"2264",47,378,258,4,1,56
"2265",47,502,258,6,1,56
"2266",47,525,258,6,1,56
"2267",47,558,258,6,1,56
"2268",47,605,258,6,1,56
"2269",47,606,258,6,1,56
"2270",47,950,258,10,1,56
"2271",47,957,258,10,NA,NA
"2272",47,2279,258,24,1,56
"2273",47,3401,258,35,1,56
"2274",47,351,259,4,1,56
"2275",47,535,259,6,1,56
"2276",47,611,259,6,1,56
"2277",47,946,259,10,1,56
"2278",47,3424,259,35,1,56
"2279",47,323,260,4,1,56
"2280",47,333,260,4,1,56
"2281",47,395,260,4,1,56
"2282",47,517,260,6,1,56
"2283",47,587,260,6,1,56
"2284",47,597,260,6,1,56
"2285",47,901,260,10,1,56
"2286",47,958,260,10,1,56
"2287",47,2314,260,24,1,56
"2288",47,2317,260,24,1,56
"2289",47,2356,260,24,1,56
"2290",47,2846,260,29,0,56
"2291",47,3398,260,35,1,56
"2292",47,3416,260,35,NA,NA
"2293",47,3422,260,35,1,56
"2294",47,3447,260,35,1,56
"2295",47,3460,260,35,1,56
"2296",47,3464,260,35,1,56
"2297",47,3477,260,35,1,56
"2298",47,321,261,4,1,56
"2299",47,527,261,6,1,56
"2300",47,546,261,6,1,56
"2301",47,588,261,6,1,56
"2302",47,593,261,6,1,56
"2303",47,952,261,10,1,56
"2304",47,989,261,10,1,56
"2305",47,990,261,10,1,56
"2306",47,2323,261,24,1,56
"2307",47,2338,261,24,1,56
"2308",47,2499,261,26,1,56
"2309",47,3413,261,35,1,56
"2310",47,3426,261,35,1,56
"2311",47,3467,261,35,1,56
"2312",47,305,262,4,1,56
"2313",47,307,262,4,1,56
"2314",47,373,262,4,1,56
"2315",47,499,262,6,1,56
"2316",47,520,262,6,NA,NA
"2317",47,581,262,6,1,56
"2318",47,590,262,6,1,56
"2319",47,613,262,6,1,56
"2320",47,895,262,10,1,56
"2321",47,899,262,10,NA,NA
"2322",47,912,262,10,1,56
"2323",47,936,262,10,1,56
"2324",47,998,262,10,1,56
"2325",47,2298,262,24,1,56
"2326",47,2328,262,24,1,56
"2327",47,2382,262,24,1,56
"2328",47,3415,262,35,1,56
"2329",47,377,263,4,1,56
"2330",47,393,263,4,NA,NA
"2331",47,508,263,6,1,56
"2332",47,533,263,6,1,56
"2333",47,566,263,6,1,56
"2334",47,603,263,6,1,56
"2335",47,929,263,10,1,56
"2336",47,930,263,10,1,56
"2337",47,942,263,10,1,56
"2338",47,959,263,10,1,56
"2339",47,1000,263,10,1,56
"2340",47,2221,263,23,1,56
"2341",47,2358,263,24,1,56
"2342",47,376,264,4,NA,NA
"2343",47,392,264,4,1,56
"2344",47,406,264,4,1,56
"2345",47,541,264,6,1,56
"2346",47,554,264,6,1,56
"2347",47,562,264,6,NA,NA
"2348",47,571,264,6,1,56
"2349",47,584,264,6,1,56
"2350",47,599,264,6,1,56
"2351",47,937,264,10,1,56
"2352",47,938,264,10,1,56
"2353",47,943,264,10,1,56
"2354",47,944,264,10,1,56
"2355",47,947,264,10,1,56
"2356",47,961,264,10,1,56
"2357",47,966,264,10,NA,NA
"2358",47,971,264,10,1,56
"2359",47,979,264,10,1,56
"2360",47,980,264,10,NA,NA
"2361",47,983,264,10,1,56
"2362",47,2374,264,24,1,56
"2363",47,2395,264,24,1,56
"2364",47,3391,264,35,1,56
"2365",47,3445,264,35,1,56
"2366",47,315,265,4,1,56
"2367",47,325,265,4,1,56
"2368",47,336,265,4,NA,NA
"2369",47,497,265,6,1,56
"2370",47,519,265,6,1,56
"2371",47,532,265,6,1,56
"2372",47,550,265,6,NA,NA
"2373",47,552,265,6,1,56
"2374",47,565,265,6,1,56
"2375",47,572,265,6,1,56
"2376",47,586,265,6,1,56
"2377",47,910,265,10,1,56
"2378",47,955,265,10,1,56
"2379",47,977,265,10,1,56
"2380",47,2300,265,24,NA,NA
"2381",47,2368,265,24,1,56
"2382",47,3418,265,35,NA,NA
"2383",47,3428,265,35,1,56
"2384",47,343,266,4,1,56
"2385",47,367,266,4,NA,NA
"2386",47,384,266,4,1,56
"2387",47,403,266,4,1,56
"2388",47,513,266,6,NA,NA
"2389",47,542,266,6,1,56
"2390",47,575,266,6,1,56
"2391",47,609,266,6,1,56
"2392",47,993,266,10,1,56
"2393",47,2315,266,24,1,56
"2394",47,2332,266,24,NA,NA
"2395",47,2351,266,24,1,56
"2396",47,2354,266,24,1,56
"2397",47,3393,266,35,1,56
"2398",47,3400,266,35,1,56
"2399",47,3429,266,35,1,56
"2400",47,352,267,4,1,56
"2401",47,387,267,4,1,56
"2402",47,401,267,4,1,56
"2403",47,506,267,6,1,56
"2404",47,524,267,6,1,56
"2405",47,528,267,6,1,56
"2406",47,538,267,6,1,56
"2407",47,564,267,6,1,56
"2408",47,582,267,6,NA,NA
"2409",47,585,267,6,1,56
"2410",47,601,267,6,1,56
"2411",47,896,267,10,1,56
"2412",47,904,267,10,1,56
"2413",47,906,267,10,NA,NA
"2414",47,924,267,10,NA,NA
"2415",47,932,267,10,1,56
"2416",47,968,267,10,1,56
"2417",47,2278,267,24,1,56
"2418",47,2334,267,24,1,56
"2419",47,2380,267,24,1,56
"2420",47,344,268,4,1,56
"2421",47,382,268,4,1,56
"2422",47,386,268,4,1,56
"2423",47,530,268,6,NA,NA
"2424",47,561,268,6,1,56
"2425",47,583,268,6,1,56
"2426",47,903,268,10,1,56
"2427",47,981,268,10,1,56
"2428",47,2280,268,24,1,56
"2429",47,2283,268,24,1,56
"2430",47,2301,268,24,1,56
"2431",47,314,269,4,1,56
"2432",47,318,269,4,1,56
"2433",47,503,269,6,1,56
"2434",47,556,269,6,1,56
"2435",47,607,269,6,1,56
"2436",47,905,269,10,1,56
"2437",47,992,269,10,1,56
"2438",47,995,269,10,1,56
"2439",47,2327,269,24,1,56
"2440",47,2355,269,24,1,56
"2441",47,2377,269,24,1,56
"2442",47,354,270,4,1,56
"2443",47,388,270,4,1,56
"2444",47,396,270,4,1,56
"2445",47,553,270,6,1,56
"2446",47,902,270,10,1,56
"2447",47,913,270,10,1,56
"2448",47,927,270,10,1,56
"2449",47,931,270,10,1,56
"2450",47,2292,270,24,1,56
"2451",47,2373,270,24,1,56
"2452",47,2392,270,24,1,56
"2453",47,2394,270,24,1,56
"2454",47,353,271,4,1,56
"2455",47,390,271,4,1,56
"2456",47,394,271,4,1,56
"2457",47,402,271,4,1,56
"2458",47,505,271,6,1,56
"2459",47,515,271,6,1,56
"2460",47,908,271,10,1,56
"2461",47,917,271,10,1,56
"2462",47,918,271,10,1,56
"2463",47,935,271,10,1,56
"2464",47,2289,271,24,1,56
"2465",47,2310,271,24,1,56
"2466",47,2388,271,24,NA,NA
"2467",47,2391,271,24,1,56
"2468",47,347,272,4,1,56
"2469",47,360,272,4,1,56
"2470",47,514,272,6,1,56
"2471",47,537,272,6,1,56
"2472",47,567,272,6,1,56
"2473",47,568,272,6,1,56
"2474",47,920,272,10,1,56
"2475",47,964,272,10,1,56
"2476",47,976,272,10,1,56
"2477",47,994,272,10,NA,NA
"2478",47,2306,272,24,1,56
"2479",47,2335,272,24,NA,NA
"2480",47,2376,272,24,1,56
"2481",47,2381,272,24,1,56
"2482",47,326,273,4,1,56
"2483",47,340,273,4,1,56
"2484",47,356,273,4,1,56
"2485",47,529,273,6,1,56
"2486",47,534,273,6,1,56
"2487",47,594,273,6,1,56
"2488",47,602,273,6,1,56
"2489",47,610,273,6,1,56
"2490",47,941,273,10,1,56
"2491",47,962,273,10,1,56
"2492",47,2195,273,23,1,56
"2493",47,2281,273,24,1,56
"2494",47,2308,273,24,1,56
"2495",47,2349,273,24,1,56
"2496",47,2350,273,24,1,56
"2497",47,2383,273,24,1,56
"2498",47,2384,273,24,NA,NA
"2499",47,3381,273,35,1,56
"2500",47,3462,273,35,1,56
"2501",47,350,274,4,1,56
"2502",47,357,274,4,1,56
"2503",47,511,274,6,1,56
