"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",95,2482,205,26,0,56
"865",95,2526,205,26,0,56
"866",95,2959,205,31,1,56
"867",95,3037,205,31,1,56
"868",95,303,206,4,1,56
"869",95,332,206,4,1,56
"870",95,348,206,4,1,56
"871",95,592,206,7,1,56
"872",95,1166,206,13,0,56
"873",95,1175,206,13,NA,NA
"874",95,1199,206,13,0,56
"875",95,1201,206,13,0,56
"876",95,1210,206,13,0,56
"877",95,1277,206,14,0,56
"878",95,2381,206,25,1,56
"879",95,2443,206,26,0,56
"880",95,2446,206,26,0,56
"881",95,2456,206,26,NA,NA
"882",95,2518,206,26,0,56
"883",95,2716,206,28,0,56
"884",95,2967,206,31,1,56
"885",95,2996,206,31,1,56
"886",95,3015,206,31,1,56
"887",95,3053,206,31,1,56
"888",95,3138,206,32,0,56
"889",95,362,207,4,1,56
"890",95,1173,207,13,0,56
"891",95,1191,207,13,0,56
"892",95,1248,207,14,0,56
"893",95,1325,207,14,NA,NA
"894",95,2468,207,26,0,56
"895",95,2521,207,26,0,56
"896",95,2532,207,26,0,56
"897",95,2964,207,31,1,56
"898",95,2994,207,31,1,56
"899",95,2995,207,31,1,56
"900",95,3042,207,31,1,56
"901",95,3044,207,31,1,56
"902",95,1179,208,13,0,56
"903",95,1200,208,13,0,56
"904",95,2369,208,25,1,56
"905",95,2372,208,25,1,56
"906",95,2444,208,26,0,56
"907",95,2483,208,26,0,56
"908",95,2501,208,26,0,56
"909",95,2960,208,31,NA,NA
"910",95,3066,208,31,1,56
"911",95,3155,208,32,0,56
"912",95,3670,208,37,NA,NA
"913",95,337,209,4,1,56
"914",95,415,209,5,0,56
"915",95,1220,209,13,0,56
"916",95,2438,209,26,0,56
"917",95,2498,209,26,0,56
"918",95,2511,209,26,0,56
"919",95,2542,209,26,0,56
"920",95,2977,209,31,1,56
"921",95,2985,209,31,1,56
"922",95,3022,209,31,1,56
"923",95,3195,209,33,1,56
"924",95,356,210,4,1,56
"925",95,357,210,4,1,56
"926",95,1195,210,13,0,56
"927",95,2440,210,26,0,56
"928",95,2539,210,26,0,56
"929",95,2971,210,31,1,56
"930",95,2973,210,31,1,56
"931",95,2993,210,31,1,56
"932",95,2999,210,31,1,56
"933",95,3004,210,31,1,56
"934",95,3020,210,31,1,56
"935",95,3038,210,31,1,56
"936",95,3039,210,31,1,56
"937",95,3196,210,33,1,56
"938",95,3214,210,33,NA,NA
"939",95,323,211,4,1,56
"940",95,1164,211,13,0,56
"941",95,1219,211,13,0,56
"942",95,1226,211,13,NA,NA
"943",95,1233,211,13,0,56
"944",95,1335,211,14,0,56
"945",95,2441,211,26,NA,NA
"946",95,2448,211,26,0,56
"947",95,2489,211,26,0,56
"948",95,2495,211,26,0,56
"949",95,2515,211,26,0,56
"950",95,2529,211,26,0,56
"951",95,2545,211,26,0,56
"952",95,2986,211,31,1,56
"953",95,3018,211,31,1,56
"954",95,3046,211,31,1,56
"955",95,316,212,4,NA,NA
"956",95,1259,212,14,0,56
"957",95,1267,212,14,0,56
"958",95,1269,212,14,0,56
"959",95,1674,212,18,NA,NA
"960",95,2475,212,26,0,56
"961",95,2525,212,26,0,56
"962",95,2533,212,26,0,56
"963",95,2536,212,26,NA,NA
"964",95,2982,212,31,1,56
"965",95,2998,212,31,1,56
"966",95,3007,212,31,1,56
"967",95,3064,212,31,1,56
"968",95,1163,213,13,NA,NA
"969",95,1168,213,13,0,56
"970",95,1296,213,14,0,56
"971",95,2332,213,25,1,56
"972",95,2433,213,26,0,56
"973",95,2474,213,26,0,56
"974",95,2506,213,26,0,56
"975",95,2530,213,26,0,56
"976",95,2535,213,26,0,56
"977",95,2538,213,26,0,56
"978",95,3051,213,31,1,56
"979",95,3189,213,33,1,56
"980",95,1240,214,14,0,56
"981",95,1280,214,14,0,56
"982",95,1327,214,14,0,56
"983",95,2434,214,26,0,56
"984",95,2493,214,26,0,56
"985",95,2505,214,26,0,56
"986",95,2512,214,26,0,56
"987",95,2537,214,26,0,56
"988",95,2640,214,27,1,56
"989",95,3021,214,31,1,56
"990",95,3218,214,33,1,56
"991",95,1273,215,14,0,56
"992",95,2333,215,25,1,56
"993",95,2470,215,26,0,56
"994",95,3014,215,31,1,56
"995",95,3127,215,32,0,56
"996",95,1185,216,13,0,56
"997",95,1253,216,14,0,56
"998",95,2463,216,26,0,56
"999",95,2477,216,26,0,56
"1000",95,2502,216,26,0,56
"1001",95,2504,216,26,0,56
"1002",95,2523,216,26,0,56
"1003",95,2974,216,31,1,56
"1004",95,2976,216,31,1,56
"1005",95,2984,216,31,1,56
"1006",95,2992,216,31,1,56
"1007",95,3003,216,31,1,56
"1008",95,3006,216,31,1,56
"1009",95,3024,216,31,1,56
"1010",95,3063,216,31,1,56
"1011",95,3194,216,33,1,56
"1012",95,3255,216,33,1,56
"1013",95,3634,216,37,0,56
"1014",95,1189,217,13,0,56
"1015",95,1315,217,14,0,56
"1016",95,2387,217,25,1,56
"1017",95,2449,217,26,0,56
"1018",95,2455,217,26,0,56
"1019",95,3011,217,31,NA,NA
"1020",95,3054,217,31,1,56
"1021",95,3243,217,33,1,56
"1022",95,3278,217,33,1,56
"1023",95,3280,217,33,1,56
"1024",95,1212,218,13,NA,NA
"1025",95,1258,218,14,0,56
"1026",95,1317,218,14,0,56
"1027",95,2528,218,26,0,56
"1028",95,2638,218,27,1,56
"1029",95,2980,218,31,NA,NA
"1030",95,2983,218,31,1,56
"1031",95,2989,218,31,1,56
"1032",95,2997,218,31,1,56
"1033",95,3000,218,31,1,56
"1034",95,306,219,4,1,56
"1035",95,313,219,4,1,56
"1036",95,1245,219,14,NA,NA
"1037",95,2426,219,25,1,56
"1038",95,2473,219,26,0,56
"1039",95,2503,219,26,0,56
"1040",95,2962,219,31,1,56
"1041",95,3013,219,31,1,56
"1042",95,3050,219,31,1,56
"1043",95,3060,219,31,1,56
"1044",95,3061,219,31,1,56
"1045",95,3251,219,33,NA,NA
"1046",95,1243,220,14,0,56
"1047",95,1261,220,14,0,56
"1048",95,1264,220,14,0,56
"1049",95,1271,220,14,0,56
"1050",95,1298,220,14,0,56
"1051",95,1299,220,14,0,56
"1052",95,1316,220,14,0,56
"1053",95,1319,220,14,0,56
"1054",95,1333,220,14,0,56
"1055",95,2368,220,25,1,56
"1056",95,2979,220,31,1,56
"1057",95,3009,220,31,1,56
"1058",95,3047,220,31,1,56
"1059",95,3070,220,31,1,56
"1060",95,3071,220,31,NA,NA
"1061",95,3241,220,33,NA,NA
"1062",95,3358,220,34,0,56
"1063",95,1339,221,14,NA,NA
"1064",95,1759,221,18,0,56
"1065",95,2442,221,26,NA,NA
"1066",95,2497,221,26,0,56
"1067",95,2519,221,26,0,56
"1068",95,2978,221,31,1,56
"1069",95,3033,221,31,1,56
"1070",95,3058,221,31,1,56
"1071",95,3237,221,33,1,56
"1072",95,3256,221,33,NA,NA
"1073",95,3282,221,33,1,56
"1074",95,1235,222,13,NA,NA
"1075",95,1288,222,14,0,56
"1076",95,1304,222,14,0,56
"1077",95,2334,222,25,1,56
"1078",95,2339,222,25,1,56
"1079",95,2454,222,26,0,56
"1080",95,2471,222,26,0,56
"1081",95,2484,222,26,0,56
"1082",95,3210,222,33,1,56
"1083",95,3215,222,33,1,56
"1084",95,3231,222,33,1,56
"1085",95,3245,222,33,1,56
"1086",95,3277,222,33,1,56
"1087",95,3643,222,37,0,56
"1088",95,445,223,5,0,56
"1089",95,1250,223,14,0,56
"1090",95,1291,223,14,0,56
"1091",95,1314,223,14,0,56
"1092",95,2459,223,26,0,56
"1093",95,2476,223,26,0,56
"1094",95,2499,223,26,0,56
"1095",95,2510,223,26,0,56
"1096",95,2963,223,31,1,56
"1097",95,2968,223,31,1,56
"1098",95,2969,223,31,1,56
"1099",95,3026,223,31,NA,NA
"1100",95,3234,223,33,1,56
"1101",95,3703,223,37,0,56
"1102",95,1241,224,14,1,56
"1103",95,1306,224,14,1,56
"1104",95,1331,224,14,1,56
"1105",95,2460,224,26,0,56
"1106",95,2486,224,26,0,56
"1107",95,2957,224,31,1,56
"1108",95,3005,224,31,1,56
"1109",95,3012,224,31,1,56
"1110",95,3016,224,31,1,56
"1111",95,3211,224,33,1,56
"1112",95,3217,224,33,1,56
"1113",95,1229,225,13,1,56
"1114",95,1251,225,14,1,56
"1115",95,1256,225,14,1,56
"1116",95,1265,225,14,1,56
"1117",95,1284,225,14,1,56
"1118",95,1321,225,14,1,56
"1119",95,1329,225,14,1,56
"1120",95,2347,225,25,1,56
"1121",95,2376,225,25,1,56
"1122",95,2508,225,26,0,56
"1123",95,2543,225,26,0,56
"1124",95,2966,225,31,NA,NA
"1125",95,1281,226,14,NA,NA
"1126",95,1310,226,14,1,56
"1127",95,2349,226,25,1,56
"1128",95,2359,226,25,1,56
"1129",95,2458,226,26,0,56
"1130",95,2465,226,26,0,56
"1131",95,2480,226,26,NA,NA
"1132",95,2554,226,27,1,56
"1133",95,2988,226,31,1,56
"1134",95,3065,226,31,NA,NA
"1135",95,3207,226,33,1,56
"1136",95,3236,226,33,1,56
"1137",95,3713,226,37,0,56
"1138",95,1232,227,13,1,56
"1139",95,1246,227,14,1,56
"1140",95,1254,227,14,1,56
"1141",95,1274,227,14,1,56
"1142",95,1295,227,14,1,56
"1143",95,1312,227,14,1,56
"1144",95,2362,227,25,NA,NA
"1145",95,2383,227,25,1,56
"1146",95,2410,227,25,1,56
"1147",95,2958,227,31,1,56
"1148",95,3043,227,31,1,56
"1149",95,3191,227,33,1,56
"1150",95,3208,227,33,1,56
"1151",95,3240,227,33,1,56
"1152",95,3266,227,33,1,56
"1153",95,3717,227,37,0,56
"1154",95,104,228,1,1,56
"1155",95,1323,228,14,1,56
"1156",95,1328,228,14,1,56
"1157",95,2491,228,26,0,56
"1158",95,3001,228,31,1,56
"1159",95,3010,228,31,1,56
"1160",95,3283,228,33,1,56
"1161",95,3666,228,37,0,56
"1162",95,476,229,5,0,56
"1163",95,1242,229,14,1,56
"1164",95,1266,229,14,1,56
"1165",95,1297,229,14,1,56
"1166",95,1308,229,14,1,56
"1167",95,1318,229,14,1,56
"1168",95,1330,229,14,1,56
"1169",95,1336,229,14,1,56
"1170",95,2413,229,25,1,56
"1171",95,2422,229,25,1,56
"1172",95,2490,229,26,0,56
"1173",95,2520,229,26,0,56
"1174",95,2987,229,31,1,56
"1175",95,3028,229,31,1,56
"1176",95,3031,229,31,1,56
"1177",95,3049,229,31,1,56
"1178",95,3228,229,33,1,56
"1179",95,3270,229,33,1,56
"1180",95,398,230,5,0,56
"1181",95,1223,230,13,1,56
"1182",95,1238,230,14,1,56
"1183",95,1290,230,14,1,56
"1184",95,1320,230,14,1,56
"1185",95,1322,230,14,1,56
"1186",95,2516,230,26,NA,NA
"1187",95,2965,230,31,1,56
"1188",95,3030,230,31,1,56
"1189",95,3040,230,31,1,56
"1190",95,3221,230,33,1,56
"1191",95,3661,230,37,0,56
"1192",95,395,231,5,0,56
"1193",95,1244,231,14,1,56
"1194",95,1262,231,14,1,56
"1195",95,1275,231,14,NA,NA
"1196",95,1706,231,18,NA,NA
"1197",95,2348,231,25,1,56
"1198",95,2472,231,26,0,56
"1199",95,3019,231,31,1,56
"1200",95,3034,231,31,NA,NA
"1201",95,3069,231,31,1,56
"1202",95,3193,231,33,1,56
"1203",95,3230,231,33,1,56
"1204",95,3233,231,33,1,56
"1205",95,3267,231,33,1,56
"1206",95,3281,231,33,1,56
"1207",95,3284,231,33,NA,NA
"1208",95,428,232,5,0,56
"1209",95,1247,232,14,NA,NA
"1210",95,1263,232,14,1,56
"1211",95,1278,232,14,1,56
"1212",95,1286,232,14,1,56
"1213",95,1292,232,14,NA,NA
"1214",95,1668,232,18,0,56
"1215",95,1681,232,18,0,56
"1216",95,1728,232,18,0,56
"1217",95,1743,232,18,0,56
"1218",95,1749,232,18,0,56
"1219",95,2340,232,25,NA,NA
"1220",95,2522,232,26,0,56
"1221",95,3025,232,31,1,56
"1222",95,3062,232,31,1,56
"1223",95,3209,232,33,1,56
"1224",95,56,233,1,NA,NA
"1225",95,1301,233,14,1,56
"1226",95,1332,233,14,1,56
"1227",95,2350,233,25,1,56
"1228",95,2414,233,25,1,56
"1229",95,2431,233,25,1,56
"1230",95,2662,233,27,1,56
"1231",95,3035,233,31,1,56
"1232",95,3248,233,33,1,56
"1233",95,3263,233,33,1,56
"1234",95,3268,233,33,1,56
"1235",95,60,234,1,1,56
"1236",95,86,234,1,1,56
"1237",95,412,234,5,0,56
"1238",95,1249,234,14,1,56
"1239",95,1285,234,14,1,56
"1240",95,1302,234,14,1,56
"1241",95,1338,234,14,1,56
"1242",95,2392,234,25,1,56
"1243",95,2396,234,25,1,56
"1244",95,2531,234,26,0,56
"1245",95,2534,234,26,0,56
"1246",95,2661,234,27,1,56
"1247",95,3067,234,31,1,56
"1248",95,3264,234,33,1,56
"1249",95,39,235,1,1,56
"1250",95,418,235,5,0,56
"1251",95,1255,235,14,1,56
"1252",95,1289,235,14,1,56
"1253",95,1736,235,18,0,56
"1254",95,2343,235,25,1,56
"1255",95,2389,235,25,NA,NA
"1256",95,2412,235,25,1,56
"1257",95,3227,235,33,1,56
"1258",95,3242,235,33,1,56
"1259",95,3259,235,33,1,56
"1260",95,3274,235,33,NA,NA
"1261",95,3627,235,37,0,56
"1262",95,3637,235,37,0,56
"1263",95,3672,235,37,0,56
"1264",95,1283,236,14,NA,NA
"1265",95,2384,236,25,1,56
"1266",95,2435,236,26,0,56
"1267",95,3220,236,33,1,56
"1268",95,3222,236,33,1,56
"1269",95,3223,236,33,1,56
"1270",95,3249,236,33,1,56
"1271",95,3250,236,33,1,56
"1272",95,3265,236,33,1,56
"1273",95,3273,236,33,1,56
"1274",95,446,237,5,0,56
"1275",95,463,237,5,0,56
"1276",95,473,237,5,NA,NA
"1277",95,1260,237,14,NA,NA
"1278",95,1311,237,14,1,56
"1279",95,1313,237,14,1,56
"1280",95,1658,237,18,0,56
"1281",95,1709,237,18,0,56
"1282",95,1715,237,18,0,56
"1283",95,2415,237,25,1,56
"1284",95,2514,237,26,0,56
"1285",95,3017,237,31,1,56
"1286",95,3200,237,33,1,56
"1287",95,3238,237,33,1,56
"1288",95,3246,237,33,1,56
"1289",95,3651,237,37,0,56
"1290",95,3687,237,37,0,56
"1291",95,3718,237,37,NA,NA
"1292",95,3723,237,37,0,56
"1293",95,460,238,5,0,56
"1294",95,1724,238,18,0,56
"1295",95,2330,238,25,1,56
"1296",95,2358,238,25,NA,NA
"1297",95,2424,238,25,1,56
"1298",95,3253,238,33,1,56
"1299",95,3254,238,33,NA,NA
"1300",95,3258,238,33,1,56
"1301",95,3269,238,33,1,56
"1302",95,3275,238,33,1,56
"1303",95,54,239,1,1,56
"1304",95,82,239,1,1,56
"1305",95,90,239,1,NA,NA
"1306",95,103,239,1,1,56
"1307",95,393,239,5,NA,NA
"1308",95,426,239,5,0,56
"1309",95,492,239,5,0,56
"1310",95,1268,239,14,1,56
"1311",95,1698,239,18,0,56
"1312",95,2393,239,25,NA,NA
"1313",95,2406,239,25,1,56
"1314",95,2600,239,27,1,56
"1315",95,2634,239,27,1,56
"1316",95,3198,239,33,1,56
"1317",95,3229,239,33,1,56
"1318",95,3244,239,33,1,56
"1319",95,3257,239,33,1,56
"1320",95,69,240,1,1,56
"1321",95,92,240,1,1,56
"1322",95,405,240,5,0,56
"1323",95,489,240,5,0,56
"1324",95,1324,240,14,1,56
"1325",95,1697,240,18,0,56
"1326",95,1719,240,18,0,56
"1327",95,1737,240,18,0,56
"1328",95,1751,240,18,0,56
"1329",95,2357,240,25,1,56
"1330",95,2394,240,25,1,56
"1331",95,2404,240,25,1,56
"1332",95,2408,240,25,1,56
"1333",95,2565,240,27,NA,NA
"1334",95,3192,240,33,NA,NA
"1335",95,3225,240,33,1,56
"1336",95,3673,240,37,0,56
"1337",95,3678,240,37,0,56
"1338",95,8,241,1,1,56
"1339",95,13,241,1,1,56
"1340",95,416,241,5,0,56
"1341",95,1177,241,13,1,56
"1342",95,1309,241,14,1,56
"1343",95,1673,241,18,0,56
"1344",95,1677,241,18,0,56
"1345",95,1679,241,18,0,56
"1346",95,1705,241,18,0,56
"1347",95,2342,241,25,1,56
"1348",95,3272,241,33,1,56
"1349",95,3698,241,37,0,56
"1350",95,52,242,1,1,56
"1351",95,382,242,5,0,56
"1352",95,451,242,5,0,56
"1353",95,490,242,5,NA,NA
"1354",95,1307,242,14,1,56
"1355",95,1665,242,18,0,56
"1356",95,1700,242,18,0,56
"1357",95,1744,242,18,0,56
"1358",95,2363,242,25,1,56
"1359",95,2437,242,26,0,56
"1360",95,2656,242,27,1,56
"1361",95,3239,242,33,1,56
"1362",95,3642,242,37,0,56
"1363",95,33,243,1,1,56
"1364",95,37,243,1,NA,NA
"1365",95,226,243,3,NA,NA
"1366",95,390,243,5,0,56
"1367",95,394,243,5,0,56
"1368",95,465,243,5,NA,NA
"1369",95,1667,243,18,0,56
"1370",95,1752,243,18,NA,NA
"1371",95,1758,243,18,0,56
"1372",95,2335,243,25,1,56
"1373",95,2399,243,25,1,56
"1374",95,2400,243,25,1,56
"1375",95,2548,243,27,NA,NA
"1376",95,2637,243,27,1,56
"1377",95,3199,243,33,1,56
"1378",95,3203,243,33,1,56
"1379",95,3213,243,33,1,56
"1380",95,3226,243,33,NA,NA
"1381",95,3644,243,37,0,56
"1382",95,3645,243,37,0,56
"1383",95,3674,243,37,0,56
"1384",95,3675,243,37,0,56
"1385",95,23,244,1,1,56
"1386",95,410,244,5,0,56
"1387",95,448,244,5,NA,NA
"1388",95,488,244,5,NA,NA
"1389",95,1337,244,14,1,56
"1390",95,2367,244,25,NA,NA
"1391",95,2370,244,25,1,56
"1392",95,2558,244,27,1,56
"1393",95,2560,244,27,1,56
"1394",95,2581,244,27,NA,NA
"1395",95,2619,244,27,1,56
"1396",95,3197,244,33,1,56
"1397",95,3623,244,37,0,56
"1398",95,3633,244,37,0,56
"1399",95,3655,244,37,0,56
"1400",95,3658,244,37,0,56
"1401",95,3693,244,37,NA,NA
"1402",95,6,245,1,1,56
"1403",95,81,245,1,1,56
"1404",95,389,245,5,0,56
"1405",95,399,245,5,NA,NA
"1406",95,432,245,5,0,56
"1407",95,477,245,5,0,56
"1408",95,485,245,5,NA,NA
"1409",95,1680,245,18,0,56
"1410",95,1702,245,18,0,56
"1411",95,1725,245,18,0,56
"1412",95,1770,245,18,0,56
"1413",95,2341,245,25,1,56
"1414",95,2356,245,25,1,56
"1415",95,2388,245,25,1,56
"1416",95,2576,245,27,1,56
"1417",95,2615,245,27,NA,NA
"1418",95,3219,245,33,1,56
"1419",95,3232,245,33,1,56
"1420",95,3260,245,33,1,56
"1421",95,3625,245,37,0,56
"1422",95,3699,245,37,0,56
"1423",95,3704,245,37,0,56
"1424",95,3705,245,37,0,56
"1425",95,3712,245,37,0,56
"1426",95,28,246,1,1,56
"1427",95,49,246,1,1,56
"1428",95,68,246,1,NA,NA
"1429",95,85,246,1,1,56
"1430",95,381,246,5,0,56
"1431",95,384,246,5,0,56
"1432",95,419,246,5,0,56
"1433",95,434,246,5,0,56
"1434",95,1069,246,11,0,56
"1435",95,1272,246,14,NA,NA
"1436",95,1652,246,18,0,56
"1437",95,1656,246,18,0,56
"1438",95,1678,246,18,0,56
"1439",95,1693,246,18,0,56
"1440",95,1712,246,18,0,56
"1441",95,1732,246,18,0,56
"1442",95,1746,246,18,0,56
"1443",95,1764,246,18,0,56
"1444",95,2380,246,25,1,56
"1445",95,2401,246,25,1,56
"1446",95,2556,246,27,1,56
"1447",95,2587,246,27,1,56
"1448",95,2626,246,27,1,56
"1449",95,3190,246,33,1,56
"1450",95,3279,246,33,1,56
"1451",95,3691,246,37,0,56
"1452",95,80,247,1,1,56
"1453",95,396,247,5,0,56
"1454",95,414,247,5,0,56
"1455",95,469,247,5,0,56
"1456",95,472,247,5,NA,NA
"1457",95,484,247,5,0,56
"1458",95,1657,247,18,0,56
"1459",95,1710,247,18,NA,NA
"1460",95,1722,247,18,0,56
"1461",95,1726,247,18,0,56
"1462",95,1768,247,18,0,56
"1463",95,2353,247,25,1,56
"1464",95,2361,247,25,1,56
"1465",95,2374,247,25,1,56
"1466",95,2417,247,25,NA,NA
"1467",95,2551,247,27,1,56
"1468",95,2611,247,27,1,56
"1469",95,2642,247,27,1,56
"1470",95,3695,247,37,0,56
"1471",95,3696,247,37,0,56
"1472",95,3725,247,37,0,56
"1473",95,7,248,1,1,56
"1474",95,43,248,1,1,56
"1475",95,380,248,5,0,56
"1476",95,402,248,5,0,56
"1477",95,406,248,5,0,56
"1478",95,408,248,5,0,56
"1479",95,440,248,5,0,56
"1480",95,457,248,5,0,56
"1481",95,462,248,5,0,56
"1482",95,493,248,5,0,56
"1483",95,1300,248,14,1,56
"1484",95,1303,248,14,1,56
"1485",95,2355,248,25,1,56
"1486",95,2364,248,25,1,56
"1487",95,2365,248,25,1,56
"1488",95,2430,248,25,1,56
"1489",95,3202,248,33,1,56
"1490",95,3622,248,37,0,56
"1491",95,3683,248,37,NA,NA
"1492",95,3724,248,37,0,56
"1493",95,45,249,1,1,56
"1494",95,73,249,1,NA,NA
"1495",95,97,249,1,NA,NA
"1496",95,441,249,5,0,56
"1497",95,442,249,5,0,56
"1498",95,455,249,5,0,56
"1499",95,494,249,5,0,56
"1500",95,1653,249,18,0,56
"1501",95,1676,249,18,0,56
"1502",95,1687,249,18,0,56
"1503",95,1748,249,18,0,56
"1504",95,2386,249,25,1,56
"1505",95,2644,249,27,1,56
"1506",95,2651,249,27,1,56
"1507",95,2659,249,27,1,56
"1508",95,3205,249,33,1,56
"1509",95,3646,249,37,0,56
"1510",95,3664,249,37,0,56
"1511",95,3700,249,37,0,56
"1512",95,3719,249,37,0,56
"1513",95,3726,249,37,0,56
"1514",95,22,250,1,1,56
"1515",95,57,250,1,1,56
"1516",95,59,250,1,1,56
"1517",95,260,250,3,1,56
"1518",95,397,250,5,0,56
"1519",95,431,250,5,0,56
"1520",95,433,250,5,0,56
"1521",95,453,250,5,0,56
"1522",95,459,250,5,0,56
"1523",95,1664,250,18,NA,NA
"1524",95,1711,250,18,0,56
"1525",95,1717,250,18,0,56
"1526",95,1756,250,18,0,56
"1527",95,1757,250,18,0,56
"1528",95,2421,250,25,1,56
"1529",95,3271,250,33,1,56
"1530",95,3680,250,37,NA,NA
"1531",95,3707,250,37,0,56
"1532",95,3708,250,37,0,56
"1533",95,15,251,1,1,56
"1534",95,34,251,1,1,56
"1535",95,51,251,1,1,56
"1536",95,67,251,1,1,56
"1537",95,93,251,1,1,56
"1538",95,407,251,5,0,56
"1539",95,423,251,5,0,56
"1540",95,430,251,5,0,56
"1541",95,487,251,5,0,56
"1542",95,1660,251,18,0,56
"1543",95,1670,251,18,0,56
"1544",95,1683,251,18,0,56
"1545",95,1686,251,18,0,56
"1546",95,1696,251,18,0,56
"1547",95,1704,251,18,NA,NA
"1548",95,1729,251,18,NA,NA
"1549",95,1766,251,18,0,56
"1550",95,2338,251,25,1,56
"1551",95,2403,251,25,1,56
"1552",95,2568,251,27,1,56
"1553",95,2606,251,27,NA,NA
"1554",95,2629,251,27,1,56
"1555",95,3002,251,31,1,56
"1556",95,3636,251,37,0,56
"1557",95,3639,251,37,0,56
"1558",95,3689,251,37,0,56
"1559",95,48,252,1,1,56
"1560",95,100,252,1,1,56
"1561",95,417,252,5,0,56
"1562",95,424,252,5,0,56
"1563",95,443,252,5,0,56
"1564",95,481,252,5,0,56
"1565",95,1192,252,13,1,56
"1566",95,1196,252,13,1,56
"1567",95,1257,252,14,1,56
"1568",95,1663,252,18,0,56
"1569",95,1666,252,18,0,56
"1570",95,1682,252,18,0,56
"1571",95,1708,252,18,0,56
"1572",95,1754,252,18,0,56
"1573",95,1755,252,18,0,56
"1574",95,1765,252,18,0,56
"1575",95,2331,252,25,1,56
"1576",95,2377,252,25,1,56
"1577",95,2397,252,25,1,56
"1578",95,2557,252,27,1,56
"1579",95,2569,252,27,1,56
"1580",95,2575,252,27,1,56
"1581",95,2584,252,27,1,56
"1582",95,2585,252,27,1,56
"1583",95,2604,252,27,1,56
"1584",95,2632,252,27,1,56
"1585",95,2643,252,27,1,56
"1586",95,3204,252,33,1,56
"1587",95,3261,252,33,1,56
"1588",95,3624,252,37,0,56
"1589",95,84,253,1,1,56
"1590",95,101,253,1,1,56
"1591",95,102,253,1,1,56
"1592",95,392,253,5,0,56
"1593",95,404,253,5,0,56
"1594",95,444,253,5,0,56
"1595",95,454,253,5,NA,NA
"1596",95,468,253,5,0,56
"1597",95,1293,253,14,1,56
"1598",95,1654,253,18,0,56
"1599",95,1699,253,18,NA,NA
"1600",95,1714,253,18,0,56
"1601",95,1723,253,18,0,56
"1602",95,1742,253,18,0,56
"1603",95,1767,253,18,0,56
"1604",95,2352,253,25,1,56
"1605",95,2395,253,25,1,56
"1606",95,2546,253,27,1,56
"1607",95,2588,253,27,1,56
"1608",95,2635,253,27,1,56
"1609",95,2647,253,27,1,56
"1610",95,2650,253,27,1,56
"1611",95,2652,253,27,1,56
"1612",95,2653,253,27,1,56
"1613",95,2657,253,27,1,56
"1614",95,3677,253,37,0,56
"1615",95,3679,253,37,0,56
"1616",95,3688,253,37,0,56
"1617",95,3690,253,37,NA,NA
"1618",95,3,254,1,1,56
"1619",95,4,254,1,1,56
"1620",95,18,254,1,1,56
"1621",95,75,254,1,1,56
"1622",95,76,254,1,1,56
"1623",95,386,254,5,NA,NA
"1624",95,413,254,5,0,56
"1625",95,420,254,5,0,56
"1626",95,449,254,5,0,56
"1627",95,470,254,5,0,56
"1628",95,1703,254,18,0,56
"1629",95,1716,254,18,0,56
"1630",95,1739,254,18,NA,NA
"1631",95,2360,254,25,1,56
"1632",95,2373,254,25,1,56
"1633",95,2425,254,25,NA,NA
"1634",95,2552,254,27,1,56
"1635",95,2571,254,27,1,56
"1636",95,2582,254,27,1,56
"1637",95,3635,254,37,0,56
"1638",95,3653,254,37,0,56
"1639",95,12,255,1,1,56
"1640",95,25,255,1,1,56
"1641",95,31,255,1,1,56
"1642",95,46,255,1,1,56
"1643",95,95,255,1,1,56
"1644",95,385,255,5,0,56
"1645",95,450,255,5,0,56
"1646",95,452,255,5,0,56
"1647",95,461,255,5,0,56
"1648",95,464,255,5,NA,NA
"1649",95,467,255,5,0,56
"1650",95,471,255,5,0,56
"1651",95,474,255,5,0,56
"1652",95,475,255,5,0,56
"1653",95,479,255,5,0,56
"1654",95,483,255,5,0,56
"1655",95,1675,255,18,0,56
"1656",95,1721,255,18,0,56
"1657",95,1740,255,18,0,56
"1658",95,1745,255,18,0,56
"1659",95,2345,255,25,1,56
"1660",95,2385,255,25,1,56
"1661",95,2570,255,27,1,56
"1662",95,2598,255,27,1,56
"1663",95,2608,255,27,1,56
"1664",95,3641,255,37,0,56
"1665",95,3682,255,37,0,56
"1666",95,3684,255,37,0,56
"1667",95,3714,255,37,0,56
"1668",95,3715,255,37,0,56
"1669",95,5,256,1,1,56
"1670",95,27,256,1,1,56
"1671",95,35,256,1,1,56
"1672",95,88,256,1,1,56
"1673",95,391,256,5,0,56
"1674",95,400,256,5,0,56
"1675",95,401,256,5,0,56
"1676",95,411,256,5,0,56
"1677",95,422,256,5,0,56
"1678",95,436,256,5,0,56
"1679",95,1685,256,18,0,56
"1680",95,1690,256,18,0,56
"1681",95,1692,256,18,0,56
"1682",95,1760,256,18,0,56
"1683",95,1762,256,18,0,56
"1684",95,2354,256,25,1,56
"1685",95,2405,256,25,1,56
"1686",95,2420,256,25,1,56
"1687",95,2559,256,27,1,56
"1688",95,2607,256,27,1,56
"1689",95,3216,256,33,1,56
"1690",95,3534,256,36,0,56
"1691",95,3669,256,37,0,56
