"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1693",60,570,237,6,1,56
"1694",60,592,237,6,1,56
"1695",60,885,237,10,1,56
"1696",60,923,237,10,1,56
"1697",60,1592,237,17,1,56
"1698",60,3147,237,33,0,56
"1699",60,3351,237,35,0,56
"1700",60,226,238,3,1,56
"1701",60,538,238,6,NA,NA
"1702",60,556,238,6,NA,NA
"1703",60,586,238,6,1,56
"1704",60,1174,238,13,1,56
"1705",60,1208,238,13,1,56
"1706",60,1583,238,17,1,56
"1707",60,3294,238,35,0,56
"1708",60,3299,238,35,0,56
"1709",60,3302,238,35,0,56
"1710",60,3325,238,35,0,56
"1711",60,3332,238,35,0,56
"1712",60,3349,238,35,0,56
"1713",60,550,239,6,1,56
"1714",60,643,239,7,0,56
"1715",60,891,239,10,1,56
"1716",60,910,239,10,1,56
"1717",60,913,239,10,NA,NA
"1718",60,1195,239,13,1,56
"1719",60,2483,239,27,0,56
"1720",60,2504,239,27,0,56
"1721",60,2551,239,27,0,56
"1722",60,3166,239,33,0,56
"1723",60,3168,239,33,0,56
"1724",60,3385,239,35,0,56
"1725",60,545,240,6,1,56
"1726",60,572,240,6,1,56
"1727",60,576,240,6,1,56
"1728",60,1557,240,17,1,56
"1729",60,2482,240,27,0,56
"1730",60,3145,240,33,0,56
"1731",60,3330,240,35,0,56
"1732",60,3337,240,35,0,56
"1733",60,505,241,6,1,56
"1734",60,535,241,6,1,56
"1735",60,544,241,6,1,56
"1736",60,552,241,6,1,56
"1737",60,587,241,6,1,56
"1738",60,589,241,6,1,56
"1739",60,917,241,10,1,56
"1740",60,1608,241,17,1,56
"1741",60,2521,241,27,0,56
"1742",60,3296,241,35,0,56
"1743",60,3311,241,35,0,56
"1744",60,3313,241,35,0,56
"1745",60,3331,241,35,0,56
"1746",60,3358,241,35,0,56
"1747",60,3367,241,35,0,56
"1748",60,3373,241,35,0,56
"1749",60,594,242,6,1,56
"1750",60,904,242,10,1,56
"1751",60,955,242,10,1,56
"1752",60,956,242,10,1,56
"1753",60,2548,242,27,0,56
"1754",60,3324,242,35,0,56
"1755",60,3370,242,35,NA,NA
"1756",60,3374,242,35,0,56
"1757",60,518,243,6,1,56
"1758",60,596,243,6,1,56
"1759",60,969,243,10,1,56
"1760",60,2553,243,27,0,56
"1761",60,3306,243,35,0,56
"1762",60,3353,243,35,0,56
"1763",60,3380,243,35,0,56
"1764",60,507,244,6,1,56
"1765",60,510,244,6,1,56
"1766",60,530,244,6,1,56
"1767",60,553,244,6,1,56
"1768",60,569,244,6,1,56
"1769",60,588,244,6,1,56
"1770",60,934,244,10,1,56
"1771",60,1183,244,13,1,56
"1772",60,1234,244,13,1,56
"1773",60,1546,244,17,1,56
"1774",60,2487,244,27,0,56
"1775",60,2500,244,27,0,56
"1776",60,2509,244,27,0,56
"1777",60,2525,244,27,0,56
"1778",60,3312,244,35,0,56
"1779",60,513,245,6,1,56
"1780",60,527,245,6,1,56
"1781",60,557,245,6,1,56
"1782",60,564,245,6,1,56
"1783",60,907,245,10,1,56
"1784",60,927,245,10,1,56
"1785",60,1169,245,13,1,56
"1786",60,3295,245,35,0,56
"1787",60,3298,245,35,0,56
"1788",60,3348,245,35,0,56
"1789",60,3362,245,35,0,56
"1790",60,3397,245,35,0,56
"1791",60,3401,245,35,0,56
"1792",60,521,246,6,1,56
"1793",60,565,246,6,1,56
"1794",60,585,246,6,NA,NA
"1795",60,1176,246,13,1,56
"1796",60,3341,246,35,NA,NA
"1797",60,3352,246,35,NA,NA
"1798",60,537,247,6,1,56
"1799",60,546,247,6,1,56
"1800",60,555,247,6,1,56
"1801",60,943,247,10,1,56
"1802",60,1550,247,17,1,56
"1803",60,2505,247,27,0,56
"1804",60,2519,247,27,0,56
"1805",60,2535,247,27,0,56
"1806",60,3171,247,33,0,56
"1807",60,3309,247,35,NA,NA
"1808",60,3396,247,35,0,56
"1809",60,3398,247,35,0,56
"1810",60,504,248,6,1,56
"1811",60,516,248,6,NA,NA
"1812",60,658,248,7,0,56
"1813",60,908,248,10,1,56
"1814",60,1237,248,13,1,56
"1815",60,2471,248,27,0,56
"1816",60,2476,248,27,0,56
"1817",60,2481,248,27,0,56
"1818",60,2517,248,27,0,56
"1819",60,2547,248,27,0,56
"1820",60,3320,248,35,0,56
"1821",60,3328,248,35,0,56
"1822",60,3344,248,35,0,56
"1823",60,3381,248,35,0,56
"1824",60,522,249,6,1,56
"1825",60,579,249,6,1,56
"1826",60,886,249,10,1,56
"1827",60,893,249,10,1,56
"1828",60,915,249,10,1,56
"1829",60,966,249,10,1,56
"1830",60,1621,249,17,1,56
"1831",60,2492,249,27,0,56
"1832",60,2493,249,27,0,56
"1833",60,3304,249,35,0,56
"1834",60,3314,249,35,0,56
"1835",60,3327,249,35,0,56
"1836",60,3338,249,35,NA,NA
"1837",60,3377,249,35,0,56
"1838",60,3393,249,35,0,56
"1839",60,573,250,6,1,56
"1840",60,574,250,6,NA,NA
"1841",60,578,250,6,1,56
"1842",60,899,250,10,1,56
"1843",60,902,250,10,1,56
"1844",60,948,250,10,1,56
"1845",60,957,250,10,1,56
"1846",60,962,250,10,1,56
"1847",60,1180,250,13,1,56
"1848",60,2498,250,27,0,56
"1849",60,2532,250,27,NA,NA
"1850",60,3315,250,35,0,56
"1851",60,3319,250,35,NA,NA
"1852",60,3371,250,35,0,56
"1853",60,3400,250,35,0,56
"1854",60,554,251,6,1,56
"1855",60,580,251,6,1,56
"1856",60,675,251,7,0,56
"1857",60,906,251,10,1,56
"1858",60,950,251,10,1,56
"1859",60,2506,251,27,0,56
"1860",60,2523,251,27,NA,NA
"1861",60,3323,251,35,0,56
"1862",60,3335,251,35,0,56
"1863",60,3346,251,35,0,56
"1864",60,3379,251,35,0,56
"1865",60,3382,251,35,0,56
"1866",60,595,252,6,1,56
"1867",60,892,252,10,1,56
"1868",60,970,252,10,1,56
"1869",60,1177,252,13,1,56
"1870",60,1219,252,13,1,56
"1871",60,1220,252,13,1,56
"1872",60,1223,252,13,NA,NA
"1873",60,3308,252,35,0,56
"1874",60,3317,252,35,0,56
"1875",60,3388,252,35,0,56
"1876",60,501,253,6,1,56
"1877",60,531,253,6,1,56
"1878",60,532,253,6,1,56
"1879",60,533,253,6,1,56
"1880",60,560,253,6,1,56
"1881",60,568,253,6,1,56
"1882",60,951,253,10,NA,NA
"1883",60,3316,253,35,0,56
"1884",60,3333,253,35,0,56
"1885",60,3375,253,35,0,56
"1886",60,3378,253,35,0,56
"1887",60,3383,253,35,0,56
"1888",60,3389,253,35,0,56
"1889",60,511,254,6,1,56
"1890",60,529,254,6,1,56
"1891",60,536,254,6,1,56
"1892",60,540,254,6,1,56
"1893",60,558,254,6,1,56
"1894",60,561,254,6,1,56
"1895",60,566,254,6,NA,NA
"1896",60,671,254,7,1,56
"1897",60,959,254,10,1,56
"1898",60,2090,254,23,1,56
"1899",60,2473,254,27,1,56
"1900",60,2518,254,27,1,56
"1901",60,3305,254,35,0,56
"1902",60,3356,254,35,0,56
"1903",60,3399,254,35,0,56
"1904",60,509,255,6,1,56
"1905",60,519,255,6,1,56
"1906",60,884,255,10,1,56
"1907",60,931,255,10,1,56
"1908",60,942,255,10,NA,NA
"1909",60,1172,255,13,1,56
"1910",60,1187,255,13,1,56
"1911",60,2520,255,27,NA,NA
"1912",60,2531,255,27,1,56
"1913",60,3307,255,35,0,56
"1914",60,3334,255,35,NA,NA
"1915",60,3342,255,35,0,56
"1916",60,3365,255,35,NA,NA
"1917",60,260,256,3,1,56
"1918",60,517,256,6,1,56
"1919",60,674,256,7,1,56
"1920",60,936,256,10,1,56
"1921",60,2507,256,27,1,56
"1922",60,3345,256,35,0,56
"1923",60,3387,256,35,NA,NA
"1924",60,3390,256,35,0,56
"1925",60,500,257,6,1,56
"1926",60,506,257,6,1,56
"1927",60,514,257,6,1,56
"1928",60,685,257,7,1,56
"1929",60,889,257,10,1,56
"1930",60,897,257,10,1,56
"1931",60,924,257,10,1,56
"1932",60,1222,257,13,1,56
"1933",60,3372,257,35,0,56
"1934",60,496,258,6,1,56
"1935",60,637,258,7,1,56
"1936",60,938,258,10,1,56
"1937",60,1198,258,13,NA,NA
"1938",60,2485,258,27,1,56
"1939",60,2490,258,27,1,56
"1940",60,3303,258,35,0,56
"1941",60,3343,258,35,0,56
"1942",60,508,259,6,1,56
"1943",60,541,259,6,1,56
"1944",60,563,259,6,1,56
"1945",60,613,259,7,1,56
"1946",60,1239,259,13,1,56
"1947",60,2496,259,27,1,56
"1948",60,2545,259,27,1,56
"1949",60,3363,259,35,0,56
"1950",60,3395,259,35,0,56
"1951",60,512,260,6,1,56
"1952",60,520,260,6,1,56
"1953",60,525,260,6,NA,NA
"1954",60,526,260,6,NA,NA
"1955",60,559,260,6,NA,NA
"1956",60,609,260,7,1,56
"1957",60,909,260,10,1,56
"1958",60,926,260,10,NA,NA
"1959",60,929,260,10,1,56
"1960",60,964,260,10,1,56
"1961",60,1158,260,13,1,56
"1962",60,1225,260,13,1,56
"1963",60,3300,260,35,0,56
"1964",60,3361,260,35,0,56
"1965",60,640,261,7,1,56
"1966",60,653,261,7,1,56
"1967",60,925,261,10,1,56
"1968",60,1170,261,13,1,56
"1969",60,1227,261,13,1,56
"1970",60,2095,261,23,1,56
"1971",60,2536,261,27,NA,NA
"1972",60,2549,261,27,1,56
"1973",60,3321,261,35,0,56
"1974",60,619,262,7,1,56
"1975",60,918,262,10,1,56
"1976",60,1159,262,13,1,56
"1977",60,1212,262,13,1,56
"1978",60,1217,262,13,NA,NA
"1979",60,2475,262,27,1,56
"1980",60,2484,262,27,1,56
"1981",60,2511,262,27,1,56
"1982",60,270,263,3,1,56
"1983",60,543,263,6,1,56
"1984",60,213,264,3,1,56
"1985",60,670,264,7,1,56
"1986",60,965,264,10,1,56
"1987",60,1157,264,13,1,56
"1988",60,1228,264,13,1,56
"1989",60,2097,264,23,1,56
"1990",60,515,265,6,1,56
"1991",60,612,265,7,1,56
"1992",60,683,265,7,1,56
"1993",60,911,265,10,1,56
"1994",60,2550,265,27,1,56
"1995",60,598,266,6,1,56
"1996",60,933,266,10,1,56
"1997",60,1213,266,13,NA,NA
"1998",60,1224,266,13,1,56
"1999",60,2101,266,23,1,56
"2000",60,2131,266,23,1,56
"2001",60,3216,266,34,1,56
"2002",60,212,267,3,1,56
"2003",60,262,267,3,1,56
"2004",60,502,267,6,1,56
"2005",60,601,267,7,1,56
"2006",60,606,267,7,1,56
"2007",60,666,267,7,1,56
"2008",60,896,267,10,1,56
"2009",60,928,267,10,1,56
"2010",60,1202,267,13,1,56
"2011",60,1231,267,13,1,56
"2012",60,654,268,7,1,56
"2013",60,661,268,7,1,56
"2014",60,954,268,10,1,56
"2015",60,1162,268,13,1,56
"2016",60,1167,268,13,1,56
"2017",60,1209,268,13,1,56
"2018",60,2478,268,27,1,56
"2019",60,1160,269,13,1,56
"2020",60,1166,269,13,1,56
"2021",60,1190,269,13,1,56
"2022",60,1196,269,13,1,56
"2023",60,1229,269,13,1,56
"2024",60,1233,269,13,NA,NA
"2025",60,2088,269,23,1,56
"2026",60,2513,269,27,1,56
"2027",60,253,270,3,1,56
"2028",60,287,270,3,NA,NA
"2029",60,590,270,6,1,56
"2030",60,624,270,7,NA,NA
"2031",60,626,270,7,1,56
"2032",60,629,270,7,1,56
"2033",60,631,270,7,1,56
"2034",60,662,270,7,1,56
"2035",60,916,270,10,1,56
"2036",60,1215,270,13,1,56
"2037",60,2100,270,23,1,56
"2038",60,2104,270,23,1,56
"2039",60,2491,270,27,NA,NA
"2040",60,2503,270,27,1,56
"2041",60,3355,270,35,0,56
"2042",60,3885,270,40,0,56
"2043",60,221,271,3,1,56
"2044",60,237,271,3,1,56
"2045",60,289,271,3,1,56
"2046",60,608,271,7,1,56
"2047",60,669,271,7,1,56
"2048",60,673,271,7,1,56
"2049",60,679,271,7,1,56
"2050",60,940,271,10,1,56
"2051",60,1161,271,13,1,56
"2052",60,1178,271,13,1,56
"2053",60,1192,271,13,1,56
"2054",60,1236,271,13,1,56
"2055",60,2142,271,23,NA,NA
"2056",60,949,272,10,1,56
"2057",60,2083,272,23,1,56
"2058",60,2128,272,23,1,56
"2059",60,2488,272,27,1,56
"2060",60,3214,272,34,1,56
"2061",60,638,273,7,1,56
"2062",60,1188,273,13,1,56
"2063",60,1230,273,13,1,56
"2064",60,2103,273,23,1,56
"2065",60,257,274,3,1,56
"2066",60,286,274,3,1,56
"2067",60,583,274,6,1,56
"2068",60,678,274,7,1,56
"2069",60,2141,274,23,1,56
"2070",60,2145,274,23,1,56
"2071",60,2533,274,27,1,56
"2072",60,2540,274,27,1,56
"2073",60,668,275,7,NA,NA
"2074",60,1205,275,13,1,56
"2075",60,2114,275,23,1,56
"2076",60,2135,275,23,1,56
"2077",60,3190,275,34,NA,NA
"2078",60,219,276,3,1,56
"2079",60,228,276,3,1,56
"2080",60,244,276,3,1,56
"2081",60,269,276,3,1,56
"2082",60,621,276,7,NA,NA
"2083",60,641,276,7,NA,NA
"2084",60,664,276,7,1,56
"2085",60,667,276,7,1,56
"2086",60,1201,276,13,1,56
"2087",60,2126,276,23,1,56
"2088",60,2139,276,23,NA,NA
"2089",60,2147,276,23,1,56
"2090",60,3824,276,40,0,56
"2091",60,227,277,3,1,56
"2092",60,271,277,3,1,56
"2093",60,600,277,7,1,56
"2094",60,616,277,7,1,56
"2095",60,627,277,7,NA,NA
"2096",60,946,277,10,NA,NA
"2097",60,1184,277,13,1,56
"2098",60,1193,277,13,1,56
"2099",60,1197,277,13,1,56
"2100",60,1204,277,13,1,56
"2101",60,2117,277,23,1,56
"2102",60,2148,277,23,NA,NA
"2103",60,2150,277,23,1,56
"2104",60,3241,277,34,1,56
"2105",60,3811,277,40,0,56
"2106",60,215,278,3,1,56
"2107",60,220,278,3,1,56
"2108",60,266,278,3,1,56
"2109",60,277,278,3,1,56
"2110",60,615,278,7,1,56
"2111",60,676,278,7,NA,NA
"2112",60,932,278,10,1,56
"2113",60,2106,278,23,1,56
"2114",60,209,279,3,1,56
"2115",60,229,279,3,1,56
"2116",60,264,279,3,1,56
"2117",60,602,279,7,1,56
"2118",60,603,279,7,1,56
"2119",60,645,279,7,1,56
"2120",60,2102,279,23,1,56
"2121",60,2178,279,23,1,56
"2122",60,2479,279,27,1,56
"2123",60,2530,279,27,1,56
"2124",60,280,280,3,1,56
"2125",60,681,280,7,1,56
"2126",60,930,280,10,1,56
"2127",60,944,280,10,1,56
"2128",60,2119,280,23,1,56
"2129",60,2138,280,23,1,56
"2130",60,2140,280,23,1,56
"2131",60,247,281,3,NA,NA
"2132",60,657,281,7,1,56
"2133",60,2098,281,23,1,56
"2134",60,2108,281,23,1,56
"2135",60,2116,281,23,1,56
"2136",60,2149,281,23,NA,NA
"2137",60,222,282,3,1,56
"2138",60,245,282,3,1,56
"2139",60,672,282,7,1,56
"2140",60,677,282,7,1,56
"2141",60,1206,282,13,NA,NA
"2142",60,1214,282,13,1,56
"2143",60,2096,282,23,1,56
"2144",60,2172,282,23,1,56
"2145",60,2515,282,27,1,56
"2146",60,3284,282,34,1,56
"2147",60,3828,282,40,1,56
"2148",60,246,283,3,1,56
"2149",60,647,283,7,1,56
"2150",60,2129,283,23,1,56
"2151",60,3845,283,40,1,56
"2152",60,248,284,3,1,56
"2153",60,274,284,3,1,56
"2154",60,290,284,3,1,56
"2155",60,604,284,7,1,56
"2156",60,665,284,7,1,56
"2157",60,2112,284,23,1,56
"2158",60,2121,284,23,1,56
"2159",60,2123,284,23,1,56
"2160",60,2127,284,23,1,56
"2161",60,2165,284,23,1,56
"2162",60,2489,284,27,1,56
"2163",60,2543,284,27,1,56
"2164",60,3227,284,34,1,56
"2165",60,238,285,3,1,56
"2166",60,268,285,3,1,56
"2167",60,2089,285,23,1,56
"2168",60,2118,285,23,1,56
"2169",60,2166,285,23,1,56
"2170",60,3251,285,34,1,56
"2171",60,3865,285,40,1,56
"2172",60,225,286,3,1,56
"2173",60,283,286,3,1,56
"2174",60,319,286,4,1,56
"2175",60,614,286,7,1,56
"2176",60,625,286,7,1,56
"2177",60,648,286,7,1,56
"2178",60,680,286,7,1,56
"2179",60,1207,286,13,NA,NA
"2180",60,2157,286,23,1,56
"2181",60,2167,286,23,NA,NA
"2182",60,2170,286,23,1,56
"2183",60,2552,286,27,NA,NA
"2184",60,208,287,3,NA,NA
"2185",60,610,287,7,1,56
"2186",60,634,287,7,1,56
"2187",60,1185,287,13,1,56
"2188",60,1203,287,13,1,56
"2189",60,1241,287,13,1,56
"2190",60,2168,287,23,1,56
"2191",60,2169,287,23,1,56
"2192",60,3830,287,40,1,56
"2193",60,273,288,3,1,56
"2194",60,282,288,3,1,56
"2195",60,968,288,10,1,56
"2196",60,2134,288,23,1,56
"2197",60,2151,288,23,1,56
"2198",60,2161,288,23,1,56
"2199",60,3193,288,34,1,56
"2200",60,3254,288,34,1,56
"2201",60,218,289,3,1,56
"2202",60,240,289,3,1,56
"2203",60,284,289,3,1,56
"2204",60,2092,289,23,1,56
"2205",60,2105,289,23,1,56
"2206",60,2111,289,23,1,56
"2207",60,2122,289,23,1,56
"2208",60,3866,289,40,1,56
"2209",60,267,290,3,1,56
"2210",60,635,290,7,1,56
"2211",60,1168,290,13,1,56
"2212",60,2146,290,23,1,56
"2213",60,2156,290,23,NA,NA
"2214",60,210,291,3,1,56
"2215",60,211,291,3,1,56
"2216",60,235,291,3,1,56
"2217",60,1175,291,13,1,56
"2218",60,1235,291,13,1,56
"2219",60,2107,291,23,1,56
"2220",60,2155,291,23,1,56
"2221",60,2176,291,23,NA,NA
"2222",60,3200,291,34,1,56
"2223",60,3233,291,34,1,56
"2224",60,3239,291,34,1,56
"2225",60,3909,291,40,1,56
"2226",60,214,292,3,1,56
"2227",60,224,292,3,1,56
"2228",60,255,292,3,1,56
"2229",60,259,292,3,1,56
"2230",60,605,292,7,1,56
"2231",60,2086,292,23,1,56
"2232",60,2093,292,23,1,56
"2233",60,2110,292,23,1,56
"2234",60,3250,292,34,1,56
"2235",60,3281,292,34,1,56
"2236",60,611,293,7,1,56
"2237",60,682,293,7,1,56
"2238",60,2153,293,23,1,56
"2239",60,2158,293,23,1,56
"2240",60,2160,293,23,1,56
"2241",60,2164,293,23,NA,NA
"2242",60,3194,293,34,1,56
"2243",60,3249,293,34,1,56
"2244",60,3269,293,34,1,56
"2245",60,3846,293,40,1,56
"2246",60,3887,293,40,1,56
"2247",60,243,294,3,1,56
"2248",60,342,294,4,NA,NA
"2249",60,1171,294,13,1,56
"2250",60,2124,294,23,1,56
"2251",60,2143,294,23,1,56
"2252",60,3223,294,34,1,56
"2253",60,3232,294,34,NA,NA
"2254",60,3292,294,34,1,56
"2255",60,3833,294,40,1,56
"2256",60,223,295,3,1,56
"2257",60,232,295,3,1,56
"2258",60,279,295,3,1,56
"2259",60,285,295,3,1,56
"2260",60,642,295,7,1,56
"2261",60,656,295,7,1,56
"2262",60,3205,295,34,1,56
"2263",60,216,296,3,1,56
"2264",60,239,296,3,1,56
"2265",60,258,296,3,1,56
"2266",60,340,296,4,1,56
"2267",60,632,296,7,1,56
"2268",60,2120,296,23,1,56
"2269",60,2173,296,23,1,56
"2270",60,3278,296,34,1,56
"2271",60,3837,296,40,1,56
"2272",60,3864,296,40,1,56
"2273",60,3894,296,40,NA,NA
"2274",60,241,297,3,1,56
"2275",60,265,297,3,1,56
"2276",60,1211,297,13,1,56
"2277",60,2113,297,23,1,56
"2278",60,2144,297,23,1,56
"2279",60,2163,297,23,1,56
"2280",60,3213,297,34,NA,NA
"2281",60,3812,297,40,NA,NA
"2282",60,3835,297,40,1,56
"2283",60,3884,297,40,1,56
"2284",60,217,298,3,1,56
"2285",60,660,298,7,1,56
"2286",60,1186,298,13,1,56
"2287",60,2084,298,23,1,56
"2288",60,3210,298,34,1,56
"2289",60,3275,298,34,1,56
"2290",60,3906,298,40,1,56
"2291",60,249,299,3,NA,NA
"2292",60,278,299,3,1,56
"2293",60,2109,299,23,1,56
"2294",60,3221,299,34,1,56
"2295",60,3265,299,34,1,56
"2296",60,3274,299,34,1,56
"2297",60,3823,299,40,1,56
"2298",60,3841,299,40,1,56
"2299",60,3895,299,40,NA,NA
"2300",60,261,300,3,NA,NA
"2301",60,275,300,3,1,56
"2302",60,353,300,4,1,56
"2303",60,367,300,4,1,56
"2304",60,623,300,7,1,56
"2305",60,2137,300,23,1,56
"2306",60,2171,300,23,1,56
"2307",60,3191,300,34,1,56
"2308",60,3208,300,34,1,56
"2309",60,3243,300,34,1,56
"2310",60,3289,300,34,1,56
"2311",60,3893,300,40,1,56
"2312",60,251,301,3,1,56
"2313",60,300,301,4,1,56
"2314",60,793,301,9,1,56
"2315",60,853,301,9,1,56
"2316",60,2091,301,23,1,56
"2317",60,2136,301,23,1,56
"2318",60,2175,301,23,1,56
"2319",60,3262,301,34,1,56
"2320",60,3286,301,34,NA,NA
"2321",60,3882,301,40,1,56
"2322",60,3886,301,40,1,56
"2323",60,234,302,3,1,56
"2324",60,1173,302,13,1,56
"2325",60,2174,302,23,1,56
"2326",60,3199,302,34,1,56
"2327",60,3242,302,34,1,56
"2328",60,3270,302,34,NA,NA
"2329",60,3873,302,40,1,56
"2330",60,3907,302,40,NA,NA
"2331",60,230,303,3,NA,NA
"2332",60,233,303,3,1,56
"2333",60,2130,303,23,1,56
"2334",60,2890,303,31,NA,NA
"2335",60,3203,303,34,1,56
"2336",60,3209,303,34,1,56
"2337",60,3259,303,34,1,56
"2338",60,3836,303,40,1,56
"2339",60,650,304,7,1,56
"2340",60,1163,304,13,1,56
"2341",60,1199,304,13,1,56
"2342",60,2902,304,31,NA,NA
"2343",60,3240,304,34,1,56
"2344",60,3247,304,34,1,56
"2345",60,3271,304,34,1,56
"2346",60,3806,304,40,1,56
"2347",60,3829,304,40,1,56
"2348",60,3831,304,40,1,56
"2349",60,3840,304,40,1,56
"2350",60,3874,304,40,1,56
"2351",60,3902,304,40,1,56
"2352",60,252,305,3,1,56
"2353",60,328,305,4,NA,NA
"2354",60,2094,305,23,1,56
"2355",60,3211,305,34,1,56
"2356",60,3228,305,34,1,56
"2357",60,3253,305,34,1,56
"2358",60,3282,305,34,1,56
"2359",60,3803,305,40,1,56
"2360",60,3818,305,40,1,56
"2361",60,3832,305,40,1,56
"2362",60,3850,305,40,1,56
"2363",60,3856,305,40,1,56
"2364",60,3880,305,40,1,56
"2365",60,3899,305,40,1,56
"2366",60,3905,305,40,1,56
"2367",60,3908,305,40,1,56
"2368",60,817,306,9,1,56
"2369",60,1194,306,13,NA,NA
"2370",60,2152,306,23,1,56
"2371",60,3217,306,34,1,56
"2372",60,3224,306,34,NA,NA
"2373",60,3255,306,34,1,56
"2374",60,3809,306,40,1,56
"2375",60,3822,306,40,1,56
"2376",60,3838,306,40,1,56
"2377",60,3875,306,40,1,56
"2378",60,3900,306,40,1,56
"2379",60,3903,306,40,1,56
"2380",60,2125,307,23,NA,NA
"2381",60,2877,307,30,1,56
"2382",60,3196,307,34,1,56
"2383",60,3264,307,34,1,56
"2384",60,3267,307,34,1,56
"2385",60,3272,307,34,1,56
"2386",60,3277,307,34,1,56
"2387",60,3826,307,40,1,56
"2388",60,3843,307,40,NA,NA
"2389",60,3857,307,40,1,56
"2390",60,3870,307,40,1,56
"2391",60,3898,307,40,1,56
"2392",60,291,308,4,1,56
"2393",60,306,308,4,1,56
"2394",60,3235,308,34,1,56
"2395",60,3285,308,34,1,56
"2396",60,3802,308,40,1,56
"2397",60,3819,308,40,1,56
"2398",60,3825,308,40,1,56
"2399",60,3848,308,40,1,56
"2400",60,3868,308,40,1,56
"2401",60,3876,308,40,1,56
"2402",60,3877,308,40,1,56
"2403",60,315,309,4,1,56
"2404",60,352,309,4,1,56
"2405",60,772,309,9,1,56
"2406",60,3212,309,34,1,56
"2407",60,3248,309,34,NA,NA
"2408",60,3258,309,34,1,56
"2409",60,3273,309,34,1,56
"2410",60,3283,309,34,1,56
"2411",60,3797,309,40,1,56
"2412",60,3801,309,40,1,56
"2413",60,3815,309,40,1,56
"2414",60,3817,309,40,1,56
"2415",60,3851,309,40,1,56
"2416",60,3853,309,40,NA,NA
"2417",60,3854,309,40,1,56
"2418",60,3912,309,40,NA,NA
"2419",60,256,310,3,1,56
"2420",60,380,310,4,1,56
"2421",60,2162,310,23,1,56
"2422",60,3195,310,34,1,56
"2423",60,3231,310,34,1,56
"2424",60,3244,310,34,1,56
"2425",60,3810,310,40,1,56
"2426",60,618,311,7,1,56
"2427",60,646,311,7,1,56
"2428",60,871,311,9,1,56
"2429",60,2938,311,31,1,56
"2430",60,3198,311,34,1,56
"2431",60,3236,311,34,1,56
"2432",60,3245,311,34,1,56
"2433",60,3263,311,34,1,56
"2434",60,3814,311,40,NA,NA
"2435",60,3860,311,40,1,56
"2436",60,804,312,9,1,56
"2437",60,2087,312,23,1,56
"2438",60,3207,312,34,1,56
"2439",60,3229,312,34,NA,NA
"2440",60,3256,312,34,1,56
"2441",60,3863,312,40,1,56
"2442",60,288,313,3,1,56
"2443",60,777,313,9,NA,NA
"2444",60,870,313,9,1,56
"2445",60,1164,313,13,1,56
"2446",60,1221,313,13,1,56
"2447",60,3201,313,34,1,56
"2448",60,3280,313,34,1,56
"2449",60,3288,313,34,1,56
"2450",60,3799,313,40,1,56
"2451",60,3808,313,40,1,56
"2452",60,3821,313,40,1,56
"2453",60,3855,313,40,1,56
"2454",60,3881,313,40,1,56
"2455",60,3891,313,40,1,56
"2456",60,3896,313,40,1,56
"2457",60,3901,313,40,1,56
"2458",60,305,314,4,1,56
"2459",60,774,314,9,1,56
"2460",60,1165,314,13,1,56
"2461",60,2976,314,31,1,56
"2462",60,3219,314,34,1,56
"2463",60,3237,314,34,1,56
"2464",60,3820,314,40,1,56
"2465",60,3869,314,40,1,56
"2466",60,373,315,4,1,56
"2467",60,775,315,9,1,56
"2468",60,879,315,9,1,56
"2469",60,1179,315,13,1,56
"2470",60,2797,315,30,1,56
"2471",60,2939,315,31,1,56
"2472",60,3238,315,34,1,56
"2473",60,3287,315,34,1,56
"2474",60,3847,315,40,1,56
"2475",60,3858,315,40,1,56
"2476",60,3861,315,40,NA,NA
"2477",60,3862,315,40,1,56
"2478",60,3867,315,40,1,56
"2479",60,3879,315,40,1,56
"2480",60,3883,315,40,1,56
"2481",60,3890,315,40,1,56
"2482",60,357,316,4,1,56
"2483",60,628,316,7,NA,NA
"2484",60,776,316,9,1,56
"2485",60,3202,316,34,1,56
"2486",60,3266,316,34,1,56
"2487",60,3291,316,34,1,56
"2488",60,3888,316,40,1,56
"2489",60,3904,316,40,1,56
"2490",60,351,317,4,1,56
"2491",60,856,317,9,1,56
"2492",60,3215,317,34,1,56
"2493",60,3257,317,34,1,56
"2494",60,3261,317,34,1,56
"2495",60,3798,317,40,1,56
"2496",60,3805,317,40,1,56
"2497",60,3911,317,40,1,56
"2498",60,254,318,3,1,56
"2499",60,302,318,4,1,56
"2500",60,868,318,9,1,56
"2501",60,2804,318,30,1,56
"2502",60,3220,318,34,1,56
"2503",60,3268,318,34,NA,NA
"2504",60,780,319,9,1,56
"2505",60,847,319,9,1,56
"2506",60,867,319,9,1,56
"2507",60,875,319,9,NA,NA
"2508",60,2912,319,31,1,56
"2509",60,2926,319,31,1,56
"2510",60,3827,319,40,1,56
"2511",60,3889,319,40,1,56
"2512",60,297,320,4,1,56
"2513",60,316,320,4,1,56
"2514",60,356,320,4,1,56
"2515",60,822,320,9,1,56
"2516",60,857,320,9,NA,NA
"2517",60,2929,320,31,1,56
"2518",60,3197,320,34,1,56
"2519",60,3279,320,34,1,56
"2520",60,3807,320,40,1,56
"2521",60,3859,320,40,1,56
"2522",60,311,321,4,1,56
