"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",94,3560,188,35,NA,NA
"871",94,3563,188,35,1,56
"872",94,3564,188,35,1,56
"873",94,3587,188,35,1,56
"874",94,181,189,2,0,56
"875",94,1743,189,17,0,56
"876",94,1753,189,17,0,56
"877",94,2028,189,20,0,56
"878",94,3527,189,35,1,56
"879",94,3553,189,35,1,56
"880",94,3736,189,37,NA,NA
"881",94,3744,189,37,0,56
"882",94,1694,190,17,0,56
"883",94,1704,190,17,NA,NA
"884",94,1764,190,17,NA,NA
"885",94,1766,190,17,0,56
"886",94,1769,190,17,NA,NA
"887",94,2057,190,20,0,56
"888",94,2061,190,20,0,56
"889",94,2861,190,28,1,56
"890",94,2862,190,28,1,56
"891",94,3524,190,35,1,56
"892",94,3549,190,35,1,56
"893",94,3592,190,35,1,56
"894",94,124,191,2,0,56
"895",94,162,191,2,0,56
"896",94,1713,191,17,0,56
"897",94,1757,191,17,0,56
"898",94,2006,191,20,0,56
"899",94,2022,191,20,0,56
"900",94,2893,191,28,1,56
"901",94,3571,191,35,1,56
"902",94,3591,191,35,1,56
"903",94,148,192,2,0,56
"904",94,205,192,2,0,56
"905",94,1421,192,14,0,56
"906",94,1463,192,14,0,56
"907",94,1741,192,17,0,56
"908",94,1779,192,17,0,56
"909",94,2816,192,28,1,56
"910",94,2820,192,28,1,56
"911",94,2840,192,28,1,56
"912",94,2849,192,28,1,56
"913",94,2909,192,28,1,56
"914",94,3523,192,35,1,56
"915",94,3536,192,35,1,56
"916",94,3590,192,35,NA,NA
"917",94,3760,192,37,0,56
"918",94,3791,192,37,0,56
"919",94,3828,192,37,0,56
"920",94,3830,192,37,0,56
"921",94,400,193,4,1,56
"922",94,1689,193,17,0,56
"923",94,1697,193,17,0,56
"924",94,1723,193,17,0,56
"925",94,1755,193,17,0,56
"926",94,1761,193,17,0,56
"927",94,1768,193,17,0,56
"928",94,2834,193,28,1,56
"929",94,2836,193,28,1,56
"930",94,2851,193,28,1,56
"931",94,2871,193,28,NA,NA
"932",94,2891,193,28,1,56
"933",94,2900,193,28,1,56
"934",94,3550,193,35,1,56
"935",94,3554,193,35,1,56
"936",94,3556,193,35,1,56
"937",94,3561,193,35,1,56
"938",94,3582,193,35,NA,NA
"939",94,3606,193,35,1,56
"940",94,3609,193,35,NA,NA
"941",94,3753,193,37,0,56
"942",94,128,194,2,0,56
"943",94,140,194,2,0,56
"944",94,151,194,2,0,56
"945",94,170,194,2,0,56
"946",94,191,194,2,0,56
"947",94,200,194,2,0,56
"948",94,403,194,4,1,56
"949",94,1700,194,17,0,56
"950",94,1734,194,17,0,56
"951",94,1770,194,17,0,56
"952",94,1780,194,17,NA,NA
"953",94,1998,194,20,0,56
"954",94,2035,194,20,0,56
"955",94,2042,194,20,0,56
"956",94,2866,194,28,1,56
"957",94,2873,194,28,1,56
"958",94,2898,194,28,NA,NA
"959",94,3541,194,35,1,56
"960",94,3801,194,37,0,56
"961",94,149,195,2,0,56
"962",94,364,195,4,1,56
"963",94,1666,195,17,0,56
"964",94,1674,195,17,0,56
"965",94,1701,195,17,0,56
"966",94,1712,195,17,0,56
"967",94,1724,195,17,0,56
"968",94,1763,195,17,0,56
"969",94,2044,195,20,0,56
"970",94,2084,195,20,0,56
"971",94,2818,195,28,1,56
"972",94,2837,195,28,1,56
"973",94,2850,195,28,1,56
"974",94,3583,195,35,1,56
"975",94,3729,195,37,0,56
"976",94,3800,195,37,0,56
"977",94,3816,195,37,NA,NA
"978",94,141,196,2,0,56
"979",94,1668,196,17,0,56
"980",94,1710,196,17,0,56
"981",94,1752,196,17,NA,NA
"982",94,1759,196,17,0,56
"983",94,1771,196,17,0,56
"984",94,1776,196,17,0,56
"985",94,1997,196,20,0,56
"986",94,2012,196,20,0,56
"987",94,2041,196,20,0,56
"988",94,2064,196,20,0,56
"989",94,2074,196,20,0,56
"990",94,2833,196,28,1,56
"991",94,2907,196,28,1,56
"992",94,3607,196,35,1,56
"993",94,3807,196,37,NA,NA
"994",94,3822,196,37,0,56
"995",94,150,197,2,0,56
"996",94,188,197,2,0,56
"997",94,190,197,2,0,56
"998",94,208,197,2,0,56
"999",94,1675,197,17,0,56
"1000",94,1678,197,17,0,56
"1001",94,1685,197,17,0,56
"1002",94,1720,197,17,0,56
"1003",94,1735,197,17,0,56
"1004",94,1737,197,17,0,56
"1005",94,1740,197,17,NA,NA
"1006",94,1993,197,20,0,56
"1007",94,2894,197,28,1,56
"1008",94,3538,197,35,1,56
"1009",94,3570,197,35,1,56
"1010",94,3610,197,35,1,56
"1011",94,3615,197,35,1,56
"1012",94,3746,197,37,0,56
"1013",94,3788,197,37,NA,NA
"1014",94,3836,197,37,0,56
"1015",94,90,198,1,NA,NA
"1016",94,132,198,2,0,56
"1017",94,168,198,2,0,56
"1018",94,209,198,2,NA,NA
"1019",94,1361,198,13,1,56
"1020",94,1681,198,17,0,56
"1021",94,1736,198,17,0,56
"1022",94,1772,198,17,0,56
"1023",94,1781,198,17,0,56
"1024",94,1991,198,20,0,56
"1025",94,2000,198,20,0,56
"1026",94,2068,198,20,NA,NA
"1027",94,3586,198,35,1,56
"1028",94,3613,198,35,1,56
"1029",94,3779,198,37,0,56
"1030",94,3804,198,37,NA,NA
"1031",94,3834,198,37,0,56
"1032",94,3840,198,37,NA,NA
"1033",94,346,199,4,1,56
"1034",94,1705,199,17,0,56
"1035",94,1709,199,17,0,56
"1036",94,1716,199,17,0,56
"1037",94,1767,199,17,0,56
"1038",94,1783,199,17,0,56
"1039",94,1996,199,20,NA,NA
"1040",94,2020,199,20,0,56
"1041",94,2023,199,20,0,56
"1042",94,2087,199,20,0,56
"1043",94,2825,199,28,1,56
"1044",94,2854,199,28,1,56
"1045",94,2882,199,28,1,56
"1046",94,3539,199,35,1,56
"1047",94,3548,199,35,1,56
"1048",94,3604,199,35,1,56
"1049",94,3773,199,37,0,56
"1050",94,3826,199,37,0,56
"1051",94,3841,199,37,0,56
"1052",94,126,200,2,0,56
"1053",94,159,200,2,NA,NA
"1054",94,183,200,2,0,56
"1055",94,189,200,2,NA,NA
"1056",94,356,200,4,1,56
"1057",94,433,200,4,NA,NA
"1058",94,1669,200,17,0,56
"1059",94,1676,200,17,0,56
"1060",94,1684,200,17,0,56
"1061",94,1699,200,17,NA,NA
"1062",94,1703,200,17,NA,NA
"1063",94,1785,200,17,0,56
"1064",94,1982,200,20,0,56
"1065",94,2843,200,28,1,56
"1066",94,2888,200,28,1,56
"1067",94,3555,200,35,1,56
"1068",94,3559,200,35,1,56
"1069",94,3594,200,35,1,56
"1070",94,3745,200,37,0,56
"1071",94,3839,200,37,0,56
"1072",94,135,201,2,0,56
"1073",94,345,201,4,1,56
"1074",94,348,201,4,1,56
"1075",94,381,201,4,1,56
"1076",94,1756,201,17,0,56
"1077",94,1773,201,17,0,56
"1078",94,2014,201,20,0,56
"1079",94,2036,201,20,0,56
"1080",94,2824,201,28,1,56
"1081",94,2886,201,28,1,56
"1082",94,2903,201,28,1,56
"1083",94,3578,201,35,1,56
"1084",94,3580,201,35,1,56
"1085",94,3595,201,35,1,56
"1086",94,3597,201,35,1,56
"1087",94,3754,201,37,0,56
"1088",94,3755,201,37,0,56
"1089",94,3756,201,37,0,56
"1090",94,3759,201,37,0,56
"1091",94,3785,201,37,0,56
"1092",94,3844,201,37,0,56
"1093",94,117,202,2,0,56
"1094",94,164,202,2,0,56
"1095",94,169,202,2,0,56
"1096",94,171,202,2,0,56
"1097",94,1679,202,17,0,56
"1098",94,1698,202,17,0,56
"1099",94,1708,202,17,0,56
"1100",94,1727,202,17,0,56
"1101",94,1729,202,17,0,56
"1102",94,1733,202,17,0,56
"1103",94,1745,202,17,0,56
"1104",94,1746,202,17,0,56
"1105",94,1782,202,17,0,56
"1106",94,1986,202,20,0,56
"1107",94,2002,202,20,0,56
"1108",94,2065,202,20,0,56
"1109",94,2072,202,20,0,56
"1110",94,2827,202,28,1,56
"1111",94,2863,202,28,1,56
"1112",94,2869,202,28,1,56
"1113",94,2889,202,28,1,56
"1114",94,3532,202,35,NA,NA
"1115",94,3551,202,35,1,56
"1116",94,3569,202,35,1,56
"1117",94,3789,202,37,0,56
"1118",94,3798,202,37,0,56
"1119",94,3831,202,37,0,56
"1120",94,3837,202,37,0,56
"1121",94,3842,202,37,0,56
"1122",94,30,203,1,1,56
"1123",94,138,203,2,0,56
"1124",94,153,203,2,0,56
"1125",94,165,203,2,NA,NA
"1126",94,365,203,4,1,56
"1127",94,407,203,4,1,56
"1128",94,413,203,4,NA,NA
"1129",94,1432,203,14,1,56
"1130",94,1673,203,17,0,56
"1131",94,1775,203,17,0,56
"1132",94,1995,203,20,0,56
"1133",94,2013,203,20,0,56
"1134",94,2033,203,20,0,56
"1135",94,2870,203,28,1,56
"1136",94,2872,203,28,1,56
"1137",94,3546,203,35,NA,NA
"1138",94,3605,203,35,1,56
"1139",94,3732,203,37,0,56
"1140",94,3735,203,37,0,56
"1141",94,3737,203,37,0,56
"1142",94,3749,203,37,0,56
"1143",94,3767,203,37,0,56
"1144",94,3794,203,37,0,56
"1145",94,3809,203,37,0,56
"1146",94,3823,203,37,0,56
"1147",94,11,204,1,1,56
"1148",94,156,204,2,0,56
"1149",94,184,204,2,0,56
"1150",94,370,204,4,NA,NA
"1151",94,405,204,4,1,56
"1152",94,442,204,4,1,56
"1153",94,1360,204,13,1,56
"1154",94,1695,204,17,0,56
"1155",94,1707,204,17,0,56
"1156",94,1721,204,17,0,56
"1157",94,1751,204,17,0,56
"1158",94,1987,204,20,0,56
"1159",94,2079,204,20,0,56
"1160",94,2086,204,20,0,56
"1161",94,2819,204,28,1,56
"1162",94,2858,204,28,1,56
"1163",94,3528,204,35,1,56
"1164",94,3731,204,37,0,56
"1165",94,3776,204,37,0,56
"1166",94,3782,204,37,0,56
"1167",94,3786,204,37,0,56
"1168",94,3787,204,37,0,56
"1169",94,123,205,2,0,56
"1170",94,129,205,2,0,56
"1171",94,180,205,2,0,56
"1172",94,195,205,2,0,56
"1173",94,1323,205,13,1,56
"1174",94,1376,205,13,1,56
"1175",94,1680,205,17,0,56
"1176",94,1692,205,17,0,56
"1177",94,1719,205,17,0,56
"1178",94,2069,205,20,0,56
"1179",94,2070,205,20,0,56
"1180",94,2852,205,28,1,56
"1181",94,2896,205,28,1,56
"1182",94,2902,205,28,1,56
"1183",94,3566,205,35,1,56
"1184",94,3739,205,37,0,56
"1185",94,3761,205,37,0,56
"1186",94,3829,205,37,NA,NA
"1187",94,108,206,1,1,56
"1188",94,119,206,2,0,56
"1189",94,160,206,2,0,56
"1190",94,167,206,2,0,56
"1191",94,173,206,2,NA,NA
"1192",94,174,206,2,0,56
"1193",94,176,206,2,0,56
"1194",94,187,206,2,0,56
"1195",94,193,206,2,0,56
"1196",94,334,206,4,1,56
"1197",94,360,206,4,1,56
"1198",94,417,206,4,1,56
"1199",94,1691,206,17,0,56
"1200",94,1738,206,17,0,56
"1201",94,1988,206,20,NA,NA
"1202",94,2007,206,20,NA,NA
"1203",94,2008,206,20,0,56
"1204",94,2009,206,20,0,56
"1205",94,3537,206,35,NA,NA
"1206",94,3552,206,35,1,56
"1207",94,3734,206,37,0,56
"1208",94,3740,206,37,0,56
"1209",94,3806,206,37,0,56
"1210",94,3811,206,37,0,56
"1211",94,3814,206,37,0,56
"1212",94,349,207,4,1,56
"1213",94,358,207,4,1,56
"1214",94,436,207,4,1,56
"1215",94,1318,207,13,1,56
"1216",94,1677,207,17,0,56
"1217",94,1706,207,17,0,56
"1218",94,1715,207,17,0,56
"1219",94,1777,207,17,0,56
"1220",94,2019,207,20,0,56
"1221",94,2026,207,20,0,56
"1222",94,2034,207,20,0,56
"1223",94,2081,207,20,0,56
"1224",94,2090,207,20,NA,NA
"1225",94,2838,207,28,1,56
"1226",94,3525,207,35,1,56
"1227",94,3752,207,37,0,56
"1228",94,3820,207,37,0,56
"1229",94,3833,207,37,0,56
"1230",94,43,208,1,1,56
"1231",94,127,208,2,0,56
"1232",94,142,208,2,0,56
"1233",94,144,208,2,0,56
"1234",94,361,208,4,1,56
"1235",94,443,208,4,1,56
"1236",94,1714,208,17,0,56
"1237",94,1726,208,17,0,56
"1238",94,1765,208,17,0,56
"1239",94,2073,208,20,0,56
"1240",94,2880,208,28,1,56
"1241",94,2897,208,28,1,56
"1242",94,2904,208,28,1,56
"1243",94,2910,208,28,1,56
"1244",94,3770,208,37,0,56
"1245",94,3802,208,37,0,56
"1246",94,3817,208,37,0,56
"1247",94,3824,208,37,0,56
"1248",94,3832,208,37,0,56
"1249",94,3838,208,37,NA,NA
"1250",94,3843,208,37,0,56
"1251",94,131,209,2,0,56
"1252",94,414,209,4,1,56
"1253",94,439,209,4,1,56
"1254",94,1277,209,13,1,56
"1255",94,1990,209,20,0,56
"1256",94,1994,209,20,0,56
"1257",94,2005,209,20,NA,NA
"1258",94,2835,209,28,1,56
"1259",94,2878,209,28,1,56
"1260",94,3783,209,37,0,56
"1261",94,3808,209,37,0,56
"1262",94,166,210,2,0,56
"1263",94,172,210,2,0,56
"1264",94,178,210,2,0,56
"1265",94,201,210,2,0,56
"1266",94,344,210,4,1,56
"1267",94,377,210,4,1,56
"1268",94,406,210,4,1,56
"1269",94,440,210,4,1,56
"1270",94,1288,210,13,1,56
"1271",94,1670,210,17,0,56
"1272",94,1672,210,17,0,56
"1273",94,1682,210,17,0,56
"1274",94,1754,210,17,0,56
"1275",94,1762,210,17,NA,NA
"1276",94,2010,210,20,0,56
"1277",94,2037,210,20,0,56
"1278",94,2075,210,20,0,56
"1279",94,2832,210,28,1,56
"1280",94,3741,210,37,0,56
"1281",94,3763,210,37,0,56
"1282",94,3799,210,37,0,56
"1283",94,3819,210,37,0,56
"1284",94,70,211,1,1,56
"1285",94,196,211,2,0,56
"1286",94,342,211,4,1,56
"1287",94,376,211,4,1,56
"1288",94,379,211,4,1,56
"1289",94,1293,211,13,1,56
"1290",94,1343,211,13,1,56
"1291",94,1379,211,13,1,56
"1292",94,1667,211,17,0,56
"1293",94,1696,211,17,0,56
"1294",94,1758,211,17,0,56
"1295",94,1784,211,17,0,56
"1296",94,1983,211,20,NA,NA
"1297",94,2003,211,20,0,56
"1298",94,2875,211,28,1,56
"1299",94,3730,211,37,0,56
"1300",94,3764,211,37,0,56
"1301",94,3775,211,37,0,56
"1302",94,3796,211,37,0,56
"1303",94,69,212,1,1,56
"1304",94,146,212,2,0,56
"1305",94,147,212,2,0,56
"1306",94,339,212,4,1,56
"1307",94,390,212,4,1,56
"1308",94,427,212,4,1,56
"1309",94,1280,212,13,1,56
"1310",94,1355,212,13,1,56
"1311",94,2001,212,20,0,56
"1312",94,2025,212,20,0,56
"1313",94,2071,212,20,0,56
"1314",94,2822,212,28,NA,NA
"1315",94,2823,212,28,1,56
"1316",94,2908,212,28,1,56
"1317",94,3738,212,37,NA,NA
"1318",94,3743,212,37,0,56
"1319",94,3751,212,37,0,56
"1320",94,3771,212,37,0,56
"1321",94,3797,212,37,0,56
"1322",94,3805,212,37,0,56
"1323",94,3810,212,37,0,56
"1324",94,3825,212,37,0,56
"1325",94,81,213,1,1,56
"1326",94,136,213,2,0,56
"1327",94,351,213,4,NA,NA
"1328",94,380,213,4,1,56
"1329",94,396,213,4,1,56
"1330",94,1281,213,13,1,56
"1331",94,2050,213,20,0,56
"1332",94,2067,213,20,0,56
"1333",94,2868,213,28,1,56
"1334",94,2885,213,28,1,56
"1335",94,3757,213,37,0,56
"1336",94,3765,213,37,0,56
"1337",94,3772,213,37,0,56
"1338",94,15,214,1,1,56
"1339",94,133,214,2,0,56
"1340",94,152,214,2,0,56
"1341",94,332,214,4,1,56
"1342",94,340,214,4,1,56
"1343",94,362,214,4,1,56
"1344",94,374,214,4,1,56
"1345",94,382,214,4,1,56
"1346",94,386,214,4,1,56
"1347",94,402,214,4,1,56
"1348",94,412,214,4,1,56
"1349",94,419,214,4,1,56
"1350",94,1593,214,16,0,56
"1351",94,1989,214,20,0,56
"1352",94,1999,214,20,0,56
"1353",94,2024,214,20,0,56
"1354",94,2029,214,20,NA,NA
"1355",94,2031,214,20,NA,NA
"1356",94,2063,214,20,NA,NA
"1357",94,3742,214,37,0,56
"1358",94,18,215,1,1,56
"1359",94,198,215,2,0,56
"1360",94,206,215,2,0,56
"1361",94,333,215,4,1,56
"1362",94,359,215,4,1,56
"1363",94,367,215,4,1,56
"1364",94,368,215,4,1,56
"1365",94,401,215,4,1,56
"1366",94,411,215,4,1,56
"1367",94,416,215,4,1,56
"1368",94,425,215,4,1,56
"1369",94,1307,215,13,1,56
"1370",94,1332,215,13,1,56
"1371",94,2018,215,20,0,56
"1372",94,2054,215,20,0,56
"1373",94,2076,215,20,0,56
"1374",94,2867,215,28,NA,NA
"1375",94,3762,215,37,NA,NA
"1376",94,3778,215,37,0,56
"1377",94,120,216,2,0,56
"1378",94,130,216,2,0,56
"1379",94,143,216,2,0,56
"1380",94,347,216,4,NA,NA
"1381",94,399,216,4,1,56
"1382",94,441,216,4,1,56
"1383",94,1312,216,13,1,56
"1384",94,1366,216,13,1,56
"1385",94,1683,216,17,0,56
"1386",94,1985,216,20,0,56
"1387",94,2043,216,20,0,56
"1388",94,2088,216,20,0,56
"1389",94,2821,216,28,1,56
"1390",94,2856,216,28,1,56
"1391",94,2857,216,28,1,56
"1392",94,3821,216,37,0,56
"1393",94,1,217,1,1,56
"1394",94,100,217,1,1,56
"1395",94,137,217,2,0,56
"1396",94,179,217,2,0,56
"1397",94,203,217,2,0,56
"1398",94,331,217,4,1,56
"1399",94,354,217,4,1,56
"1400",94,410,217,4,1,56
"1401",94,424,217,4,1,56
"1402",94,431,217,4,1,56
"1403",94,434,217,4,NA,NA
"1404",94,438,217,4,1,56
"1405",94,1282,217,13,1,56
"1406",94,1290,217,13,1,56
"1407",94,1313,217,13,1,56
"1408",94,1984,217,20,0,56
"1409",94,2052,217,20,0,56
"1410",94,2062,217,20,0,56
"1411",94,2845,217,28,1,56
"1412",94,2879,217,28,1,56
"1413",94,2899,217,28,1,56
"1414",94,3790,217,37,0,56
"1415",94,10,218,1,1,56
"1416",94,45,218,1,1,56
"1417",94,326,218,4,1,56
"1418",94,328,218,4,NA,NA
"1419",94,337,218,4,NA,NA
"1420",94,387,218,4,1,56
"1421",94,389,218,4,1,56
"1422",94,435,218,4,1,56
"1423",94,1284,218,13,1,56
"1424",94,1337,218,13,1,56
"1425",94,1750,218,17,NA,NA
"1426",94,2015,218,20,0,56
"1427",94,3784,218,37,NA,NA
"1428",94,3818,218,37,0,56
"1429",94,76,219,1,1,56
"1430",94,194,219,2,0,56
"1431",94,372,219,4,1,56
"1432",94,375,219,4,1,56
"1433",94,394,219,4,1,56
"1434",94,428,219,4,1,56
"1435",94,1352,219,13,NA,NA
"1436",94,2011,219,20,0,56
"1437",94,2048,219,20,0,56
"1438",94,2082,219,20,0,56
"1439",94,3758,219,37,0,56
"1440",94,3768,219,37,0,56
"1441",94,95,220,1,1,56
"1442",94,102,220,1,1,56
"1443",94,116,220,2,0,56
"1444",94,158,220,2,0,56
"1445",94,350,220,4,1,56
"1446",94,384,220,4,1,56
"1447",94,385,220,4,1,56
"1448",94,432,220,4,1,56
"1449",94,1338,220,13,NA,NA
"1450",94,1353,220,13,NA,NA
"1451",94,1732,220,17,0,56
"1452",94,2021,220,20,0,56
"1453",94,3781,220,37,0,56
"1454",94,49,221,1,NA,NA
"1455",94,329,221,4,1,56
"1456",94,338,221,4,1,56
"1457",94,343,221,4,1,56
"1458",94,366,221,4,1,56
"1459",94,383,221,4,1,56
"1460",94,392,221,4,1,56
"1461",94,395,221,4,1,56
"1462",94,409,221,4,NA,NA
"1463",94,422,221,4,1,56
"1464",94,1304,221,13,1,56
"1465",94,1317,221,13,1,56
"1466",94,1320,221,13,1,56
"1467",94,1339,221,13,1,56
"1468",94,1548,221,16,0,56
"1469",94,2060,221,20,0,56
"1470",94,2066,221,20,0,56
"1471",94,2864,221,28,NA,NA
"1472",94,3793,221,37,NA,NA
"1473",94,3845,221,37,0,56
"1474",94,33,222,1,1,56
"1475",94,74,222,1,1,56
"1476",94,125,222,2,0,56
"1477",94,157,222,2,NA,NA
"1478",94,197,222,2,0,56
"1479",94,355,222,4,1,56
"1480",94,369,222,4,NA,NA
"1481",94,398,222,4,1,56
"1482",94,423,222,4,1,56
"1483",94,1274,222,13,1,56
"1484",94,1326,222,13,1,56
"1485",94,1330,222,13,1,56
"1486",94,1612,222,16,0,56
"1487",94,1620,222,16,0,56
"1488",94,2027,222,20,0,56
"1489",94,2080,222,20,0,56
"1490",94,3748,222,37,0,56
"1491",94,28,223,1,1,56
"1492",94,54,223,1,1,56
"1493",94,101,223,1,1,56
"1494",94,106,223,1,1,56
"1495",94,378,223,4,1,56
"1496",94,391,223,4,1,56
"1497",94,1269,223,13,1,56
"1498",94,1295,223,13,1,56
"1499",94,1347,223,13,1,56
"1500",94,1348,223,13,1,56
"1501",94,1370,223,13,1,56
"1502",94,2055,223,20,0,56
"1503",94,2078,223,20,0,56
"1504",94,3803,223,37,0,56
"1505",94,192,224,2,1,56
"1506",94,327,224,4,1,56
"1507",94,330,224,4,1,56
"1508",94,371,224,4,NA,NA
"1509",94,388,224,4,1,56
"1510",94,430,224,4,1,56
"1511",94,1278,224,13,1,56
"1512",94,1297,224,13,NA,NA
"1513",94,1308,224,13,1,56
"1514",94,1327,224,13,1,56
"1515",94,1341,224,13,1,56
"1516",94,1371,224,13,1,56
"1517",94,1640,224,16,0,56
"1518",94,2826,224,28,1,56
"1519",94,2848,224,28,1,56
"1520",94,3795,224,37,0,56
"1521",94,73,225,1,1,56
"1522",94,352,225,4,1,56
"1523",94,1271,225,13,1,56
"1524",94,1287,225,13,NA,NA
"1525",94,1329,225,13,1,56
"1526",94,1331,225,13,1,56
"1527",94,1365,225,13,1,56
"1528",94,1373,225,13,1,56
"1529",94,1980,225,20,0,56
"1530",94,2058,225,20,0,56
"1531",94,2077,225,20,0,56
"1532",94,2883,225,28,1,56
"1533",94,35,226,1,1,56
"1534",94,111,226,1,1,56
"1535",94,408,226,4,1,56
"1536",94,1285,226,13,1,56
"1537",94,1303,226,13,1,56
"1538",94,1314,226,13,1,56
"1539",94,1316,226,13,1,56
"1540",94,1377,226,13,1,56
"1541",94,1394,226,14,1,56
"1542",94,1553,226,16,0,56
"1543",94,1992,226,20,0,56
"1544",94,2047,226,20,0,56
"1545",94,2877,226,28,NA,NA
"1546",94,3747,226,37,0,56
"1547",94,71,227,1,1,56
"1548",94,335,227,4,1,56
"1549",94,336,227,4,1,56
"1550",94,421,227,4,1,56
"1551",94,1289,227,13,1,56
"1552",94,1315,227,13,1,56
"1553",94,1324,227,13,1,56
"1554",94,1358,227,13,1,56
"1555",94,57,228,1,1,56
"1556",94,325,228,4,1,56
"1557",94,363,228,4,1,56
"1558",94,393,228,4,1,56
"1559",94,1270,228,13,1,56
"1560",94,1305,228,13,1,56
"1561",94,1328,228,13,1,56
"1562",94,1333,228,13,1,56
"1563",94,1364,228,13,1,56
"1564",94,1653,228,16,0,56
"1565",94,2056,228,20,0,56
"1566",94,2083,228,20,0,56
"1567",94,2839,228,28,1,56
"1568",94,6,229,1,1,56
"1569",94,13,229,1,1,56
"1570",94,25,229,1,1,56
"1571",94,34,229,1,1,56
"1572",94,113,229,1,1,56
"1573",94,341,229,4,1,56
"1574",94,397,229,4,1,56
"1575",94,1300,229,13,NA,NA
"1576",94,1322,229,13,1,56
"1577",94,1368,229,13,1,56
"1578",94,1556,229,16,0,56
"1579",94,2046,229,20,0,56
"1580",94,2049,229,20,0,56
"1581",94,8,230,1,1,56
"1582",94,37,230,1,1,56
"1583",94,65,230,1,NA,NA
"1584",94,114,230,1,1,56
"1585",94,161,230,2,1,56
"1586",94,163,230,2,1,56
"1587",94,353,230,4,1,56
"1588",94,373,230,4,1,56
"1589",94,418,230,4,1,56
"1590",94,426,230,4,1,56
"1591",94,519,230,5,1,56
"1592",94,1302,230,13,1,56
"1593",94,1311,230,13,1,56
"1594",94,1362,230,13,NA,NA
"1595",94,1363,230,13,1,56
"1596",94,1369,230,13,1,56
"1597",94,3827,230,37,0,56
"1598",94,27,231,1,1,56
"1599",94,59,231,1,1,56
"1600",94,68,231,1,1,56
"1601",94,83,231,1,1,56
"1602",94,1291,231,13,1,56
"1603",94,1294,231,13,1,56
"1604",94,1301,231,13,1,56
"1605",94,1340,231,13,1,56
"1606",94,1349,231,13,1,56
"1607",94,1444,231,14,1,56
"1608",94,1598,231,16,0,56
"1609",94,2032,231,20,NA,NA
"1610",94,3750,231,37,0,56
"1611",94,7,232,1,1,56
"1612",94,32,232,1,1,56
"1613",94,58,232,1,1,56
"1614",94,404,232,4,1,56
"1615",94,1309,232,13,1,56
"1616",94,1310,232,13,NA,NA
"1617",94,1351,232,13,1,56
"1618",94,1378,232,13,1,56
"1619",94,2045,232,20,0,56
"1620",94,2831,232,28,1,56
"1621",94,2847,232,28,1,56
"1622",94,12,233,1,1,56
"1623",94,14,233,1,1,56
"1624",94,24,233,1,1,56
"1625",94,44,233,1,1,56
"1626",94,79,233,1,NA,NA
"1627",94,1283,233,13,1,56
"1628",94,1319,233,13,1,56
"1629",94,1334,233,13,NA,NA
"1630",94,1342,233,13,1,56
"1631",94,1380,233,13,1,56
"1632",94,1393,233,14,NA,NA
"1633",94,1452,233,14,1,56
"1634",94,1589,233,16,0,56
"1635",94,2091,233,20,0,56
"1636",94,89,234,1,1,56
"1637",94,94,234,1,1,56
"1638",94,357,234,4,1,56
"1639",94,1275,234,13,1,56
"1640",94,1345,234,13,1,56
"1641",94,1367,234,13,1,56
"1642",94,1372,234,13,1,56
"1643",94,1587,234,16,0,56
"1644",94,2855,234,28,1,56
"1645",94,16,235,1,1,56
"1646",94,21,235,1,1,56
"1647",94,41,235,1,1,56
"1648",94,47,235,1,1,56
"1649",94,91,235,1,1,56
"1650",94,103,235,1,1,56
"1651",94,1296,235,13,1,56
"1652",94,1387,235,14,1,56
"1653",94,1414,235,14,NA,NA
"1654",94,1600,235,16,0,56
"1655",94,1654,235,16,0,56
"1656",94,2674,235,26,0,56
"1657",94,2,236,1,1,56
"1658",94,36,236,1,1,56
"1659",94,38,236,1,1,56
"1660",94,61,236,1,NA,NA
"1661",94,87,236,1,NA,NA
"1662",94,96,236,1,1,56
"1663",94,1321,236,13,1,56
"1664",94,1325,236,13,1,56
"1665",94,1336,236,13,1,56
"1666",94,1359,236,13,1,56
"1667",94,1410,236,14,1,56
"1668",94,1427,236,14,1,56
"1669",94,1562,236,16,0,56
"1670",94,19,237,1,1,56
"1671",94,39,237,1,1,56
"1672",94,48,237,1,1,56
"1673",94,67,237,1,1,56
"1674",94,104,237,1,1,56
"1675",94,1306,237,13,1,56
"1676",94,1551,237,16,0,56
"1677",94,1614,237,16,0,56
"1678",94,1649,237,16,0,56
"1679",94,3598,237,35,1,56
"1680",94,3,238,1,1,56
"1681",94,4,238,1,1,56
"1682",94,20,238,1,1,56
"1683",94,29,238,1,1,56
"1684",94,46,238,1,NA,NA
"1685",94,93,238,1,1,56
"1686",94,533,238,5,1,56
"1687",94,1272,238,13,1,56
"1688",94,1644,238,16,0,56
"1689",94,55,239,1,1,56
"1690",94,97,239,1,1,56
"1691",94,1335,239,13,1,56
"1692",94,1346,239,13,1,56
"1693",94,1398,239,14,NA,NA
"1694",94,1423,239,14,NA,NA
"1695",94,1645,239,16,0,56
"1696",94,9,240,1,1,56
"1697",94,26,240,1,NA,NA
"1698",94,51,240,1,1,56
"1699",94,63,240,1,1,56
"1700",94,88,240,1,1,56
"1701",94,92,240,1,1,56
"1702",94,99,240,1,1,56
"1703",94,110,240,1,1,56
"1704",94,115,240,1,1,56
