"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",82,1576,255,17,0,56
"1702",82,1586,255,17,0,56
"1703",82,1636,255,17,0,56
"1704",82,1990,255,21,1,56
"1705",82,2006,255,21,NA,NA
"1706",82,2049,255,21,NA,NA
"1707",82,2054,255,21,1,56
"1708",82,2062,255,21,1,56
"1709",82,2589,255,27,1,56
"1710",82,3596,255,36,0,56
"1711",82,492,256,6,1,56
"1712",82,515,256,6,1,56
"1713",82,516,256,6,1,56
"1714",82,522,256,6,1,56
"1715",82,523,256,6,NA,NA
"1716",82,540,256,6,1,56
"1717",82,545,256,6,1,56
"1718",82,550,256,6,1,56
"1719",82,571,256,6,1,56
"1720",82,1275,256,14,1,56
"1721",82,1560,256,17,0,56
"1722",82,1976,256,21,1,56
"1723",82,1980,256,21,1,56
"1724",82,3672,256,37,1,56
"1725",82,284,257,3,1,56
"1726",82,507,257,6,1,56
"1727",82,559,257,6,1,56
"1728",82,561,257,6,1,56
"1729",82,563,257,6,1,56
"1730",82,1588,257,17,0,56
"1731",82,1589,257,17,NA,NA
"1732",82,1595,257,17,0,56
"1733",82,1615,257,17,0,56
"1734",82,1633,257,17,0,56
"1735",82,2040,257,21,1,56
"1736",82,2046,257,21,1,56
"1737",82,2575,257,27,1,56
"1738",82,2583,257,27,1,56
"1739",82,2596,257,27,1,56
"1740",82,2629,257,27,1,56
"1741",82,2630,257,27,1,56
"1742",82,2654,257,27,1,56
"1743",82,3529,257,36,0,56
"1744",82,3546,257,36,0,56
"1745",82,3557,257,36,0,56
"1746",82,3624,257,37,1,56
"1747",82,505,258,6,1,56
"1748",82,533,258,6,1,56
"1749",82,551,258,6,1,56
"1750",82,560,258,6,1,56
"1751",82,1271,258,14,1,56
"1752",82,1332,258,14,1,56
"1753",82,1505,258,16,0,56
"1754",82,1596,258,17,0,56
"1755",82,1607,258,17,NA,NA
"1756",82,1977,258,21,1,56
"1757",82,1989,258,21,NA,NA
"1758",82,2053,258,21,1,56
"1759",82,2061,258,21,1,56
"1760",82,2612,258,27,1,56
"1761",82,2619,258,27,1,56
"1762",82,3515,258,36,0,56
"1763",82,3600,258,36,0,56
"1764",82,494,259,6,1,56
"1765",82,518,259,6,1,56
"1766",82,1551,259,17,0,56
"1767",82,1554,259,17,NA,NA
"1768",82,1571,259,17,0,56
"1769",82,1597,259,17,0,56
"1770",82,1642,259,17,0,56
"1771",82,2017,259,21,1,56
"1772",82,2020,259,21,1,56
"1773",82,2668,259,27,1,56
"1774",82,3562,259,36,0,56
"1775",82,3595,259,36,0,56
"1776",82,1545,260,17,0,56
"1777",82,1592,260,17,NA,NA
"1778",82,1594,260,17,0,56
"1779",82,1650,260,17,0,56
"1780",82,1997,260,21,1,56
"1781",82,2030,260,21,1,56
"1782",82,2039,260,21,NA,NA
"1783",82,2655,260,27,1,56
"1784",82,3652,260,37,1,56
"1785",82,490,261,6,1,56
"1786",82,734,261,8,0,56
"1787",82,1555,261,17,0,56
"1788",82,1574,261,17,0,56
"1789",82,1625,261,17,0,56
"1790",82,1972,261,21,1,56
"1791",82,2004,261,21,1,56
"1792",82,2013,261,21,1,56
"1793",82,3545,261,36,0,56
"1794",82,3583,261,36,0,56
"1795",82,517,262,6,1,56
"1796",82,553,262,6,1,56
"1797",82,710,262,8,0,56
"1798",82,1557,262,17,0,56
"1799",82,1561,262,17,0,56
"1800",82,1575,262,17,0,56
"1801",82,1646,262,17,0,56
"1802",82,1995,262,21,1,56
"1803",82,2016,262,21,1,56
"1804",82,2026,262,21,1,56
"1805",82,3517,262,36,0,56
"1806",82,3550,262,36,0,56
"1807",82,497,263,6,1,56
"1808",82,1328,263,14,1,56
"1809",82,1447,263,16,0,56
"1810",82,1623,263,17,0,56
"1811",82,2028,263,21,1,56
"1812",82,3525,263,36,0,56
"1813",82,3527,263,36,0,56
"1814",82,3578,263,36,0,56
"1815",82,3584,263,36,0,56
"1816",82,3587,263,36,0,56
"1817",82,3592,263,36,0,56
"1818",82,3609,263,36,0,56
"1819",82,514,264,6,1,56
"1820",82,521,264,6,1,56
"1821",82,530,264,6,NA,NA
"1822",82,542,264,6,1,56
"1823",82,733,264,8,0,56
"1824",82,1614,264,17,0,56
"1825",82,1620,264,17,0,56
"1826",82,1622,264,17,0,56
"1827",82,1641,264,17,0,56
"1828",82,1961,264,21,1,56
"1829",82,2012,264,21,1,56
"1830",82,2038,264,21,1,56
"1831",82,3511,264,36,0,56
"1832",82,3590,264,36,0,56
"1833",82,3594,264,36,0,56
"1834",82,3634,264,37,1,56
"1835",82,1562,265,17,0,56
"1836",82,1618,265,17,0,56
"1837",82,1648,265,17,0,56
"1838",82,2056,265,21,1,56
"1839",82,3506,265,36,0,56
"1840",82,3514,265,36,0,56
"1841",82,520,266,6,NA,NA
"1842",82,529,266,6,1,56
"1843",82,558,266,6,1,56
"1844",82,758,266,8,0,56
"1845",82,1549,266,17,NA,NA
"1846",82,1558,266,17,0,56
"1847",82,1566,266,17,0,56
"1848",82,1577,266,17,0,56
"1849",82,1590,266,17,0,56
"1850",82,1605,266,17,0,56
"1851",82,1637,266,17,0,56
"1852",82,2043,266,21,1,56
"1853",82,2616,266,27,1,56
"1854",82,3524,266,36,0,56
"1855",82,3565,266,36,0,56
"1856",82,3598,266,36,0,56
"1857",82,543,267,6,1,56
"1858",82,684,267,8,0,56
"1859",82,766,267,8,0,56
"1860",82,1553,267,17,0,56
"1861",82,1556,267,17,0,56
"1862",82,1593,267,17,0,56
"1863",82,1626,267,17,0,56
"1864",82,1640,267,17,0,56
"1865",82,2050,267,21,1,56
"1866",82,3508,267,36,0,56
"1867",82,3552,267,36,0,56
"1868",82,3593,267,36,0,56
"1869",82,509,268,6,1,56
"1870",82,574,268,6,1,56
"1871",82,692,268,8,0,56
"1872",82,747,268,8,NA,NA
"1873",82,1608,268,17,0,56
"1874",82,1609,268,17,0,56
"1875",82,2009,268,21,1,56
"1876",82,3499,268,36,0,56
"1877",82,3503,268,36,0,56
"1878",82,3504,268,36,0,56
"1879",82,3537,268,36,0,56
"1880",82,3559,268,36,NA,NA
"1881",82,3576,268,36,0,56
"1882",82,3604,268,36,NA,NA
"1883",82,259,269,3,1,56
"1884",82,715,269,8,0,56
"1885",82,741,269,8,0,56
"1886",82,1547,269,17,0,56
"1887",82,1572,269,17,0,56
"1888",82,1584,269,17,0,56
"1889",82,1621,269,17,0,56
"1890",82,1631,269,17,0,56
"1891",82,1643,269,17,0,56
"1892",82,3522,269,36,0,56
"1893",82,3531,269,36,0,56
"1894",82,3541,269,36,0,56
"1895",82,3548,269,36,0,56
"1896",82,3554,269,36,0,56
"1897",82,703,270,8,0,56
"1898",82,1630,270,17,0,56
"1899",82,3512,270,36,0,56
"1900",82,3603,270,36,0,56
"1901",82,564,271,6,1,56
"1902",82,1309,271,14,1,56
"1903",82,1454,271,16,NA,NA
"1904",82,1628,271,17,0,56
"1905",82,2064,271,21,1,56
"1906",82,3516,271,36,0,56
"1907",82,3534,271,36,0,56
"1908",82,3540,271,36,0,56
"1909",82,3605,271,36,0,56
"1910",82,3608,271,36,0,56
"1911",82,721,272,8,NA,NA
"1912",82,763,272,8,0,56
"1913",82,1606,272,17,0,56
"1914",82,2025,272,21,1,56
"1915",82,3561,272,36,0,56
"1916",82,3572,272,36,NA,NA
"1917",82,3581,272,36,0,56
"1918",82,755,273,8,NA,NA
"1919",82,1542,273,17,0,56
"1920",82,1570,273,17,0,56
"1921",82,3518,273,36,0,56
"1922",82,3543,273,36,0,56
"1923",82,3553,273,36,0,56
"1924",82,3568,273,36,0,56
"1925",82,3571,273,36,0,56
"1926",82,724,274,8,NA,NA
"1927",82,1564,274,17,0,56
"1928",82,1581,274,17,0,56
"1929",82,1582,274,17,0,56
"1930",82,2036,274,21,1,56
"1931",82,2833,274,29,1,56
"1932",82,3501,274,36,0,56
"1933",82,3521,274,36,NA,NA
"1934",82,3556,274,36,0,56
"1935",82,3560,274,36,0,56
"1936",82,3567,274,36,0,56
"1937",82,3580,274,36,0,56
"1938",82,1478,275,16,0,56
"1939",82,1624,275,17,0,56
"1940",82,1635,275,17,0,56
"1941",82,2873,275,29,1,56
"1942",82,3532,275,36,0,56
"1943",82,3538,275,36,0,56
"1944",82,3547,275,36,0,56
"1945",82,3551,275,36,0,56
"1946",82,3573,275,36,NA,NA
"1947",82,3589,275,36,NA,NA
"1948",82,3591,275,36,NA,NA
"1949",82,3602,275,36,0,56
"1950",82,698,276,8,NA,NA
"1951",82,709,276,8,0,56
"1952",82,726,276,8,0,56
"1953",82,770,276,8,0,56
"1954",82,1613,276,17,0,56
"1955",82,1645,276,17,0,56
"1956",82,3498,276,36,0,56
"1957",82,3533,276,36,0,56
"1958",82,3536,276,36,0,56
"1959",82,708,277,8,NA,NA
"1960",82,751,277,8,0,56
"1961",82,767,277,8,NA,NA
"1962",82,1494,277,16,0,56
"1963",82,1599,277,17,0,56
"1964",82,3505,277,36,0,56
"1965",82,3510,277,36,NA,NA
"1966",82,3582,277,36,0,56
"1967",82,3601,277,36,0,56
"1968",82,690,278,8,0,56
"1969",82,704,278,8,0,56
"1970",82,1490,278,16,0,56
"1971",82,1534,278,16,0,56
"1972",82,3500,278,36,0,56
"1973",82,3502,278,36,0,56
"1974",82,3513,278,36,0,56
"1975",82,3558,278,36,0,56
"1976",82,3575,278,36,0,56
"1977",82,3599,278,36,0,56
"1978",82,728,279,8,0,56
"1979",82,740,279,8,0,56
"1980",82,749,279,8,0,56
"1981",82,1442,279,16,0,56
"1982",82,2314,279,24,1,56
"1983",82,3528,279,36,0,56
"1984",82,3535,279,36,NA,NA
"1985",82,722,280,8,0,56
"1986",82,1451,280,16,1,56
"1987",82,3520,280,36,NA,NA
"1988",82,3539,280,36,NA,NA
"1989",82,3555,280,36,0,56
"1990",82,3563,280,36,0,56
"1991",82,691,281,8,0,56
"1992",82,762,281,8,0,56
"1993",82,2810,281,29,NA,NA
"1994",82,2847,281,29,1,56
"1995",82,3507,281,36,0,56
"1996",82,3523,281,36,0,56
"1997",82,3586,281,36,0,56
"1998",82,3610,281,36,0,56
"1999",82,717,282,8,0,56
"2000",82,738,282,8,0,56
"2001",82,3566,282,36,0,56
"2002",82,686,283,8,0,56
"2003",82,746,283,8,0,56
"2004",82,765,283,8,0,56
"2005",82,1479,283,16,1,56
"2006",82,2773,283,29,1,56
"2007",82,2790,283,29,1,56
"2008",82,729,284,8,0,56
"2009",82,743,284,8,0,56
"2010",82,750,284,8,0,56
"2011",82,1460,284,16,1,56
"2012",82,1477,284,16,1,56
"2013",82,713,285,8,0,56
"2014",82,736,285,8,0,56
"2015",82,768,285,8,NA,NA
"2016",82,1503,285,16,1,56
"2017",82,1647,285,17,0,56
"2018",82,2786,285,29,1,56
"2019",82,2868,285,29,1,56
"2020",82,3585,285,36,0,56
"2021",82,694,286,8,0,56
"2022",82,701,286,8,0,56
"2023",82,711,286,8,0,56
"2024",82,727,286,8,0,56
"2025",82,761,286,8,0,56
"2026",82,1491,286,16,1,56
"2027",82,1533,286,16,1,56
"2028",82,1537,286,16,1,56
"2029",82,1585,286,17,0,56
"2030",82,702,287,8,0,56
"2031",82,712,287,8,0,56
"2032",82,732,287,8,0,56
"2033",82,764,287,8,0,56
"2034",82,1448,287,16,1,56
"2035",82,1450,287,16,1,56
"2036",82,1452,287,16,1,56
"2037",82,1455,287,16,1,56
"2038",82,1578,287,17,0,56
"2039",82,2780,287,29,1,56
"2040",82,2787,287,29,1,56
"2041",82,2855,287,29,1,56
"2042",82,3569,287,36,0,56
"2043",82,687,288,8,0,56
"2044",82,752,288,8,0,56
"2045",82,771,288,8,0,56
"2046",82,1449,288,16,1,56
"2047",82,1504,288,16,1,56
"2048",82,1506,288,16,1,56
"2049",82,1513,288,16,NA,NA
"2050",82,707,289,8,NA,NA
"2051",82,1426,289,15,1,56
"2052",82,1499,289,16,1,56
"2053",82,1502,289,16,1,56
"2054",82,1517,289,16,1,56
"2055",82,2279,289,24,1,56
"2056",82,2297,289,24,1,56
"2057",82,2301,289,24,1,56
"2058",82,2771,289,29,1,56
"2059",82,2807,289,29,1,56
"2060",82,3530,289,36,0,56
"2061",82,706,290,8,0,56
"2062",82,718,290,8,0,56
"2063",82,1459,290,16,1,56
"2064",82,1464,290,16,1,56
"2065",82,1469,290,16,NA,NA
"2066",82,1480,290,16,1,56
"2067",82,1483,290,16,1,56
"2068",82,1498,290,16,1,56
"2069",82,2769,290,29,1,56
"2070",82,2775,290,29,1,56
"2071",82,3907,290,40,1,56
"2072",82,744,291,8,0,56
"2073",82,1432,291,16,1,56
"2074",82,1435,291,16,1,56
"2075",82,1445,291,16,1,56
"2076",82,1492,291,16,NA,NA
"2077",82,1496,291,16,1,56
"2078",82,2784,291,29,1,56
"2079",82,3606,291,36,0,56
"2080",82,685,292,8,0,56
"2081",82,688,292,8,0,56
"2082",82,731,292,8,0,56
"2083",82,742,292,8,0,56
"2084",82,754,292,8,0,56
"2085",82,1443,292,16,1,56
"2086",82,1475,292,16,NA,NA
"2087",82,1500,292,16,1,56
"2088",82,2358,292,24,1,56
"2089",82,2776,292,29,1,56
"2090",82,2798,292,29,1,56
"2091",82,2803,292,29,1,56
"2092",82,2805,292,29,1,56
"2093",82,2836,292,29,1,56
"2094",82,723,293,8,0,56
"2095",82,737,293,8,0,56
"2096",82,1473,293,16,NA,NA
"2097",82,2783,293,29,1,56
"2098",82,2824,293,29,1,56
"2099",82,2834,293,29,1,56
"2100",82,700,294,8,0,56
"2101",82,716,294,8,0,56
"2102",82,748,294,8,0,56
"2103",82,788,294,9,1,56
"2104",82,1471,294,16,1,56
"2105",82,1495,294,16,1,56
"2106",82,1528,294,16,1,56
"2107",82,1536,294,16,1,56
"2108",82,1540,294,16,1,56
"2109",82,2290,294,24,NA,NA
"2110",82,2839,294,29,1,56
"2111",82,2856,294,29,1,56
"2112",82,696,295,8,0,56
"2113",82,1364,295,15,NA,NA
"2114",82,1463,295,16,1,56
"2115",82,1486,295,16,1,56
"2116",82,1489,295,16,1,56
"2117",82,1532,295,16,1,56
"2118",82,2850,295,29,1,56
"2119",82,697,296,8,0,56
"2120",82,1430,296,16,1,56
"2121",82,1431,296,16,1,56
"2122",82,1437,296,16,1,56
"2123",82,1441,296,16,1,56
"2124",82,1446,296,16,1,56
"2125",82,1465,296,16,1,56
"2126",82,1497,296,16,NA,NA
"2127",82,1522,296,16,1,56
"2128",82,2287,296,24,1,56
"2129",82,3967,296,40,1,56
"2130",82,719,297,8,0,56
"2131",82,739,297,8,0,56
"2132",82,1453,297,16,1,56
"2133",82,1462,297,16,1,56
"2134",82,1481,297,16,1,56
"2135",82,1501,297,16,NA,NA
"2136",82,1507,297,16,1,56
"2137",82,1511,297,16,1,56
"2138",82,1512,297,16,NA,NA
"2139",82,1530,297,16,1,56
"2140",82,2299,297,24,NA,NA
"2141",82,2363,297,24,1,56
"2142",82,2796,297,29,1,56
"2143",82,2814,297,29,1,56
"2144",82,2826,297,29,1,56
"2145",82,2870,297,29,1,56
"2146",82,3952,297,40,1,56
"2147",82,689,298,8,0,56
"2148",82,720,298,8,0,56
"2149",82,1456,298,16,1,56
"2150",82,1466,298,16,1,56
"2151",82,1472,298,16,1,56
"2152",82,1493,298,16,1,56
"2153",82,1524,298,16,1,56
"2154",82,1531,298,16,1,56
"2155",82,2274,298,24,1,56
"2156",82,2321,298,24,1,56
"2157",82,2344,298,24,NA,NA
"2158",82,2789,298,29,1,56
"2159",82,2792,298,29,1,56
"2160",82,2854,298,29,1,56
"2161",82,3938,298,40,1,56
"2162",82,714,299,8,0,56
"2163",82,1484,299,16,NA,NA
"2164",82,1508,299,16,1,56
"2165",82,1518,299,16,1,56
"2166",82,1521,299,16,1,56
"2167",82,1523,299,16,1,56
"2168",82,2779,299,29,1,56
"2169",82,2795,299,29,1,56
"2170",82,2799,299,29,1,56
"2171",82,813,300,9,1,56
"2172",82,1467,300,16,1,56
"2173",82,1529,300,16,1,56
"2174",82,1539,300,16,1,56
"2175",82,2267,300,24,1,56
"2176",82,2324,300,24,NA,NA
"2177",82,2782,300,29,NA,NA
"2178",82,2788,300,29,NA,NA
"2179",82,2832,300,29,1,56
"2180",82,2842,300,29,NA,NA
"2181",82,2846,300,29,1,56
"2182",82,2853,300,29,1,56
"2183",82,2869,300,29,1,56
"2184",82,3978,300,40,NA,NA
"2185",82,760,301,8,0,56
"2186",82,820,301,9,1,56
"2187",82,889,301,10,1,56
"2188",82,1439,301,16,1,56
"2189",82,1487,301,16,1,56
"2190",82,2334,301,24,NA,NA
"2191",82,2828,301,29,1,56
"2192",82,2837,301,29,1,56
"2193",82,2852,301,29,1,56
"2194",82,2857,301,29,1,56
"2195",82,2860,301,29,1,56
"2196",82,3945,301,40,1,56
"2197",82,832,302,9,1,56
"2198",82,1457,302,16,1,56
"2199",82,1509,302,16,1,56
"2200",82,1526,302,16,1,56
"2201",82,2263,302,24,1,56
"2202",82,2295,302,24,1,56
"2203",82,2356,302,24,1,56
"2204",82,2364,302,24,1,56
"2205",82,2777,302,29,1,56
"2206",82,2808,302,29,1,56
"2207",82,2812,302,29,NA,NA
"2208",82,2817,302,29,1,56
"2209",82,2830,302,29,1,56
"2210",82,2864,302,29,1,56
"2211",82,1470,303,16,1,56
"2212",82,1474,303,16,1,56
"2213",82,1510,303,16,1,56
"2214",82,1516,303,16,1,56
"2215",82,2772,303,29,1,56
"2216",82,2835,303,29,1,56
"2217",82,2841,303,29,1,56
"2218",82,3879,303,40,1,56
"2219",82,3969,303,40,1,56
"2220",82,779,304,9,1,56
"2221",82,883,304,10,1,56
"2222",82,1468,304,16,1,56
"2223",82,1482,304,16,1,56
"2224",82,1488,304,16,1,56
"2225",82,1527,304,16,1,56
"2226",82,2257,304,24,1,56
"2227",82,2294,304,24,1,56
"2228",82,2310,304,24,1,56
"2229",82,2360,304,24,1,56
"2230",82,2820,304,29,1,56
"2231",82,2821,304,29,NA,NA
"2232",82,3859,304,39,1,56
"2233",82,847,305,9,1,56
"2234",82,1438,305,16,1,56
"2235",82,1525,305,16,1,56
"2236",82,1535,305,16,1,56
"2237",82,2778,305,29,1,56
"2238",82,2797,305,29,NA,NA
"2239",82,2858,305,29,1,56
"2240",82,2862,305,29,1,56
"2241",82,3909,305,40,1,56
"2242",82,800,306,9,1,56
"2243",82,1349,306,15,1,56
"2244",82,1360,306,15,NA,NA
"2245",82,1515,306,16,1,56
"2246",82,2278,306,24,1,56
"2247",82,2289,306,24,1,56
"2248",82,2291,306,24,1,56
"2249",82,2781,306,29,1,56
"2250",82,2793,306,29,1,56
"2251",82,2802,306,29,NA,NA
"2252",82,2843,306,29,1,56
"2253",82,2845,306,29,1,56
"2254",82,2867,306,29,NA,NA
"2255",82,3564,306,36,0,56
"2256",82,909,307,10,1,56
"2257",82,914,307,10,1,56
"2258",82,1436,307,16,1,56
"2259",82,1444,307,16,1,56
"2260",82,1458,307,16,1,56
"2261",82,2770,307,29,1,56
"2262",82,2785,307,29,1,56
"2263",82,2794,307,29,1,56
"2264",82,2800,307,29,1,56
"2265",82,2816,307,29,1,56
"2266",82,3886,307,40,1,56
"2267",82,3894,307,40,1,56
"2268",82,3922,307,40,1,56
"2269",82,735,308,8,1,56
"2270",82,776,308,9,NA,NA
"2271",82,806,308,9,1,56
"2272",82,830,308,9,1,56
"2273",82,886,308,10,1,56
"2274",82,956,308,10,1,56
"2275",82,1347,308,15,1,56
"2276",82,2262,308,24,1,56
"2277",82,2305,308,24,1,56
"2278",82,2311,308,24,1,56
"2279",82,2357,308,24,1,56
"2280",82,2804,308,29,1,56
"2281",82,2809,308,29,1,56
"2282",82,2813,308,29,1,56
"2283",82,2815,308,29,1,56
"2284",82,2859,308,29,1,56
"2285",82,3923,308,40,1,56
"2286",82,3974,308,40,1,56
"2287",82,782,309,9,1,56
"2288",82,868,309,10,1,56
"2289",82,1440,309,16,1,56
"2290",82,2293,309,24,1,56
"2291",82,2296,309,24,1,56
"2292",82,2313,309,24,1,56
"2293",82,2328,309,24,1,56
"2294",82,2329,309,24,1,56
"2295",82,2338,309,24,1,56
"2296",82,2348,309,24,1,56
"2297",82,2801,309,29,1,56
"2298",82,2819,309,29,NA,NA
"2299",82,2831,309,29,1,56
"2300",82,2840,309,29,1,56
"2301",82,2851,309,29,1,56
"2302",82,2861,309,29,1,56
"2303",82,2866,309,29,1,56
"2304",82,3898,309,40,1,56
"2305",82,3903,309,40,1,56
"2306",82,774,310,9,NA,NA
"2307",82,1372,310,15,1,56
"2308",82,2264,310,24,1,56
"2309",82,2312,310,24,1,56
"2310",82,2332,310,24,1,56
"2311",82,2352,310,24,1,56
"2312",82,2529,310,26,1,56
"2313",82,2791,310,29,1,56
"2314",82,2818,310,29,1,56
"2315",82,2825,310,29,1,56
"2316",82,2827,310,29,1,56
"2317",82,2871,310,29,1,56
"2318",82,3860,310,39,1,56
"2319",82,759,311,8,1,56
"2320",82,815,311,9,1,56
"2321",82,835,311,9,1,56
"2322",82,876,311,10,1,56
"2323",82,912,311,10,1,56
"2324",82,949,311,10,1,56
"2325",82,1434,311,16,1,56
"2326",82,1519,311,16,1,56
"2327",82,1520,311,16,1,56
"2328",82,1538,311,16,1,56
"2329",82,2265,311,24,1,56
"2330",82,2282,311,24,1,56
"2331",82,2292,311,24,1,56
"2332",82,2350,311,24,1,56
"2333",82,2362,311,24,NA,NA
"2334",82,2838,311,29,1,56
"2335",82,3831,311,39,1,56
"2336",82,3954,311,40,1,56
"2337",82,3972,311,40,1,56
"2338",82,3973,311,40,1,56
"2339",82,805,312,9,1,56
"2340",82,852,312,9,1,56
"2341",82,904,312,10,1,56
"2342",82,963,312,10,1,56
"2343",82,1357,312,15,1,56
"2344",82,1419,312,15,1,56
"2345",82,1427,312,15,1,56
"2346",82,2276,312,24,1,56
"2347",82,2553,312,26,1,56
"2348",82,2774,312,29,1,56
"2349",82,2811,312,29,1,56
"2350",82,3799,312,39,1,56
"2351",82,3915,312,40,1,56
"2352",82,3935,312,40,1,56
"2353",82,3961,312,40,1,56
"2354",82,3988,312,40,1,56
"2355",82,825,313,9,1,56
"2356",82,836,313,9,1,56
"2357",82,869,313,10,1,56
"2358",82,898,313,10,1,56
"2359",82,1355,313,15,1,56
"2360",82,1359,313,15,1,56
"2361",82,1391,313,15,1,56
"2362",82,2277,313,24,1,56
"2363",82,2308,313,24,1,56
"2364",82,2346,313,24,1,56
"2365",82,2848,313,29,1,56
"2366",82,2872,313,29,1,56
"2367",82,2918,313,30,NA,NA
"2368",82,3925,313,40,1,56
"2369",82,3933,313,40,1,56
"2370",82,3943,313,40,1,56
"2371",82,844,314,9,NA,NA
"2372",82,2302,314,24,1,56
"2373",82,2320,314,24,1,56
"2374",82,2823,314,29,1,56
"2375",82,2844,314,29,1,56
"2376",82,3881,314,40,1,56
"2377",82,3901,314,40,NA,NA
"2378",82,3966,314,40,1,56
"2379",82,3975,314,40,NA,NA
"2380",82,781,315,9,1,56
"2381",82,846,315,9,1,56
"2382",82,918,315,10,1,56
"2383",82,1381,315,15,1,56
"2384",82,2270,315,24,1,56
"2385",82,2275,315,24,1,56
"2386",82,2806,315,29,1,56
"2387",82,3946,315,40,1,56
"2388",82,812,316,9,NA,NA
"2389",82,881,316,10,1,56
"2390",82,958,316,10,1,56
"2391",82,1358,316,15,1,56
"2392",82,2261,316,24,1,56
"2393",82,2271,316,24,1,56
"2394",82,2327,316,24,1,56
"2395",82,2537,316,26,1,56
"2396",82,2822,316,29,1,56
"2397",82,2863,316,29,1,56
"2398",82,3914,316,40,1,56
"2399",82,3918,316,40,1,56
"2400",82,3944,316,40,1,56
"2401",82,3956,316,40,1,56
"2402",82,3984,316,40,1,56
"2403",82,798,317,9,1,56
"2404",82,801,317,9,1,56
"2405",82,903,317,10,1,56
"2406",82,911,317,10,1,56
"2407",82,1363,317,15,1,56
"2408",82,1399,317,15,1,56
"2409",82,1433,317,16,1,56
"2410",82,1461,317,16,1,56
"2411",82,2286,317,24,1,56
"2412",82,2323,317,24,1,56
"2413",82,2829,317,29,1,56
"2414",82,2865,317,29,NA,NA
"2415",82,3809,317,39,1,56
"2416",82,3885,317,40,1,56
"2417",82,3895,317,40,1,56
"2418",82,3904,317,40,NA,NA
"2419",82,3947,317,40,1,56
"2420",82,811,318,9,1,56
"2421",82,833,318,9,1,56
"2422",82,840,318,9,1,56
"2423",82,877,318,10,1,56
"2424",82,884,318,10,1,56
"2425",82,919,318,10,NA,NA
"2426",82,922,318,10,1,56
"2427",82,924,318,10,1,56
"2428",82,945,318,10,1,56
"2429",82,1406,318,15,NA,NA
"2430",82,1476,318,16,1,56
"2431",82,1485,318,16,NA,NA
"2432",82,2255,318,24,1,56
"2433",82,2259,318,24,NA,NA
"2434",82,2273,318,24,1,56
"2435",82,2307,318,24,1,56
"2436",82,2315,318,24,NA,NA
"2437",82,2317,318,24,1,56
"2438",82,2326,318,24,1,56
"2439",82,2345,318,24,NA,NA
"2440",82,2536,318,26,1,56
"2441",82,3803,318,39,1,56
"2442",82,3862,318,39,1,56
"2443",82,3917,318,40,1,56
"2444",82,3948,318,40,1,56
"2445",82,3965,318,40,1,56
"2446",82,793,319,9,NA,NA
"2447",82,807,319,9,1,56
"2448",82,821,319,9,NA,NA
"2449",82,927,319,10,1,56
"2450",82,1389,319,15,1,56
"2451",82,1398,319,15,1,56
"2452",82,1410,319,15,1,56
"2453",82,2280,319,24,1,56
"2454",82,2281,319,24,1,56
"2455",82,2283,319,24,1,56
"2456",82,2333,319,24,1,56
"2457",82,2849,319,29,1,56
"2458",82,3882,319,40,1,56
"2459",82,3887,319,40,1,56
"2460",82,3906,319,40,1,56
"2461",82,3912,319,40,1,56
"2462",82,3916,319,40,1,56
"2463",82,780,320,9,1,56
"2464",82,814,320,9,1,56
"2465",82,913,320,10,1,56
"2466",82,932,320,10,NA,NA
"2467",82,1354,320,15,1,56
"2468",82,2316,320,24,1,56
"2469",82,2569,320,26,1,56
"2470",82,3842,320,39,1,56
"2471",82,3896,320,40,1,56
"2472",82,3960,320,40,1,56
"2473",82,753,321,8,1,56
"2474",82,786,321,9,1,56
"2475",82,853,321,9,1,56
"2476",82,855,321,10,1,56
"2477",82,893,321,10,1,56
"2478",82,1365,321,15,1,56
"2479",82,1409,321,15,1,56
"2480",82,2349,321,24,1,56
"2481",82,2509,321,26,1,56
"2482",82,3829,321,39,1,56
"2483",82,3934,321,40,1,56
"2484",82,3936,321,40,1,56
"2485",82,3976,321,40,1,56
"2486",82,778,322,9,1,56
"2487",82,864,322,10,1,56
"2488",82,873,322,10,NA,NA
"2489",82,957,322,10,1,56
"2490",82,962,322,10,1,56
"2491",82,1376,322,15,NA,NA
"2492",82,2288,322,24,1,56
"2493",82,2303,322,24,1,56
"2494",82,2336,322,24,1,56
"2495",82,3830,322,39,1,56
"2496",82,3900,322,40,1,56
"2497",82,3911,322,40,1,56
"2498",82,3929,322,40,1,56
"2499",82,3932,322,40,1,56
"2500",82,772,323,9,1,56
"2501",82,816,323,9,1,56
"2502",82,896,323,10,1,56
"2503",82,930,323,10,1,56
"2504",82,933,323,10,1,56
"2505",82,971,323,10,NA,NA
"2506",82,1345,323,15,1,56
"2507",82,1371,323,15,1,56
"2508",82,1377,323,15,1,56
"2509",82,1384,323,15,NA,NA
"2510",82,2343,323,24,1,56
"2511",82,2468,323,26,1,56
"2512",82,2470,323,26,1,56
"2513",82,2884,323,30,1,56
"2514",82,3861,323,39,1,56
"2515",82,3891,323,40,1,56
"2516",82,3893,323,40,NA,NA
"2517",82,3955,323,40,1,56
"2518",82,3957,323,40,1,56
"2519",82,3977,323,40,1,56
"2520",82,3979,323,40,1,56
"2521",82,795,324,9,1,56
"2522",82,850,324,9,1,56
