"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",37,1079,215,11,0,56
"1702",37,1280,215,14,0,56
"1703",37,1290,215,14,0,56
"1704",37,1295,215,14,0,56
"1705",37,2096,215,22,NA,NA
"1706",37,2111,215,22,NA,NA
"1707",37,2120,215,22,0,56
"1708",37,2138,215,22,0,56
"1709",37,2179,215,22,0,56
"1710",37,2197,215,22,0,56
"1711",37,2521,215,26,NA,NA
"1712",37,2553,215,26,0,56
"1713",37,2945,215,30,1,56
"1714",37,3625,215,37,0,56
"1715",37,1013,216,11,0,56
"1716",37,1284,216,14,0,56
"1717",37,1317,216,14,0,56
"1718",37,2087,216,22,0,56
"1719",37,2098,216,22,0,56
"1720",37,2099,216,22,0,56
"1721",37,2117,216,22,0,56
"1722",37,2126,216,22,0,56
"1723",37,2131,216,22,NA,NA
"1724",37,2139,216,22,0,56
"1725",37,2156,216,22,0,56
"1726",37,2182,216,22,0,56
"1727",37,2522,216,26,0,56
"1728",37,2935,216,30,1,56
"1729",37,3638,216,37,0,56
"1730",37,1030,217,11,0,56
"1731",37,1042,217,11,0,56
"1732",37,1060,217,11,0,56
"1733",37,1160,217,12,0,56
"1734",37,1253,217,14,0,56
"1735",37,1296,217,14,0,56
"1736",37,2107,217,22,0,56
"1737",37,2116,217,22,0,56
"1738",37,2123,217,22,0,56
"1739",37,2124,217,22,0,56
"1740",37,2140,217,22,0,56
"1741",37,2150,217,22,0,56
"1742",37,2152,217,22,0,56
"1743",37,2169,217,22,0,56
"1744",37,2174,217,22,0,56
"1745",37,2194,217,22,0,56
"1746",37,2196,217,22,0,56
"1747",37,2504,217,26,0,56
"1748",37,2917,217,30,1,56
"1749",37,1036,218,11,0,56
"1750",37,1259,218,14,0,56
"1751",37,1306,218,14,0,56
"1752",37,2146,218,22,0,56
"1753",37,2501,218,26,0,56
"1754",37,2576,218,26,0,56
"1755",37,2892,218,30,NA,NA
"1756",37,2897,218,30,1,56
"1757",37,1010,219,11,NA,NA
"1758",37,1163,219,12,0,56
"1759",37,1275,219,14,0,56
"1760",37,1293,219,14,0,56
"1761",37,1314,219,14,0,56
"1762",37,2109,219,22,0,56
"1763",37,2171,219,22,0,56
"1764",37,2186,219,22,0,56
"1765",37,2198,219,22,0,56
"1766",37,2903,219,30,1,56
"1767",37,2927,219,30,1,56
"1768",37,3292,219,34,1,56
"1769",37,1018,220,11,0,56
"1770",37,1064,220,11,0,56
"1771",37,1319,220,14,0,56
"1772",37,2114,220,22,NA,NA
"1773",37,2185,220,22,0,56
"1774",37,2493,220,26,0,56
"1775",37,2914,220,30,1,56
"1776",37,2962,220,30,1,56
"1777",37,3276,220,34,1,56
"1778",37,3667,220,37,0,56
"1779",37,56,221,1,1,56
"1780",37,1265,221,14,0,56
"1781",37,1294,221,14,0,56
"1782",37,2866,221,30,1,56
"1783",37,2878,221,30,NA,NA
"1784",37,2898,221,30,1,56
"1785",37,2912,221,30,1,56
"1786",37,2929,221,30,1,56
"1787",37,2957,221,30,1,56
"1788",37,1077,222,11,0,56
"1789",37,1109,222,12,0,56
"1790",37,1304,222,14,NA,NA
"1791",37,2483,222,26,0,56
"1792",37,2881,222,30,1,56
"1793",37,2942,222,30,1,56
"1794",37,3455,222,35,0,56
"1795",37,963,223,10,1,56
"1796",37,1020,223,11,0,56
"1797",37,1287,223,14,0,56
"1798",37,1292,223,14,0,56
"1799",37,1301,223,14,0,56
"1800",37,1305,223,14,NA,NA
"1801",37,1321,223,14,0,56
"1802",37,2106,223,22,0,56
"1803",37,2137,223,22,0,56
"1804",37,2180,223,22,0,56
"1805",37,2184,223,22,0,56
"1806",37,2498,223,26,NA,NA
"1807",37,1274,224,14,0,56
"1808",37,1309,224,14,0,56
"1809",37,1618,224,17,1,56
"1810",37,2113,224,22,0,56
"1811",37,1288,225,14,0,56
"1812",37,2181,225,22,0,56
"1813",37,2188,225,22,0,56
"1814",37,2946,225,30,NA,NA
"1815",37,1278,226,14,0,56
"1816",37,2092,226,22,0,56
"1817",37,2859,226,30,1,56
"1818",37,2949,226,30,1,56
"1819",37,1149,227,12,0,56
"1820",37,2151,227,22,0,56
"1821",37,2885,227,30,1,56
"1822",37,932,228,10,1,56
"1823",37,1008,228,11,0,56
"1824",37,1024,228,11,0,56
"1825",37,1041,228,11,0,56
"1826",37,1125,228,12,0,56
"1827",37,1255,228,14,NA,NA
"1828",37,1272,228,14,0,56
"1829",37,1273,228,14,0,56
"1830",37,2094,228,22,0,56
"1831",37,2581,228,26,0,56
"1832",37,2861,228,30,1,56
"1833",37,2882,228,30,1,56
"1834",37,2963,228,30,1,56
"1835",37,39,229,1,1,56
"1836",37,1112,229,12,0,56
"1837",37,1281,229,14,0,56
"1838",37,2168,229,22,NA,NA
"1839",37,2865,229,30,1,56
"1840",37,28,230,1,1,56
"1841",37,1083,230,11,0,56
"1842",37,2108,230,22,0,56
"1843",37,2932,230,30,1,56
"1844",37,2956,230,30,1,56
"1845",37,22,231,1,1,56
"1846",37,26,231,1,1,56
"1847",37,65,231,1,1,56
"1848",37,1262,231,14,0,56
"1849",37,1318,231,14,0,56
"1850",37,1103,232,12,0,56
"1851",37,1146,232,12,0,56
"1852",37,1156,232,12,0,56
"1853",37,1327,232,14,0,56
"1854",37,1595,232,17,1,56
"1855",37,1644,232,17,1,56
"1856",37,2867,232,30,1,56
"1857",37,2902,232,30,1,56
"1858",37,3414,233,35,0,56
"1859",37,1089,234,12,0,56
"1860",37,1153,234,12,NA,NA
"1861",37,1311,234,14,0,56
"1862",37,2133,234,22,0,56
"1863",37,2952,234,30,1,56
"1864",37,3418,234,35,0,56
"1865",37,988,235,10,1,56
"1866",37,1093,235,12,0,56
"1867",37,1150,235,12,0,56
"1868",37,2920,235,30,NA,NA
"1869",37,2934,235,30,1,56
"1870",37,83,236,1,1,56
"1871",37,88,236,1,1,56
"1872",37,2910,236,30,1,56
"1873",37,5,237,1,1,56
"1874",37,29,237,1,1,56
"1875",37,37,237,1,1,56
"1876",37,38,237,1,1,56
"1877",37,1038,237,11,0,56
"1878",37,1118,237,12,0,56
"1879",37,1134,237,12,0,56
"1880",37,1164,237,12,0,56
"1881",37,3377,237,35,0,56
"1882",37,3383,237,35,0,56
"1883",37,70,238,1,1,56
"1884",37,1053,238,11,0,56
"1885",37,1299,238,14,0,56
"1886",37,3419,238,35,0,56
"1887",37,6,239,1,1,56
"1888",37,926,239,10,1,56
"1889",37,1137,239,12,0,56
"1890",37,1140,239,12,0,56
"1891",37,1269,239,14,0,56
"1892",37,1640,239,17,1,56
"1893",37,2890,239,30,1,56
"1894",37,31,240,1,1,56
"1895",37,78,240,1,1,56
"1896",37,1095,240,12,0,56
"1897",37,1141,240,12,0,56
"1898",37,1625,240,17,1,56
"1899",37,2887,240,30,1,56
"1900",37,3404,240,35,0,56
"1901",37,1111,241,12,NA,NA
"1902",37,1155,241,12,0,56
"1903",37,1643,241,17,1,56
"1904",37,3355,241,35,0,56
"1905",37,3435,241,35,0,56
"1906",37,2,242,1,NA,NA
"1907",37,999,242,10,1,56
"1908",37,1554,242,17,1,56
"1909",37,3369,242,35,0,56
"1910",37,3402,242,35,0,56
"1911",37,47,243,1,1,56
"1912",37,1092,243,12,0,56
"1913",37,1123,243,12,0,56
"1914",37,1143,243,12,0,56
"1915",37,1167,243,12,NA,NA
"1916",37,1276,243,14,0,56
"1917",37,1543,243,17,1,56
"1918",37,1607,243,17,1,56
"1919",37,1645,243,17,1,56
"1920",37,2888,243,30,1,56
"1921",37,3385,243,35,0,56
"1922",37,3401,243,35,0,56
"1923",37,24,244,1,1,56
"1924",37,25,244,1,NA,NA
"1925",37,33,244,1,1,56
"1926",37,59,244,1,1,56
"1927",37,97,244,1,1,56
"1928",37,966,244,10,1,56
"1929",37,1100,244,12,0,56
"1930",37,1120,244,12,0,56
"1931",37,1145,244,12,0,56
"1932",37,1570,244,17,1,56
"1933",37,1633,244,17,1,56
"1934",37,3403,244,35,0,56
"1935",37,32,245,1,1,56
"1936",37,61,245,1,1,56
"1937",37,86,245,1,1,56
"1938",37,1102,245,12,0,56
"1939",37,1128,245,12,0,56
"1940",37,1147,245,12,0,56
"1941",37,1634,245,17,1,56
"1942",37,3365,245,35,0,56
"1943",37,3382,245,35,0,56
"1944",37,3439,245,35,0,56
"1945",37,3,246,1,1,56
"1946",37,96,246,1,NA,NA
"1947",37,1052,246,11,0,56
"1948",37,1110,246,12,0,56
"1949",37,1116,246,12,0,56
"1950",37,1124,246,12,0,56
"1951",37,1132,246,12,NA,NA
"1952",37,1139,246,12,0,56
"1953",37,1148,246,12,0,56
"1954",37,17,247,1,1,56
"1955",37,87,247,1,1,56
"1956",37,960,247,10,1,56
"1957",37,1168,247,12,0,56
"1958",37,1557,247,17,1,56
"1959",37,1571,247,17,1,56
"1960",37,1617,247,17,1,56
"1961",37,1624,247,17,NA,NA
"1962",37,1652,247,17,1,56
"1963",37,2006,247,21,0,56
"1964",37,2655,247,27,1,56
"1965",37,2873,247,30,1,56
"1966",37,3408,247,35,0,56
"1967",37,62,248,1,1,56
"1968",37,1097,248,12,0,56
"1969",37,1114,248,12,0,56
"1970",37,1144,248,12,0,56
"1971",37,1621,248,17,NA,NA
"1972",37,1623,248,17,1,56
"1973",37,1631,248,17,1,56
"1974",37,2190,248,22,0,56
"1975",37,984,249,10,1,56
"1976",37,1107,249,12,0,56
"1977",37,1609,249,17,1,56
"1978",37,1638,249,17,1,56
"1979",37,1639,249,17,1,56
"1980",37,3423,249,35,0,56
"1981",37,14,250,1,1,56
"1982",37,54,250,1,1,56
"1983",37,81,250,1,1,56
"1984",37,890,250,9,NA,NA
"1985",37,1096,250,12,0,56
"1986",37,1127,250,12,0,56
"1987",37,1597,250,17,1,56
"1988",37,3391,250,35,0,56
"1989",37,64,251,1,1,56
"1990",37,68,251,1,1,56
"1991",37,89,251,1,1,56
"1992",37,92,251,1,1,56
"1993",37,1094,251,12,0,56
"1994",37,1106,251,12,0,56
"1995",37,1154,251,12,0,56
"1996",37,2268,251,23,1,56
"1997",37,3366,251,35,0,56
"1998",37,3415,251,35,0,56
"1999",37,3450,251,35,NA,NA
"2000",37,3452,251,35,NA,NA
"2001",37,8,252,1,1,56
"2002",37,20,252,1,1,56
"2003",37,36,252,1,1,56
"2004",37,46,252,1,1,56
"2005",37,60,252,1,NA,NA
"2006",37,75,252,1,1,56
"2007",37,82,252,1,1,56
"2008",37,824,252,8,1,56
"2009",37,1122,252,12,0,56
"2010",37,1159,252,12,NA,NA
"2011",37,1553,252,17,1,56
"2012",37,1582,252,17,NA,NA
"2013",37,1593,252,17,1,56
"2014",37,1616,252,17,NA,NA
"2015",37,1627,252,17,1,56
"2016",37,2081,252,21,0,56
"2017",37,2662,252,27,1,56
"2018",37,3394,252,35,0,56
"2019",37,3426,252,35,0,56
"2020",37,3448,252,35,0,56
"2021",37,9,253,1,1,56
"2022",37,63,253,1,1,56
"2023",37,95,253,1,1,56
"2024",37,1090,253,12,0,56
"2025",37,1131,253,12,0,56
"2026",37,1546,253,17,1,56
"2027",37,1547,253,17,1,56
"2028",37,1559,253,17,1,56
"2029",37,1563,253,17,1,56
"2030",37,1605,253,17,1,56
"2031",37,1630,253,17,1,56
"2032",37,1648,253,17,1,56
"2033",37,2004,253,21,0,56
"2034",37,3379,253,35,0,56
"2035",37,3392,253,35,0,56
"2036",37,3422,253,35,0,56
"2037",37,69,254,1,1,56
"2038",37,938,254,10,1,56
"2039",37,1541,254,17,1,56
"2040",37,1578,254,17,1,56
"2041",37,1586,254,17,1,56
"2042",37,1590,254,17,1,56
"2043",37,1619,254,17,1,56
"2044",37,2631,254,27,1,56
"2045",37,2673,254,27,NA,NA
"2046",37,3376,254,35,0,56
"2047",37,3405,254,35,0,56
"2048",37,16,255,1,1,56
"2049",37,55,255,1,1,56
"2050",37,1121,255,12,0,56
"2051",37,1142,255,12,0,56
"2052",37,1158,255,12,NA,NA
"2053",37,1161,255,12,0,56
"2054",37,1573,255,17,1,56
"2055",37,1585,255,17,1,56
"2056",37,1592,255,17,1,56
"2057",37,1610,255,17,1,56
"2058",37,1626,255,17,1,56
"2059",37,3409,255,35,0,56
"2060",37,3456,255,35,0,56
"2061",37,34,256,1,1,56
"2062",37,41,256,1,NA,NA
"2063",37,72,256,1,1,56
"2064",37,808,256,8,1,56
"2065",37,953,256,10,1,56
"2066",37,968,256,10,1,56
"2067",37,1105,256,12,0,56
"2068",37,1568,256,17,1,56
"2069",37,3424,256,35,0,56
"2070",37,3443,256,35,0,56
"2071",37,30,257,1,NA,NA
"2072",37,43,257,1,1,56
"2073",37,1151,257,12,NA,NA
"2074",37,1157,257,12,0,56
"2075",37,1558,257,17,1,56
"2076",37,1560,257,17,1,56
"2077",37,1651,257,17,1,56
"2078",37,2040,257,21,NA,NA
"2079",37,2263,257,23,1,56
"2080",37,51,258,1,1,56
"2081",37,1108,258,12,0,56
"2082",37,1550,258,17,1,56
"2083",37,1602,258,17,1,56
"2084",37,1608,258,17,1,56
"2085",37,2062,258,21,NA,NA
"2086",37,2227,258,23,1,56
"2087",37,2954,258,30,1,56
"2088",37,3388,258,35,0,56
"2089",37,3432,258,35,0,56
"2090",37,4,259,1,1,56
"2091",37,7,259,1,1,56
"2092",37,73,259,1,1,56
"2093",37,737,259,8,1,56
"2094",37,952,259,10,1,56
"2095",37,1166,259,12,0,56
"2096",37,1556,259,17,1,56
"2097",37,1589,259,17,NA,NA
"2098",37,1636,259,17,NA,NA
"2099",37,1979,259,21,0,56
"2100",37,2038,259,21,0,56
"2101",37,3442,259,35,NA,NA
"2102",37,27,260,1,1,56
"2103",37,66,260,1,1,56
"2104",37,90,260,1,1,56
"2105",37,778,260,8,1,56
"2106",37,787,260,8,1,56
"2107",37,957,260,10,1,56
"2108",37,965,260,10,1,56
"2109",37,1119,260,12,0,56
"2110",37,1567,260,17,1,56
"2111",37,1598,260,17,1,56
"2112",37,1642,260,17,1,56
"2113",37,2083,260,21,NA,NA
"2114",37,2601,260,27,1,56
"2115",37,3375,260,35,0,56
"2116",37,3427,260,35,0,56
"2117",37,3437,260,35,0,56
"2118",37,19,261,1,1,56
"2119",37,35,261,1,1,56
"2120",37,76,261,1,1,56
"2121",37,80,261,1,1,56
"2122",37,85,261,1,1,56
"2123",37,94,261,1,1,56
"2124",37,792,261,8,1,56
"2125",37,1138,261,12,0,56
"2126",37,1552,261,17,NA,NA
"2127",37,1572,261,17,1,56
"2128",37,1601,261,17,1,56
"2129",37,2600,261,27,NA,NA
"2130",37,3368,261,35,0,56
"2131",37,13,262,1,NA,NA
"2132",37,18,262,1,1,56
"2133",37,53,262,1,1,56
"2134",37,58,262,1,1,56
"2135",37,730,262,8,1,56
"2136",37,775,262,8,1,56
"2137",37,1581,262,17,1,56
"2138",37,1596,262,17,1,56
"2139",37,1600,262,17,1,56
"2140",37,2595,262,27,NA,NA
"2141",37,2616,262,27,1,56
"2142",37,2652,262,27,1,56
"2143",37,3399,262,35,0,56
"2144",37,3406,262,35,0,56
"2145",37,15,263,1,1,56
"2146",37,780,263,8,1,56
"2147",37,961,263,10,1,56
"2148",37,1130,263,12,0,56
"2149",37,1135,263,12,0,56
"2150",37,1548,263,17,1,56
"2151",37,1561,263,17,1,56
"2152",37,1565,263,17,1,56
"2153",37,1566,263,17,1,56
"2154",37,1569,263,17,1,56
"2155",37,1611,263,17,NA,NA
"2156",37,1629,263,17,NA,NA
"2157",37,1641,263,17,1,56
"2158",37,2660,263,27,1,56
"2159",37,3431,263,35,0,56
"2160",37,3453,263,35,0,56
"2161",37,48,264,1,1,56
"2162",37,74,264,1,NA,NA
"2163",37,726,264,8,1,56
"2164",37,774,264,8,NA,NA
"2165",37,1152,264,12,NA,NA
"2166",37,1540,264,17,1,56
"2167",37,1549,264,17,1,56
"2168",37,1576,264,17,1,56
"2169",37,1615,264,17,1,56
"2170",37,1650,264,17,1,56
"2171",37,2026,264,21,0,56
"2172",37,2298,264,23,1,56
"2173",37,3436,264,35,0,56
"2174",37,3449,264,35,NA,NA
"2175",37,57,265,1,1,56
"2176",37,77,265,1,1,56
"2177",37,79,265,1,1,56
"2178",37,818,265,8,1,56
"2179",37,1098,265,12,0,56
"2180",37,1162,265,12,0,56
"2181",37,1544,265,17,1,56
"2182",37,1579,265,17,1,56
"2183",37,1588,265,17,1,56
"2184",37,1647,265,17,1,56
"2185",37,2012,265,21,0,56
"2186",37,2639,265,27,1,56
"2187",37,3372,265,35,0,56
"2188",37,3395,265,35,0,56
"2189",37,3438,265,35,0,56
"2190",37,52,266,1,1,56
"2191",37,84,266,1,1,56
"2192",37,758,266,8,1,56
"2193",37,785,266,8,1,56
"2194",37,1133,266,12,0,56
"2195",37,1562,266,17,1,56
"2196",37,1587,266,17,1,56
"2197",37,1628,266,17,1,56
"2198",37,1986,266,21,0,56
"2199",37,2009,266,21,NA,NA
"2200",37,2030,266,21,0,56
"2201",37,2054,266,21,0,56
"2202",37,2077,266,21,0,56
"2203",37,2258,266,23,1,56
"2204",37,3367,266,35,0,56
"2205",37,3387,266,35,NA,NA
"2206",37,3397,266,35,0,56
"2207",37,3398,266,35,0,56
"2208",37,45,267,1,1,56
"2209",37,1574,267,17,1,56
"2210",37,1583,267,17,1,56
"2211",37,1591,267,17,1,56
"2212",37,1632,267,17,NA,NA
"2213",37,1646,267,17,1,56
"2214",37,1649,267,17,1,56
"2215",37,2076,267,21,NA,NA
"2216",37,2284,267,23,1,56
"2217",37,3386,267,35,0,56
"2218",37,21,268,1,1,56
"2219",37,812,268,8,1,56
"2220",37,1613,268,17,1,56
"2221",37,1614,268,17,1,56
"2222",37,1620,268,17,1,56
"2223",37,2039,268,21,0,56
"2224",37,2068,268,21,0,56
"2225",37,2082,268,21,NA,NA
"2226",37,2228,268,23,1,56
"2227",37,2590,268,27,1,56
"2228",37,3413,268,35,0,56
"2229",37,3416,268,35,0,56
"2230",37,3417,268,35,0,56
"2231",37,3421,268,35,0,56
"2232",37,71,269,1,1,56
"2233",37,760,269,8,1,56
"2234",37,810,269,8,1,56
"2235",37,927,269,10,1,56
"2236",37,928,269,10,1,56
"2237",37,987,269,10,1,56
"2238",37,1091,269,12,0,56
"2239",37,1606,269,17,1,56
"2240",37,2256,269,23,1,56
"2241",37,2588,269,27,1,56
"2242",37,2603,269,27,1,56
"2243",37,2642,269,27,1,56
"2244",37,2657,269,27,1,56
"2245",37,2674,269,27,1,56
"2246",37,2680,269,27,1,56
"2247",37,3356,269,35,NA,NA
"2248",37,3384,269,35,0,56
"2249",37,3389,269,35,0,56
"2250",37,23,270,1,1,56
"2251",37,93,270,1,1,56
"2252",37,746,270,8,1,56
"2253",37,817,270,8,NA,NA
"2254",37,1088,270,12,0,56
"2255",37,2000,270,21,0,56
"2256",37,2611,270,27,1,56
"2257",37,3360,270,35,0,56
"2258",37,42,271,1,1,56
"2259",37,731,271,8,1,56
"2260",37,743,271,8,1,56
"2261",37,1542,271,17,1,56
"2262",37,1584,271,17,1,56
"2263",37,1989,271,21,0,56
"2264",37,2019,271,21,0,56
"2265",37,2043,271,21,0,56
"2266",37,2067,271,21,0,56
"2267",37,2255,271,23,1,56
"2268",37,2273,271,23,1,56
"2269",37,2624,271,27,1,56
"2270",37,2625,271,27,1,56
"2271",37,2643,271,27,1,56
"2272",37,764,272,8,1,56
"2273",37,768,272,8,1,56
"2274",37,1136,272,12,0,56
"2275",37,1564,272,17,1,56
"2276",37,1637,272,17,1,56
"2277",37,1981,272,21,0,56
"2278",37,2021,272,21,0,56
"2279",37,2041,272,21,0,56
"2280",37,2059,272,21,NA,NA
"2281",37,2085,272,21,0,56
"2282",37,2238,272,23,1,56
"2283",37,2613,272,27,1,56
"2284",37,2640,272,27,1,56
"2285",37,2645,272,27,1,56
"2286",37,2647,272,27,1,56
"2287",37,2679,272,27,1,56
"2288",37,3420,272,35,0,56
"2289",37,3430,272,35,0,56
"2290",37,3454,272,35,0,56
"2291",37,748,273,8,1,56
"2292",37,804,273,8,1,56
"2293",37,981,273,10,1,56
"2294",37,1101,273,12,0,56
"2295",37,1977,273,21,0,56
"2296",37,1991,273,21,0,56
"2297",37,2005,273,21,0,56
"2298",37,2051,273,21,0,56
"2299",37,2212,273,23,1,56
"2300",37,2215,273,23,NA,NA
"2301",37,2279,273,23,1,56
"2302",37,2596,273,27,NA,NA
"2303",37,2602,273,27,1,56
"2304",37,2718,273,28,NA,NA
"2305",37,3380,273,35,0,56
"2306",37,11,274,1,1,56
"2307",37,739,274,8,1,56
"2308",37,791,274,8,1,56
"2309",37,1555,274,17,NA,NA
"2310",37,1653,274,17,1,56
"2311",37,2015,274,21,NA,NA
"2312",37,2035,274,21,0,56
"2313",37,2073,274,21,0,56
"2314",37,2281,274,23,1,56
"2315",37,2641,274,27,1,56
"2316",37,2677,274,27,1,56
"2317",37,3554,274,36,1,56
"2318",37,788,275,8,1,56
"2319",37,799,275,8,1,56
"2320",37,807,275,8,1,56
"2321",37,931,275,10,NA,NA
"2322",37,1551,275,17,1,56
"2323",37,1599,275,17,1,56
"2324",37,1603,275,17,1,56
"2325",37,1654,275,17,1,56
"2326",37,2025,275,21,0,56
"2327",37,2052,275,21,NA,NA
"2328",37,2060,275,21,0,56
"2329",37,2257,275,23,1,56
"2330",37,2591,275,27,1,56
"2331",37,2644,275,27,1,56
"2332",37,2656,275,27,1,56
"2333",37,3357,275,35,0,56
"2334",37,3411,275,35,0,56
"2335",37,3444,275,35,0,56
"2336",37,44,276,1,1,56
"2337",37,773,276,8,1,56
"2338",37,821,276,8,1,56
"2339",37,923,276,10,NA,NA
"2340",37,1622,276,17,1,56
"2341",37,2053,276,21,0,56
"2342",37,2069,276,21,0,56
"2343",37,2071,276,21,0,56
"2344",37,2078,276,21,0,56
"2345",37,2276,276,23,NA,NA
"2346",37,2622,276,27,1,56
"2347",37,2635,276,27,1,56
"2348",37,3361,276,35,0,56
"2349",37,3381,276,35,NA,NA
"2350",37,754,277,8,1,56
"2351",37,763,277,8,1,56
"2352",37,767,277,8,1,56
"2353",37,794,277,8,1,56
"2354",37,823,277,8,1,56
"2355",37,2042,277,21,0,56
"2356",37,2249,277,23,1,56
"2357",37,2274,277,23,1,56
"2358",37,2296,277,23,NA,NA
"2359",37,2594,277,27,1,56
"2360",37,2610,277,27,1,56
"2361",37,2683,277,27,1,56
"2362",37,3412,277,35,0,56
"2363",37,3440,277,35,0,56
"2364",37,772,278,8,1,56
"2365",37,800,278,8,1,56
"2366",37,1990,278,21,0,56
"2367",37,2007,278,21,0,56
"2368",37,2049,278,21,0,56
"2369",37,2291,278,23,1,56
"2370",37,2593,278,27,1,56
"2371",37,2597,278,27,1,56
"2372",37,2630,278,27,1,56
"2373",37,2646,278,27,1,56
"2374",37,2649,278,27,1,56
"2375",37,2669,278,27,1,56
"2376",37,2676,278,27,1,56
"2377",37,2681,278,27,1,56
"2378",37,2748,278,28,0,56
"2379",37,3358,278,35,0,56
"2380",37,3445,278,35,0,56
"2381",37,10,279,1,NA,NA
"2382",37,745,279,8,1,56
"2383",37,747,279,8,1,56
"2384",37,752,279,8,1,56
"2385",37,771,279,8,1,56
"2386",37,795,279,8,1,56
"2387",37,798,279,8,1,56
"2388",37,1993,279,21,0,56
"2389",37,1998,279,21,0,56
"2390",37,2001,279,21,0,56
"2391",37,2022,279,21,0,56
"2392",37,2027,279,21,0,56
"2393",37,2056,279,21,0,56
"2394",37,2072,279,21,0,56
"2395",37,2074,279,21,0,56
"2396",37,2221,279,23,1,56
"2397",37,2609,279,27,1,56
"2398",37,2614,279,27,1,56
"2399",37,2618,279,27,NA,NA
"2400",37,2638,279,27,1,56
"2401",37,2670,279,27,1,56
"2402",37,2682,279,27,1,56
"2403",37,3363,279,35,0,56
"2404",37,3371,279,35,0,56
"2405",37,736,280,8,NA,NA
"2406",37,770,280,8,1,56
"2407",37,819,280,8,1,56
"2408",37,822,280,8,1,56
"2409",37,996,280,10,NA,NA
"2410",37,1117,280,12,1,56
"2411",37,1577,280,17,1,56
"2412",37,1604,280,17,1,56
"2413",37,1982,280,21,0,56
"2414",37,1984,280,21,0,56
"2415",37,1997,280,21,0,56
"2416",37,2020,280,21,0,56
"2417",37,2028,280,21,0,56
"2418",37,2244,280,23,1,56
"2419",37,2246,280,23,1,56
"2420",37,2248,280,23,1,56
"2421",37,2251,280,23,1,56
"2422",37,2305,280,23,1,56
"2423",37,2604,280,27,1,56
"2424",37,2648,280,27,NA,NA
"2425",37,2658,280,27,1,56
"2426",37,2664,280,27,1,56
"2427",37,2675,280,27,1,56
"2428",37,3390,280,35,1,56
"2429",37,3521,280,36,1,56
"2430",37,1983,281,21,0,56
"2431",37,1992,281,21,0,56
"2432",37,2008,281,21,NA,NA
"2433",37,2295,281,23,1,56
"2434",37,2606,281,27,1,56
"2435",37,2615,281,27,NA,NA
"2436",37,2671,281,27,1,56
"2437",37,3441,281,35,1,56
"2438",37,782,282,8,1,56
"2439",37,814,282,8,1,56
"2440",37,816,282,8,1,56
"2441",37,1996,282,21,0,56
"2442",37,2011,282,21,0,56
"2443",37,2079,282,21,0,56
"2444",37,2211,282,23,1,56
"2445",37,2216,282,23,1,56
"2446",37,2235,282,23,1,56
"2447",37,2650,282,27,1,56
"2448",37,2661,282,27,1,56
"2449",37,2666,282,27,1,56
"2450",37,2667,282,27,1,56
"2451",37,2767,282,28,0,56
"2452",37,3517,282,36,1,56
"2453",37,3519,282,36,1,56
"2454",37,3542,282,36,1,56
"2455",37,535,283,6,1,56
"2456",37,761,283,8,1,56
"2457",37,765,283,8,1,56
"2458",37,805,283,8,1,56
"2459",37,973,283,10,1,56
"2460",37,982,283,10,1,56
"2461",37,1612,283,17,1,56
"2462",37,2048,283,21,0,56
"2463",37,2064,283,21,0,56
"2464",37,2066,283,21,0,56
"2465",37,2084,283,21,0,56
"2466",37,2214,283,23,1,56
"2467",37,2224,283,23,1,56
"2468",37,2241,283,23,1,56
"2469",37,2252,283,23,1,56
"2470",37,2261,283,23,1,56
"2471",37,2617,283,27,1,56
"2472",37,2653,283,27,1,56
"2473",37,2668,283,27,1,56
"2474",37,3364,283,35,1,56
"2475",37,725,284,8,1,56
"2476",37,741,284,8,1,56
"2477",37,751,284,8,1,56
"2478",37,759,284,8,1,56
"2479",37,776,284,8,1,56
"2480",37,779,284,8,1,56
"2481",37,790,284,8,NA,NA
"2482",37,969,284,10,1,56
"2483",37,1999,284,21,0,56
"2484",37,2024,284,21,0,56
"2485",37,2031,284,21,0,56
"2486",37,2036,284,21,0,56
"2487",37,2044,284,21,0,56
"2488",37,2046,284,21,0,56
"2489",37,2070,284,21,0,56
"2490",37,2286,284,23,1,56
"2491",37,2663,284,27,1,56
"2492",37,2719,284,28,0,56
"2493",37,744,285,8,1,56
"2494",37,793,285,8,1,56
"2495",37,815,285,8,NA,NA
"2496",37,1988,285,21,0,56
"2497",37,2002,285,21,0,56
"2498",37,2013,285,21,0,56
"2499",37,2057,285,21,0,56
"2500",37,2213,285,23,1,56
"2501",37,2239,285,23,1,56
"2502",37,2259,285,23,1,56
"2503",37,2285,285,23,1,56
"2504",37,2297,285,23,1,56
"2505",37,2299,285,23,1,56
"2506",37,2607,285,27,1,56
"2507",37,3400,285,35,1,56
"2508",37,3543,285,36,1,56
"2509",37,732,286,8,1,56
"2510",37,1575,286,17,1,56
"2511",37,1580,286,17,1,56
"2512",37,2205,286,23,1,56
"2513",37,2233,286,23,1,56
"2514",37,2269,286,23,NA,NA
"2515",37,2280,286,23,1,56
"2516",37,2592,286,27,1,56
"2517",37,2608,286,27,1,56
"2518",37,2632,286,27,1,56
"2519",37,2765,286,28,0,56
"2520",37,3471,286,36,NA,NA
"2521",37,12,287,1,NA,NA
"2522",37,733,287,8,1,56
