"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1690",29,485,279,6,NA,NA
"1691",29,529,279,6,0,56
"1692",29,2238,279,24,0,56
"1693",29,2282,279,24,0,56
"1694",29,3006,279,31,1,56
"1695",29,3258,279,33,NA,NA
"1696",29,3265,279,33,1,56
"1697",29,3268,279,33,1,56
"1698",29,3898,279,40,1,56
"1699",29,3947,279,40,1,56
"1700",29,3964,279,40,1,56
"1701",29,57,280,1,1,56
"1702",29,102,280,1,1,56
"1703",29,420,280,5,1,56
"1704",29,506,280,6,1,56
"1705",29,1033,280,11,NA,NA
"1706",29,3016,280,31,NA,NA
"1707",29,3879,280,40,1,56
"1708",29,3884,280,40,1,56
"1709",29,3934,280,40,1,56
"1710",29,3940,280,40,1,56
"1711",29,3953,280,40,1,56
"1712",29,3963,280,40,1,56
"1713",29,326,281,4,0,56
"1714",29,355,281,4,0,56
"1715",29,397,281,4,0,56
"1716",29,417,281,5,1,56
"1717",29,474,281,5,1,56
"1718",29,558,281,6,1,56
"1719",29,2233,281,24,0,56
"1720",29,2239,281,24,0,56
"1721",29,3215,281,33,1,56
"1722",29,3229,281,33,1,56
"1723",29,3253,281,33,1,56
"1724",29,3595,281,37,1,56
"1725",29,3627,281,37,NA,NA
"1726",29,3873,281,40,1,56
"1727",29,3942,281,40,1,56
"1728",29,3967,281,40,1,56
"1729",29,30,282,1,1,56
"1730",29,47,282,1,1,56
"1731",29,319,282,4,0,56
"1732",29,334,282,4,0,56
"1733",29,348,282,4,0,56
"1734",29,377,282,4,0,56
"1735",29,395,282,4,0,56
"1736",29,400,282,4,0,56
"1737",29,429,282,5,1,56
"1738",29,458,282,5,1,56
"1739",29,476,282,5,1,56
"1740",29,484,282,5,1,56
"1741",29,507,282,6,1,56
"1742",29,3007,282,31,1,56
"1743",29,3207,282,33,1,56
"1744",29,3212,282,33,1,56
"1745",29,3246,282,33,1,56
"1746",29,3266,282,33,1,56
"1747",29,3878,282,40,1,56
"1748",29,3946,282,40,1,56
"1749",29,21,283,1,1,56
"1750",29,50,283,1,1,56
"1751",29,83,283,1,1,56
"1752",29,330,283,4,0,56
"1753",29,409,283,5,1,56
"1754",29,410,283,5,1,56
"1755",29,556,283,6,NA,NA
"1756",29,2231,283,24,NA,NA
"1757",29,2980,283,31,1,56
"1758",29,3210,283,33,1,56
"1759",29,3230,283,33,1,56
"1760",29,3241,283,33,1,56
"1761",29,3604,283,37,1,56
"1762",29,3605,283,37,1,56
"1763",29,3662,283,37,1,56
"1764",29,3874,283,40,1,56
"1765",29,3956,283,40,1,56
"1766",29,3960,283,40,1,56
"1767",29,26,284,1,1,56
"1768",29,52,284,1,1,56
"1769",29,311,284,4,0,56
"1770",29,454,284,5,1,56
"1771",29,469,284,5,1,56
"1772",29,3242,284,33,1,56
"1773",29,3257,284,33,1,56
"1774",29,3870,284,40,NA,NA
"1775",29,3872,284,40,1,56
"1776",29,3882,284,40,1,56
"1777",29,3897,284,40,1,56
"1778",29,3913,284,40,NA,NA
"1779",29,3925,284,40,1,56
"1780",29,3943,284,40,1,56
"1781",29,3958,284,40,1,56
"1782",29,3968,284,40,1,56
"1783",29,23,285,1,1,56
"1784",29,42,285,1,1,56
"1785",29,100,285,1,1,56
"1786",29,106,285,1,1,56
"1787",29,367,285,4,0,56
"1788",29,427,285,5,1,56
"1789",29,443,285,5,1,56
"1790",29,505,285,6,1,56
"1791",29,899,285,10,1,56
"1792",29,2240,285,24,0,56
"1793",29,2296,285,24,0,56
"1794",29,2962,285,31,1,56
"1795",29,3245,285,33,NA,NA
"1796",29,3255,285,33,1,56
"1797",29,3914,285,40,1,56
"1798",29,3921,285,40,1,56
"1799",29,3950,285,40,1,56
"1800",29,3961,285,40,1,56
"1801",29,2,286,1,1,56
"1802",29,366,286,4,0,56
"1803",29,567,286,6,1,56
"1804",29,2295,286,24,0,56
"1805",29,3001,286,31,1,56
"1806",29,3059,286,31,1,56
"1807",29,3198,286,33,1,56
"1808",29,3251,286,33,1,56
"1809",29,3269,286,33,1,56
"1810",29,3866,286,40,1,56
"1811",29,3867,286,40,1,56
"1812",29,3890,286,40,1,56
"1813",29,3902,286,40,1,56
"1814",29,3912,286,40,NA,NA
"1815",29,3924,286,40,1,56
"1816",29,3,287,1,1,56
"1817",29,20,287,1,1,56
"1818",29,55,287,1,1,56
"1819",29,379,287,4,0,56
"1820",29,423,287,5,1,56
"1821",29,446,287,5,1,56
"1822",29,466,287,5,1,56
"1823",29,2964,287,31,1,56
"1824",29,3048,287,31,1,56
"1825",29,3205,287,33,1,56
"1826",29,3214,287,33,1,56
"1827",29,3233,287,33,1,56
"1828",29,3880,287,40,1,56
"1829",29,3904,287,40,1,56
"1830",29,76,288,1,1,56
"1831",29,92,288,1,1,56
"1832",29,331,288,4,0,56
"1833",29,362,288,4,0,56
"1834",29,396,288,4,0,56
"1835",29,401,288,4,0,56
"1836",29,431,288,5,1,56
"1837",29,2241,288,24,0,56
"1838",29,2248,288,24,0,56
"1839",29,2276,288,24,0,56
"1840",29,2278,288,24,0,56
"1841",29,2303,288,24,0,56
"1842",29,2306,288,24,0,56
"1843",29,2996,288,31,1,56
"1844",29,3040,288,31,1,56
"1845",29,3197,288,33,1,56
"1846",29,3260,288,33,1,56
"1847",29,3263,288,33,1,56
"1848",29,3591,288,37,1,56
"1849",29,3871,288,40,NA,NA
"1850",29,3885,288,40,1,56
"1851",29,3886,288,40,1,56
"1852",29,3916,288,40,1,56
"1853",29,3936,288,40,1,56
"1854",29,3941,288,40,1,56
"1855",29,17,289,1,1,56
"1856",29,29,289,1,1,56
"1857",29,37,289,1,1,56
"1858",29,68,289,1,1,56
"1859",29,103,289,1,1,56
"1860",29,110,289,1,1,56
"1861",29,312,289,4,NA,NA
"1862",29,313,289,4,0,56
"1863",29,365,289,4,0,56
"1864",29,495,289,6,NA,NA
"1865",29,511,289,6,NA,NA
"1866",29,2210,289,24,0,56
"1867",29,2257,289,24,NA,NA
"1868",29,2970,289,31,1,56
"1869",29,2981,289,31,1,56
"1870",29,3039,289,31,1,56
"1871",29,3203,289,33,1,56
"1872",29,3224,289,33,1,56
"1873",29,3236,289,33,1,56
"1874",29,3252,289,33,1,56
"1875",29,3259,289,33,1,56
"1876",29,3910,289,40,1,56
"1877",29,3933,289,40,NA,NA
"1878",29,3944,289,40,1,56
"1879",29,3962,289,40,1,56
"1880",29,1,290,1,1,56
"1881",29,24,290,1,1,56
"1882",29,72,290,1,1,56
"1883",29,96,290,1,1,56
"1884",29,373,290,4,0,56
"1885",29,376,290,4,0,56
"1886",29,378,290,4,0,56
"1887",29,390,290,4,0,56
"1888",29,422,290,5,1,56
"1889",29,456,290,5,1,56
"1890",29,503,290,6,1,56
"1891",29,2266,290,24,NA,NA
"1892",29,3223,290,33,1,56
"1893",29,3227,290,33,NA,NA
"1894",29,3243,290,33,1,56
"1895",29,3581,290,37,1,56
"1896",29,3597,290,37,1,56
"1897",29,3644,290,37,1,56
"1898",29,3892,290,40,1,56
"1899",29,3907,290,40,1,56
"1900",29,3909,290,40,1,56
"1901",29,3932,290,40,1,56
"1902",29,3945,290,40,NA,NA
"1903",29,40,291,1,1,56
"1904",29,67,291,1,1,56
"1905",29,343,291,4,NA,NA
"1906",29,430,291,5,1,56
"1907",29,493,291,6,1,56
"1908",29,540,291,6,1,56
"1909",29,547,291,6,NA,NA
"1910",29,560,291,6,1,56
"1911",29,2998,291,31,1,56
"1912",29,3888,291,40,1,56
"1913",29,3903,291,40,1,56
"1914",29,3917,291,40,1,56
"1915",29,3951,291,40,1,56
"1916",29,3954,291,40,1,56
"1917",29,16,292,1,1,56
"1918",29,31,292,1,1,56
"1919",29,32,292,1,1,56
"1920",29,86,292,1,1,56
"1921",29,87,292,1,1,56
"1922",29,338,292,4,NA,NA
"1923",29,380,292,4,0,56
"1924",29,386,292,4,NA,NA
"1925",29,387,292,4,NA,NA
"1926",29,398,292,4,0,56
"1927",29,406,292,5,1,56
"1928",29,457,292,5,1,56
"1929",29,2219,292,24,0,56
"1930",29,2263,292,24,0,56
"1931",29,2272,292,24,0,56
"1932",29,2283,292,24,0,56
"1933",29,3024,292,31,1,56
"1934",29,3225,292,33,1,56
"1935",29,3235,292,33,1,56
"1936",29,3244,292,33,NA,NA
"1937",29,3250,292,33,1,56
"1938",29,3893,292,40,1,56
"1939",29,3930,292,40,NA,NA
"1940",29,3957,292,40,1,56
"1941",29,321,293,4,0,56
"1942",29,432,293,5,1,56
"1943",29,439,293,5,1,56
"1944",29,450,293,5,1,56
"1945",29,451,293,5,1,56
"1946",29,524,293,6,1,56
"1947",29,566,293,6,1,56
"1948",29,2289,293,24,NA,NA
"1949",29,2954,293,31,1,56
"1950",29,3200,293,33,1,56
"1951",29,3206,293,33,1,56
"1952",29,3264,293,33,1,56
"1953",29,3883,293,40,1,56
"1954",29,3918,293,40,1,56
"1955",29,3966,293,40,1,56
"1956",29,9,294,1,1,56
"1957",29,25,294,1,1,56
"1958",29,43,294,1,1,56
"1959",29,59,294,1,1,56
"1960",29,65,294,1,1,56
"1961",29,73,294,1,1,56
"1962",29,93,294,1,1,56
"1963",29,340,294,4,NA,NA
"1964",29,394,294,4,0,56
"1965",29,416,294,5,1,56
"1966",29,424,294,5,1,56
"1967",29,537,294,6,1,56
"1968",29,935,294,10,NA,NA
"1969",29,2297,294,24,0,56
"1970",29,2973,294,31,1,56
"1971",29,3004,294,31,1,56
"1972",29,3014,294,31,1,56
"1973",29,3030,294,31,1,56
"1974",29,3049,294,31,1,56
"1975",29,3190,294,33,1,56
"1976",29,3590,294,37,1,56
"1977",29,3875,294,40,1,56
"1978",29,3905,294,40,NA,NA
"1979",29,3931,294,40,1,56
"1980",29,3937,294,40,1,56
"1981",29,3965,294,40,1,56
"1982",29,15,295,1,1,56
"1983",29,64,295,1,1,56
"1984",29,98,295,1,NA,NA
"1985",29,327,295,4,0,56
"1986",29,332,295,4,0,56
"1987",29,369,295,4,NA,NA
"1988",29,510,295,6,1,56
"1989",29,557,295,6,1,56
"1990",29,2242,295,24,0,56
"1991",29,2284,295,24,0,56
"1992",29,2305,295,24,0,56
"1993",29,2989,295,31,NA,NA
"1994",29,3017,295,31,1,56
"1995",29,3261,295,33,1,56
"1996",29,3262,295,33,1,56
"1997",29,3622,295,37,NA,NA
"1998",29,3894,295,40,1,56
"1999",29,5,296,1,1,56
"2000",29,19,296,1,1,56
"2001",29,46,296,1,1,56
"2002",29,361,296,4,0,56
"2003",29,415,296,5,1,56
"2004",29,438,296,5,1,56
"2005",29,520,296,6,1,56
"2006",29,532,296,6,1,56
"2007",29,565,296,6,1,56
"2008",29,2254,296,24,0,56
"2009",29,2267,296,24,0,56
"2010",29,2957,296,31,1,56
"2011",29,2979,296,31,NA,NA
"2012",29,3021,296,31,1,56
"2013",29,3026,296,31,1,56
"2014",29,3199,296,33,1,56
"2015",29,3631,296,37,1,56
"2016",29,7,297,1,1,56
"2017",29,66,297,1,NA,NA
"2018",29,69,297,1,1,56
"2019",29,78,297,1,1,56
"2020",29,80,297,1,1,56
"2021",29,107,297,1,1,56
"2022",29,349,297,4,0,56
"2023",29,358,297,4,0,56
"2024",29,453,297,5,1,56
"2025",29,491,297,6,1,56
"2026",29,2214,297,24,0,56
"2027",29,2222,297,24,0,56
"2028",29,2974,297,31,1,56
"2029",29,2978,297,31,1,56
"2030",29,2991,297,31,1,56
"2031",29,2995,297,31,1,56
"2032",29,3011,297,31,1,56
"2033",29,3033,297,31,1,56
"2034",29,3061,297,31,NA,NA
"2035",29,3237,297,33,1,56
"2036",29,3238,297,33,1,56
"2037",29,3254,297,33,1,56
"2038",29,3571,297,37,1,56
"2039",29,3899,297,40,1,56
"2040",29,10,298,1,1,56
"2041",29,90,298,1,NA,NA
"2042",29,94,298,1,1,56
"2043",29,101,298,1,1,56
"2044",29,329,298,4,0,56
"2045",29,339,298,4,0,56
"2046",29,403,298,5,1,56
"2047",29,433,298,5,1,56
"2048",29,441,298,5,1,56
"2049",29,448,298,5,1,56
"2050",29,492,298,6,1,56
"2051",29,2223,298,24,0,56
"2052",29,2236,298,24,0,56
"2053",29,2244,298,24,0,56
"2054",29,2261,298,24,0,56
"2055",29,2290,298,24,NA,NA
"2056",29,2952,298,31,1,56
"2057",29,3012,298,31,1,56
"2058",29,3188,298,33,1,56
"2059",29,3195,298,33,NA,NA
"2060",29,3209,298,33,1,56
"2061",29,3221,298,33,1,56
"2062",29,3226,298,33,1,56
"2063",29,3231,298,33,1,56
"2064",29,3234,298,33,1,56
"2065",29,3577,298,37,1,56
"2066",29,3592,298,37,1,56
"2067",29,3889,298,40,1,56
"2068",29,3923,298,40,1,56
"2069",29,28,299,1,NA,NA
"2070",29,75,299,1,1,56
"2071",29,108,299,1,1,56
"2072",29,412,299,5,1,56
"2073",29,2215,299,24,0,56
"2074",29,2224,299,24,0,56
"2075",29,2249,299,24,0,56
"2076",29,2959,299,31,1,56
"2077",29,2971,299,31,1,56
"2078",29,2977,299,31,1,56
"2079",29,3043,299,31,1,56
"2080",29,3222,299,33,1,56
"2081",29,3228,299,33,1,56
"2082",29,3247,299,33,NA,NA
"2083",29,62,300,1,1,56
"2084",29,97,300,1,1,56
"2085",29,335,300,4,0,56
"2086",29,408,300,5,1,56
"2087",29,464,300,5,1,56
"2088",29,486,300,6,1,56
"2089",29,543,300,6,1,56
"2090",29,550,300,6,1,56
"2091",29,554,300,6,1,56
"2092",29,2304,300,24,0,56
"2093",29,3002,300,31,1,56
"2094",29,3003,300,31,1,56
"2095",29,3025,300,31,1,56
"2096",29,3034,300,31,1,56
"2097",29,3042,300,31,1,56
"2098",29,3056,300,31,1,56
"2099",29,3574,300,37,1,56
"2100",29,3649,300,37,1,56
"2101",29,3650,300,37,1,56
"2102",29,3654,300,37,1,56
"2103",29,3891,300,40,1,56
"2104",29,3895,300,40,1,56
"2105",29,3955,300,40,1,56
"2106",29,11,301,1,1,56
"2107",29,18,301,1,1,56
"2108",29,51,301,1,1,56
"2109",29,74,301,1,NA,NA
"2110",29,105,301,1,NA,NA
"2111",29,342,301,4,0,56
"2112",29,393,301,4,0,56
"2113",29,425,301,5,NA,NA
"2114",29,463,301,5,1,56
"2115",29,498,301,6,1,56
"2116",29,527,301,6,1,56
"2117",29,546,301,6,1,56
"2118",29,2211,301,24,0,56
"2119",29,2232,301,24,0,56
"2120",29,2246,301,24,0,56
"2121",29,2986,301,31,1,56
"2122",29,3052,301,31,1,56
"2123",29,3616,301,37,1,56
"2124",29,3928,301,40,NA,NA
"2125",29,4,302,1,NA,NA
"2126",29,35,302,1,1,56
"2127",29,61,302,1,1,56
"2128",29,559,302,6,1,56
"2129",29,569,302,6,NA,NA
"2130",29,2291,302,24,0,56
"2131",29,2969,302,31,1,56
"2132",29,3057,302,31,1,56
"2133",29,3063,302,31,1,56
"2134",29,3219,302,33,1,56
"2135",29,3655,302,37,1,56
"2136",29,3876,302,40,1,56
"2137",29,13,303,1,1,56
"2138",29,27,303,1,1,56
"2139",29,38,303,1,1,56
"2140",29,374,303,4,0,56
"2141",29,434,303,5,NA,NA
"2142",29,568,303,6,1,56
"2143",29,2307,303,24,0,56
"2144",29,3054,303,31,1,56
"2145",29,3055,303,31,1,56
"2146",29,3058,303,31,NA,NA
"2147",29,3220,303,33,1,56
"2148",29,3267,303,33,1,56
"2149",29,3608,303,37,1,56
"2150",29,3621,303,37,1,56
"2151",29,3635,303,37,1,56
"2152",29,328,304,4,NA,NA
"2153",29,350,304,4,0,56
"2154",29,353,304,4,0,56
"2155",29,2245,304,24,0,56
"2156",29,2259,304,24,NA,NA
"2157",29,2265,304,24,0,56
"2158",29,2956,304,31,1,56
"2159",29,2963,304,31,1,56
"2160",29,2965,304,31,1,56
"2161",29,3051,304,31,1,56
"2162",29,3628,304,37,1,56
"2163",29,3645,304,37,1,56
"2164",29,3646,304,37,1,56
"2165",29,3900,304,40,1,56
"2166",29,33,305,1,1,56
"2167",29,60,305,1,1,56
"2168",29,478,305,5,1,56
"2169",29,488,305,6,1,56
"2170",29,518,305,6,1,56
"2171",29,523,305,6,1,56
"2172",29,551,305,6,1,56
"2173",29,2221,305,24,0,56
"2174",29,2250,305,24,0,56
"2175",29,2968,305,31,1,56
"2176",29,2988,305,31,1,56
"2177",29,3029,305,31,1,56
"2178",29,3037,305,31,1,56
"2179",29,3189,305,33,1,56
"2180",29,6,306,1,1,56
"2181",29,39,306,1,1,56
"2182",29,58,306,1,1,56
"2183",29,89,306,1,1,56
"2184",29,497,306,6,NA,NA
"2185",29,521,306,6,1,56
"2186",29,522,306,6,1,56
"2187",29,526,306,6,1,56
"2188",29,531,306,6,1,56
"2189",29,1963,306,21,1,56
"2190",29,2216,306,24,NA,NA
"2191",29,2288,306,24,0,56
"2192",29,2300,306,24,0,56
"2193",29,2955,306,31,1,56
"2194",29,3036,306,31,1,56
"2195",29,3041,306,31,1,56
"2196",29,3625,306,37,NA,NA
"2197",29,525,307,6,1,56
"2198",29,2301,307,24,0,56
"2199",29,2961,307,31,1,56
"2200",29,2975,307,31,1,56
"2201",29,2997,307,31,1,56
"2202",29,3013,307,31,1,56
"2203",29,3032,307,31,NA,NA
"2204",29,3064,307,31,1,56
"2205",29,3193,307,33,1,56
"2206",29,3580,307,37,1,56
"2207",29,3588,307,37,1,56
"2208",29,3593,307,37,1,56
"2209",29,3598,307,37,1,56
"2210",29,3612,307,37,1,56
"2211",29,3659,307,37,1,56
"2212",29,12,308,1,1,56
"2213",29,81,308,1,NA,NA
"2214",29,82,308,1,1,56
"2215",29,514,308,6,NA,NA
"2216",29,564,308,6,1,56
"2217",29,2228,308,24,NA,NA
"2218",29,2256,308,24,0,56
"2219",29,2273,308,24,0,56
"2220",29,2953,308,31,1,56
"2221",29,2993,308,31,1,56
"2222",29,3009,308,31,1,56
"2223",29,3031,308,31,NA,NA
"2224",29,3201,308,33,1,56
"2225",29,3213,308,33,1,56
"2226",29,3249,308,33,1,56
"2227",29,3613,308,37,1,56
"2228",29,360,309,4,0,56
"2229",29,517,309,6,1,56
"2230",29,538,309,6,1,56
"2231",29,2218,309,24,0,56
"2232",29,2274,309,24,0,56
"2233",29,2984,309,31,1,56
"2234",29,3570,309,37,1,56
"2235",29,3603,309,37,1,56
"2236",29,3643,309,37,1,56
"2237",29,3901,309,40,1,56
"2238",29,70,310,1,1,56
"2239",29,314,310,4,0,56
"2240",29,2960,310,31,1,56
"2241",29,2992,310,31,1,56
"2242",29,3019,310,31,NA,NA
"2243",29,3023,310,31,1,56
"2244",29,3027,310,31,1,56
"2245",29,3060,310,31,1,56
"2246",29,3066,310,31,1,56
"2247",29,3187,310,33,1,56
"2248",29,3647,310,37,1,56
"2249",29,3939,310,40,1,56
"2250",29,352,311,4,0,56
"2251",29,513,311,6,1,56
"2252",29,515,311,6,1,56
"2253",29,536,311,6,1,56
"2254",29,562,311,6,1,56
"2255",29,2226,311,24,0,56
"2256",29,3045,311,31,1,56
"2257",29,3046,311,31,1,56
"2258",29,494,312,6,1,56
"2259",29,535,312,6,1,56
"2260",29,2225,312,24,0,56
"2261",29,2227,312,24,0,56
"2262",29,2230,312,24,0,56
"2263",29,2235,312,24,0,56
"2264",29,2293,312,24,0,56
"2265",29,2967,312,31,1,56
"2266",29,2994,312,31,1,56
"2267",29,3005,312,31,1,56
"2268",29,3035,312,31,1,56
"2269",29,3065,312,31,1,56
"2270",29,3216,312,33,1,56
"2271",29,3576,312,37,1,56
"2272",29,3609,312,37,1,56
"2273",29,3615,312,37,NA,NA
"2274",29,3617,312,37,1,56
"2275",29,3639,312,37,1,56
"2276",29,14,313,1,1,56
"2277",29,528,313,6,1,56
"2278",29,534,313,6,1,56
"2279",29,539,313,6,1,56
"2280",29,544,313,6,1,56
"2281",29,2234,313,24,0,56
"2282",29,2287,313,24,0,56
"2283",29,2302,313,24,0,56
"2284",29,2966,313,31,1,56
"2285",29,2983,313,31,1,56
"2286",29,3015,313,31,1,56
"2287",29,3022,313,31,1,56
"2288",29,3028,313,31,NA,NA
"2289",29,3579,313,37,1,56
"2290",29,3602,313,37,1,56
"2291",29,3610,313,37,1,56
"2292",29,3623,313,37,NA,NA
"2293",29,3660,313,37,1,56
"2294",29,41,314,1,1,56
"2295",29,85,314,1,1,56
"2296",29,391,314,4,0,56
"2297",29,2251,314,24,0,56
"2298",29,2264,314,24,0,56
"2299",29,2958,314,31,1,56
"2300",29,3020,314,31,1,56
"2301",29,3053,314,31,NA,NA
"2302",29,3648,314,37,1,56
"2303",29,2217,315,24,0,56
"2304",29,3572,315,37,1,56
"2305",29,3586,315,37,1,56
"2306",29,49,316,1,1,56
"2307",29,315,316,4,0,56
"2308",29,490,316,6,1,56
"2309",29,2252,316,24,0,56
"2310",29,2990,316,31,1,56
"2311",29,2999,316,31,1,56
"2312",29,3038,316,31,1,56
"2313",29,3630,316,37,1,56
"2314",29,3637,316,37,1,56
"2315",29,3641,316,37,1,56
"2316",29,2243,317,24,0,56
"2317",29,2298,317,24,0,56
"2318",29,2539,317,26,1,56
"2319",29,3008,317,31,1,56
"2320",29,3582,317,37,1,56
"2321",29,3624,317,37,1,56
"2322",29,3638,317,37,1,56
"2323",29,3626,318,37,1,56
"2324",29,53,319,1,1,56
"2325",29,502,319,6,1,56
"2326",29,2281,319,24,0,56
"2327",29,3000,319,31,1,56
"2328",29,3044,319,31,1,56
"2329",29,3652,319,37,1,56
"2330",29,337,320,4,0,56
"2331",29,426,320,5,1,56
"2332",29,501,320,6,1,56
"2333",29,504,320,6,1,56
"2334",29,2213,320,24,0,56
"2335",29,2987,320,31,1,56
"2336",29,3583,320,37,1,56
"2337",29,541,321,6,1,56
"2338",29,561,321,6,1,56
"2339",29,2271,321,24,0,56
"2340",29,2294,321,24,0,56
"2341",29,3010,321,31,NA,NA
"2342",29,2269,322,24,0,56
"2343",29,2280,322,24,0,56
"2344",29,3651,322,37,1,56
"2345",29,2504,323,26,NA,NA
"2346",29,3018,323,31,1,56
"2347",29,3594,323,37,1,56
"2348",29,3596,323,37,1,56
"2349",29,3629,323,37,1,56
"2350",29,354,324,4,0,56
"2351",29,381,324,4,0,56
"2352",29,545,324,6,1,56
"2353",29,2262,324,24,NA,NA
"2354",29,2277,324,24,0,56
"2355",29,2431,324,26,1,56
"2356",29,2483,324,26,1,56
"2357",29,3578,324,37,NA,NA
"2358",29,3634,324,37,1,56
"2359",29,500,325,6,1,56
"2360",29,530,325,6,1,56
"2361",29,552,325,6,1,56
"2362",29,2229,325,24,0,56
"2363",29,2237,325,24,0,56
"2364",29,2247,325,24,0,56
"2365",29,2465,325,26,1,56
"2366",29,3619,325,37,1,56
"2367",29,462,326,5,1,56
"2368",29,2440,326,26,NA,NA
"2369",29,3573,326,37,NA,NA
"2370",29,3589,326,37,NA,NA
"2371",29,3632,326,37,1,56
"2372",29,3600,327,37,1,56
"2373",29,3640,327,37,1,56
"2374",29,499,328,6,1,56
"2375",29,508,328,6,1,56
"2376",29,533,328,6,1,56
"2377",29,1350,328,15,1,56
"2378",29,2212,328,24,0,56
"2379",29,3642,328,37,1,56
"2380",29,3607,329,37,1,56
"2381",29,2286,330,24,0,56
"2382",29,2292,330,24,NA,NA
"2383",29,2432,330,26,1,56
"2384",29,2529,330,26,NA,NA
"2385",29,3599,330,37,1,56
"2386",29,2454,331,26,1,56
"2387",29,2456,333,26,1,56
"2388",29,2462,333,26,NA,NA
"2389",29,519,334,6,1,56
"2390",29,2514,334,26,1,56
"2391",29,3587,334,37,1,56
"2392",29,1382,335,15,1,56
"2393",29,2477,335,26,1,56
"2394",29,3611,335,37,1,56
"2395",29,3656,335,37,1,56
"2396",29,3658,335,37,1,56
"2397",29,2455,336,26,1,56
"2398",29,2510,336,26,1,56
"2399",29,2985,336,31,1,56
"2400",29,363,337,4,1,56
"2401",29,2460,338,26,1,56
"2402",29,2501,338,26,1,56
"2403",29,2537,338,26,1,56
"2404",29,2425,339,26,1,56
"2405",29,2488,339,26,1,56
"2406",29,2492,339,26,1,56
"2407",29,2538,339,26,1,56
"2408",29,3633,339,37,1,56
"2409",29,3657,339,37,1,56
"2410",29,2497,340,26,NA,NA
"2411",29,1354,341,15,1,56
"2412",29,1387,341,15,1,56
"2413",29,2484,341,26,1,56
"2414",29,2494,341,26,1,56
"2415",29,2502,341,26,1,56
"2416",29,2507,341,26,1,56
"2417",29,3585,341,37,1,56
"2418",29,1421,342,15,1,56
"2419",29,2299,342,24,1,56
"2420",29,2446,342,26,1,56
"2421",29,3661,342,37,1,56
"2422",29,2495,343,26,1,56
"2423",29,1390,344,15,NA,NA
"2424",29,1420,344,15,1,56
"2425",29,2260,344,24,1,56
"2426",29,2428,344,26,1,56
"2427",29,2452,344,26,1,56
"2428",29,2458,344,26,1,56
"2429",29,2493,344,26,1,56
"2430",29,2519,344,26,1,56
"2431",29,2535,344,26,1,56
"2432",29,2475,345,26,1,56
"2433",29,388,346,4,1,56
"2434",29,1425,346,15,NA,NA
"2435",29,2976,346,31,1,56
"2436",29,1346,347,15,1,56
"2437",29,1349,347,15,1,56
"2438",29,1422,347,15,1,56
"2439",29,2441,347,26,1,56
"2440",29,2449,347,26,1,56
"2441",29,2453,347,26,1,56
"2442",29,2467,347,26,1,56
"2443",29,2528,347,26,1,56
"2444",29,1410,348,15,1,56
"2445",29,2163,348,23,1,56
"2446",29,2433,348,26,1,56
"2447",29,2437,348,26,1,56
"2448",29,2459,348,26,1,56
"2449",29,2470,348,26,1,56
"2450",29,2474,348,26,1,56
"2451",29,2482,348,26,1,56
"2452",29,2531,348,26,1,56
"2453",29,1393,349,15,1,56
"2454",29,1438,349,15,1,56
"2455",29,2429,349,26,1,56
"2456",29,2444,349,26,NA,NA
"2457",29,1344,350,15,1,56
"2458",29,1411,350,15,1,56
"2459",29,2434,350,26,1,56
"2460",29,2469,350,26,1,56
"2461",29,2500,350,26,1,56
"2462",29,2513,350,26,NA,NA
"2463",29,2533,350,26,1,56
"2464",29,2540,350,26,1,56
"2465",29,3145,350,32,1,56
"2466",29,1370,351,15,1,56
"2467",29,2472,351,26,1,56
"2468",29,1408,352,15,1,56
"2469",29,2464,352,26,1,56
"2470",29,2498,352,26,1,56
"2471",29,1367,353,15,NA,NA
"2472",29,2512,353,26,1,56
"2473",29,1380,354,15,1,56
"2474",29,1395,354,15,1,56
"2475",29,2436,354,26,1,56
"2476",29,2439,354,26,NA,NA
"2477",29,2468,354,26,1,56
"2478",29,2487,354,26,1,56
"2479",29,2521,354,26,1,56
"2480",29,2536,354,26,NA,NA
"2481",29,1345,355,15,1,56
"2482",29,1353,355,15,1,56
"2483",29,1358,355,15,1,56
"2484",29,1413,355,15,1,56
"2485",29,1415,355,15,1,56
"2486",29,2426,355,26,1,56
"2487",29,2463,355,26,1,56
"2488",29,2496,355,26,1,56
"2489",29,2524,355,26,1,56
"2490",29,2526,355,26,1,56
"2491",29,3073,355,32,1,56
"2492",29,3180,355,32,1,56
"2493",29,1379,356,15,1,56
"2494",29,1407,356,15,1,56
"2495",29,1430,356,15,NA,NA
"2496",29,2480,356,26,1,56
"2497",29,2490,356,26,1,56
"2498",29,2505,356,26,1,56
"2499",29,2517,356,26,1,56
"2500",29,2541,356,26,1,56
"2501",29,1361,357,15,1,56
"2502",29,1403,357,15,1,56
"2503",29,1428,357,15,1,56
"2504",29,2430,357,26,1,56
"2505",29,2442,357,26,1,56
"2506",29,2450,357,26,1,56
"2507",29,2461,357,26,1,56
"2508",29,2499,357,26,1,56
"2509",29,2508,357,26,1,56
"2510",29,1369,358,15,1,56
"2511",29,1377,358,15,1,56
"2512",29,1388,358,15,1,56
"2513",29,2438,358,26,1,56
"2514",29,2447,358,26,1,56
"2515",29,2448,358,26,1,56
