"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",42,2747,188,27,1,56
"873",42,3187,188,32,1,56
"874",42,3227,188,32,1,56
"875",42,3276,188,33,1,56
"876",42,3337,188,33,NA,NA
"877",42,3348,188,33,1,56
"878",42,3503,188,35,0,56
"879",42,3524,188,35,NA,NA
"880",42,3536,188,35,0,56
"881",42,243,189,3,1,56
"882",42,282,189,3,1,56
"883",42,285,189,3,1,56
"884",42,1031,189,11,0,56
"885",42,1039,189,11,0,56
"886",42,1045,189,11,0,56
"887",42,1061,189,11,0,56
"888",42,1065,189,11,0,56
"889",42,1126,189,11,NA,NA
"890",42,1250,189,13,1,56
"891",42,1255,189,13,1,56
"892",42,3259,189,32,NA,NA
"893",42,3294,189,33,1,56
"894",42,3321,189,33,1,56
"895",42,3334,189,33,1,56
"896",42,3476,189,35,0,56
"897",42,3487,189,35,0,56
"898",42,3510,189,35,0,56
"899",42,3529,189,35,0,56
"900",42,1122,190,11,0,56
"901",42,1140,190,12,NA,NA
"902",42,1235,190,13,1,56
"903",42,2657,190,27,1,56
"904",42,2673,190,27,1,56
"905",42,2677,190,27,1,56
"906",42,2717,190,27,1,56
"907",42,2748,190,27,1,56
"908",42,2751,190,27,1,56
"909",42,3195,190,32,1,56
"910",42,3205,190,32,NA,NA
"911",42,3230,190,32,1,56
"912",42,3289,190,33,1,56
"913",42,3327,190,33,1,56
"914",42,3356,190,33,NA,NA
"915",42,3522,190,35,0,56
"916",42,3534,190,35,NA,NA
"917",42,3554,190,35,0,56
"918",42,3964,190,40,1,56
"919",42,788,191,8,NA,NA
"920",42,1043,191,11,0,56
"921",42,1052,191,11,0,56
"922",42,1063,191,11,0,56
"923",42,1106,191,11,0,56
"924",42,1114,191,11,0,56
"925",42,1123,191,11,0,56
"926",42,1130,191,11,0,56
"927",42,2692,191,27,1,56
"928",42,2723,191,27,1,56
"929",42,2725,191,27,1,56
"930",42,2739,191,27,1,56
"931",42,2749,191,27,1,56
"932",42,3176,191,32,NA,NA
"933",42,3238,191,32,1,56
"934",42,3303,191,33,1,56
"935",42,3312,191,33,1,56
"936",42,3317,191,33,1,56
"937",42,3353,191,33,1,56
"938",42,3365,191,33,1,56
"939",42,3491,191,35,0,56
"940",42,3511,191,35,0,56
"941",42,3555,191,35,NA,NA
"942",42,308,192,3,1,56
"943",42,1035,192,11,0,56
"944",42,1258,192,13,1,56
"945",42,2368,192,24,1,56
"946",42,2676,192,27,1,56
"947",42,2706,192,27,NA,NA
"948",42,3212,192,32,1,56
"949",42,3236,192,32,1,56
"950",42,3250,192,32,1,56
"951",42,3266,192,33,1,56
"952",42,3304,192,33,1,56
"953",42,3314,192,33,NA,NA
"954",42,3326,192,33,1,56
"955",42,3339,192,33,1,56
"956",42,3342,192,33,1,56
"957",42,3352,192,33,1,56
"958",42,3369,192,33,1,56
"959",42,3480,192,35,0,56
"960",42,3520,192,35,0,56
"961",42,3528,192,35,NA,NA
"962",42,279,193,3,1,56
"963",42,1081,193,11,0,56
"964",42,1127,193,11,0,56
"965",42,1153,193,12,1,56
"966",42,1188,193,12,1,56
"967",42,2091,193,21,0,56
"968",42,2714,193,27,1,56
"969",42,2732,193,27,1,56
"970",42,3231,193,32,1,56
"971",42,3260,193,32,1,56
"972",42,3278,193,33,1,56
"973",42,3282,193,33,1,56
"974",42,3301,193,33,1,56
"975",42,3340,193,33,1,56
"976",42,3368,193,33,1,56
"977",42,3371,193,33,1,56
"978",42,3500,193,35,0,56
"979",42,3548,193,35,0,56
"980",42,3911,193,39,0,56
"981",42,3961,193,40,1,56
"982",42,542,194,6,1,56
"983",42,1048,194,11,NA,NA
"984",42,1051,194,11,0,56
"985",42,1068,194,11,0,56
"986",42,1088,194,11,0,56
"987",42,1090,194,11,0,56
"988",42,1097,194,11,NA,NA
"989",42,1245,194,13,NA,NA
"990",42,2651,194,27,1,56
"991",42,3268,194,33,1,56
"992",42,3275,194,33,1,56
"993",42,3305,194,33,1,56
"994",42,3313,194,33,1,56
"995",42,3335,194,33,1,56
"996",42,3375,194,33,1,56
"997",42,3499,194,35,0,56
"998",42,219,195,3,1,56
"999",42,255,195,3,NA,NA
"1000",42,610,195,6,1,56
"1001",42,1044,195,11,0,56
"1002",42,1326,195,13,1,56
"1003",42,2684,195,27,1,56
"1004",42,3171,195,32,1,56
"1005",42,3211,195,32,1,56
"1006",42,3226,195,32,1,56
"1007",42,3232,195,32,1,56
"1008",42,3233,195,32,1,56
"1009",42,3255,195,32,NA,NA
"1010",42,3322,195,33,1,56
"1011",42,3323,195,33,1,56
"1012",42,3331,195,33,1,56
"1013",42,3341,195,33,1,56
"1014",42,3378,195,33,1,56
"1015",42,3381,195,33,NA,NA
"1016",42,3844,195,39,0,56
"1017",42,301,196,3,1,56
"1018",42,1071,196,11,0,56
"1019",42,1095,196,11,0,56
"1020",42,1118,196,11,0,56
"1021",42,1125,196,11,NA,NA
"1022",42,2654,196,27,1,56
"1023",42,2661,196,27,1,56
"1024",42,2671,196,27,1,56
"1025",42,2678,196,27,NA,NA
"1026",42,3361,196,33,1,56
"1027",42,3372,196,33,1,56
"1028",42,3373,196,33,1,56
"1029",42,3374,196,33,NA,NA
"1030",42,222,197,3,1,56
"1031",42,227,197,3,1,56
"1032",42,234,197,3,1,56
"1033",42,303,197,3,1,56
"1034",42,562,197,6,1,56
"1035",42,1047,197,11,0,56
"1036",42,1078,197,11,0,56
"1037",42,1149,197,12,1,56
"1038",42,2361,197,24,1,56
"1039",42,2656,197,27,1,56
"1040",42,2662,197,27,1,56
"1041",42,2857,197,28,0,56
"1042",42,3185,197,32,NA,NA
"1043",42,3191,197,32,1,56
"1044",42,3274,197,33,1,56
"1045",42,3296,197,33,1,56
"1046",42,3364,197,33,1,56
"1047",42,212,198,3,1,56
"1048",42,224,198,3,NA,NA
"1049",42,256,198,3,1,56
"1050",42,261,198,3,1,56
"1051",42,522,198,6,1,56
"1052",42,1028,198,11,0,56
"1053",42,1050,198,11,0,56
"1054",42,1083,198,11,0,56
"1055",42,1096,198,11,0,56
"1056",42,1101,198,11,0,56
"1057",42,1110,198,11,0,56
"1058",42,1166,198,12,1,56
"1059",42,1212,198,12,1,56
"1060",42,1217,198,12,1,56
"1061",42,2730,198,27,NA,NA
"1062",42,3177,198,32,1,56
"1063",42,3178,198,32,1,56
"1064",42,3196,198,32,1,56
"1065",42,3258,198,32,1,56
"1066",42,3267,198,33,1,56
"1067",42,3291,198,33,1,56
"1068",42,3376,198,33,1,56
"1069",42,1046,199,11,0,56
"1070",42,1080,199,11,0,56
"1071",42,1100,199,11,0,56
"1072",42,1107,199,11,0,56
"1073",42,1204,199,12,1,56
"1074",42,1216,199,12,1,56
"1075",42,2384,199,24,1,56
"1076",42,2653,199,27,1,56
"1077",42,2682,199,27,1,56
"1078",42,2712,199,27,1,56
"1079",42,3210,199,32,1,56
"1080",42,3330,199,33,1,56
"1081",42,3349,199,33,1,56
"1082",42,3359,199,33,1,56
"1083",42,3914,199,39,0,56
"1084",42,260,200,3,1,56
"1085",42,535,200,6,1,56
"1086",42,552,200,6,1,56
"1087",42,1129,200,11,0,56
"1088",42,2035,200,21,0,56
"1089",42,2102,200,21,0,56
"1090",42,2679,200,27,1,56
"1091",42,2689,200,27,1,56
"1092",42,2740,200,27,1,56
"1093",42,3167,200,32,1,56
"1094",42,3188,200,32,1,56
"1095",42,3248,200,32,1,56
"1096",42,3252,200,32,1,56
"1097",42,3261,200,32,1,56
"1098",42,3262,200,32,NA,NA
"1099",42,3279,200,33,1,56
"1100",42,3336,200,33,1,56
"1101",42,3360,200,33,NA,NA
"1102",42,213,201,3,1,56
"1103",42,246,201,3,1,56
"1104",42,570,201,6,1,56
"1105",42,1040,201,11,0,56
"1106",42,1093,201,11,0,56
"1107",42,1119,201,11,0,56
"1108",42,1184,201,12,1,56
"1109",42,2680,201,27,1,56
"1110",42,2716,201,27,1,56
"1111",42,3180,201,32,1,56
"1112",42,3198,201,32,1,56
"1113",42,3206,201,32,1,56
"1114",42,3220,201,32,1,56
"1115",42,3240,201,32,1,56
"1116",42,3257,201,32,1,56
"1117",42,3281,201,33,1,56
"1118",42,3300,201,33,1,56
"1119",42,3525,201,35,0,56
"1120",42,275,202,3,1,56
"1121",42,284,202,3,1,56
"1122",42,529,202,6,1,56
"1123",42,609,202,6,1,56
"1124",42,1042,202,11,0,56
"1125",42,1057,202,11,0,56
"1126",42,1069,202,11,NA,NA
"1127",42,1079,202,11,0,56
"1128",42,1099,202,11,0,56
"1129",42,2043,202,21,0,56
"1130",42,2435,202,24,1,56
"1131",42,3204,202,32,1,56
"1132",42,3237,202,32,1,56
"1133",42,3265,202,33,NA,NA
"1134",42,3295,202,33,1,56
"1135",42,3298,202,33,1,56
"1136",42,3306,202,33,1,56
"1137",42,3350,202,33,NA,NA
"1138",42,3855,202,39,0,56
"1139",42,4008,202,40,NA,NA
"1140",42,4023,202,40,1,56
"1141",42,4031,202,40,1,56
"1142",42,220,203,3,1,56
"1143",42,252,203,3,1,56
"1144",42,291,203,3,1,56
"1145",42,300,203,3,1,56
"1146",42,304,203,3,1,56
"1147",42,612,203,6,1,56
"1148",42,1056,203,11,0,56
"1149",42,1089,203,11,0,56
"1150",42,1158,203,12,1,56
"1151",42,2034,203,21,0,56
"1152",42,2660,203,27,1,56
"1153",42,2670,203,27,1,56
"1154",42,2703,203,27,1,56
"1155",42,2726,203,27,1,56
"1156",42,2741,203,27,1,56
"1157",42,3172,203,32,1,56
"1158",42,3207,203,32,1,56
"1159",42,3216,203,32,1,56
"1160",42,3221,203,32,1,56
"1161",42,3243,203,32,1,56
"1162",42,3263,203,33,1,56
"1163",42,3284,203,33,1,56
"1164",42,3325,203,33,1,56
"1165",42,3354,203,33,1,56
"1166",42,3380,203,33,1,56
"1167",42,3918,203,39,0,56
"1168",42,235,204,3,1,56
"1169",42,244,204,3,1,56
"1170",42,530,204,6,1,56
"1171",42,555,204,6,1,56
"1172",42,582,204,6,NA,NA
"1173",42,734,204,8,0,56
"1174",42,1066,204,11,0,56
"1175",42,1082,204,11,0,56
"1176",42,2378,204,24,1,56
"1177",42,2719,204,27,1,56
"1178",42,2720,204,27,1,56
"1179",42,2867,204,28,0,56
"1180",42,3174,204,32,1,56
"1181",42,3224,204,32,1,56
"1182",42,3225,204,32,1,56
"1183",42,3290,204,33,1,56
"1184",42,3465,204,35,0,56
"1185",42,3908,204,39,0,56
"1186",42,3985,204,40,1,56
"1187",42,215,205,3,1,56
"1188",42,230,205,3,1,56
"1189",42,250,205,3,1,56
"1190",42,253,205,3,NA,NA
"1191",42,268,205,3,1,56
"1192",42,272,205,3,1,56
"1193",42,273,205,3,1,56
"1194",42,278,205,3,1,56
"1195",42,523,205,6,NA,NA
"1196",42,583,205,6,1,56
"1197",42,606,205,6,1,56
"1198",42,1037,205,11,0,56
"1199",42,1155,205,12,1,56
"1200",42,2355,205,24,1,56
"1201",42,2425,205,24,1,56
"1202",42,2650,205,27,1,56
"1203",42,2663,205,27,1,56
"1204",42,2691,205,27,1,56
"1205",42,2715,205,27,1,56
"1206",42,2718,205,27,1,56
"1207",42,3179,205,32,1,56
"1208",42,3182,205,32,1,56
"1209",42,3186,205,32,1,56
"1210",42,3199,205,32,1,56
"1211",42,3251,205,32,NA,NA
"1212",42,3253,205,32,1,56
"1213",42,225,206,3,1,56
"1214",42,295,206,3,1,56
"1215",42,526,206,6,1,56
"1216",42,605,206,6,1,56
"1217",42,611,206,6,1,56
"1218",42,1087,206,11,NA,NA
"1219",42,1111,206,11,0,56
"1220",42,1115,206,11,0,56
"1221",42,2053,206,21,NA,NA
"1222",42,2366,206,24,1,56
"1223",42,3181,206,32,1,56
"1224",42,3194,206,32,1,56
"1225",42,3228,206,32,NA,NA
"1226",42,3235,206,32,1,56
"1227",42,3355,206,33,1,56
"1228",42,3843,206,39,NA,NA
"1229",42,218,207,3,1,56
"1230",42,242,207,3,1,56
"1231",42,269,207,3,1,56
"1232",42,292,207,3,1,56
"1233",42,319,207,3,1,56
"1234",42,613,207,6,1,56
"1235",42,1054,207,11,0,56
"1236",42,2357,207,24,1,56
"1237",42,2415,207,24,1,56
"1238",42,2431,207,24,NA,NA
"1239",42,2659,207,27,NA,NA
"1240",42,2851,207,28,0,56
"1241",42,2858,207,28,0,56
"1242",42,3190,207,32,1,56
"1243",42,3201,207,32,1,56
"1244",42,3264,207,33,1,56
"1245",42,3488,207,35,0,56
"1246",42,3878,207,39,0,56
"1247",42,4012,207,40,1,56
"1248",42,228,208,3,NA,NA
"1249",42,281,208,3,1,56
"1250",42,297,208,3,1,56
"1251",42,321,208,3,1,56
"1252",42,561,208,6,1,56
"1253",42,1060,208,11,0,56
"1254",42,1102,208,11,0,56
"1255",42,1139,208,12,1,56
"1256",42,1157,208,12,1,56
"1257",42,2124,208,21,0,56
"1258",42,2351,208,24,1,56
"1259",42,2734,208,27,1,56
"1260",42,3168,208,32,1,56
"1261",42,3214,208,32,1,56
"1262",42,3249,208,32,1,56
"1263",42,3293,208,33,NA,NA
"1264",42,238,209,3,1,56
"1265",42,251,209,3,NA,NA
"1266",42,257,209,3,NA,NA
"1267",42,271,209,3,1,56
"1268",42,580,209,6,1,56
"1269",42,586,209,6,1,56
"1270",42,588,209,6,1,56
"1271",42,1098,209,11,0,56
"1272",42,1136,209,12,1,56
"1273",42,2370,209,24,1,56
"1274",42,2672,209,27,1,56
"1275",42,2735,209,27,1,56
"1276",42,2746,209,27,1,56
"1277",42,3173,209,32,1,56
"1278",42,3213,209,32,1,56
"1279",42,3218,209,32,1,56
"1280",42,3244,209,32,1,56
"1281",42,3344,209,33,1,56
"1282",42,3357,209,33,1,56
"1283",42,3872,209,39,0,56
"1284",42,3923,209,39,0,56
"1285",42,3926,209,39,0,56
"1286",42,4000,209,40,NA,NA
"1287",42,274,210,3,1,56
"1288",42,293,210,3,1,56
"1289",42,302,210,3,1,56
"1290",42,320,210,3,1,56
"1291",42,544,210,6,1,56
"1292",42,597,210,6,1,56
"1293",42,1055,210,11,0,56
"1294",42,1677,210,17,0,56
"1295",42,2039,210,21,0,56
"1296",42,2059,210,21,NA,NA
"1297",42,2346,210,24,1,56
"1298",42,2824,210,28,NA,NA
"1299",42,3183,210,32,1,56
"1300",42,3285,210,33,1,56
"1301",42,3982,210,40,1,56
"1302",42,3999,210,40,1,56
"1303",42,226,211,3,1,56
"1304",42,254,211,3,1,56
"1305",42,262,211,3,NA,NA
"1306",42,264,211,3,1,56
"1307",42,280,211,3,1,56
"1308",42,577,211,6,1,56
"1309",42,1112,211,11,0,56
"1310",42,1135,211,12,1,56
"1311",42,1167,211,12,1,56
"1312",42,1178,211,12,1,56
"1313",42,2067,211,21,NA,NA
"1314",42,2116,211,21,0,56
"1315",42,2117,211,21,0,56
"1316",42,2343,211,24,1,56
"1317",42,2364,211,24,1,56
"1318",42,2768,211,28,0,56
"1319",42,2817,211,28,0,56
"1320",42,3200,211,32,1,56
"1321",42,3219,211,32,1,56
"1322",42,3239,211,32,1,56
"1323",42,3245,211,32,1,56
"1324",42,3256,211,32,1,56
"1325",42,3363,211,33,1,56
"1326",42,3514,211,35,0,56
"1327",42,3919,211,39,0,56
"1328",42,3983,211,40,1,56
"1329",42,214,212,3,1,56
"1330",42,296,212,3,NA,NA
"1331",42,305,212,3,1,56
"1332",42,315,212,3,1,56
"1333",42,1138,212,12,1,56
"1334",42,1156,212,12,NA,NA
"1335",42,2074,212,21,0,56
"1336",42,2112,212,21,0,56
"1337",42,2334,212,24,1,56
"1338",42,2338,212,24,1,56
"1339",42,2388,212,24,1,56
"1340",42,2421,212,24,1,56
"1341",42,2686,212,27,1,56
"1342",42,3170,212,32,NA,NA
"1343",42,3346,212,33,1,56
"1344",42,3930,212,39,0,56
"1345",42,3984,212,40,1,56
"1346",42,4016,212,40,1,56
"1347",42,4030,212,40,1,56
"1348",42,4036,212,40,1,56
"1349",42,326,213,3,1,56
"1350",42,528,213,6,1,56
"1351",42,559,213,6,1,56
"1352",42,1049,213,11,0,56
"1353",42,1086,213,11,0,56
"1354",42,1120,213,11,0,56
"1355",42,2406,213,24,1,56
"1356",42,2414,213,24,1,56
"1357",42,2436,213,24,1,56
"1358",42,2710,213,27,1,56
"1359",42,2713,213,27,1,56
"1360",42,2792,213,28,NA,NA
"1361",42,2868,213,29,0,56
"1362",42,3184,213,32,1,56
"1363",42,3192,213,32,1,56
"1364",42,3217,213,32,1,56
"1365",42,3223,213,32,1,56
"1366",42,3886,213,39,0,56
"1367",42,3900,213,39,0,56
"1368",42,216,214,3,1,56
"1369",42,241,214,3,1,56
"1370",42,318,214,3,1,56
"1371",42,546,214,6,1,56
"1372",42,564,214,6,1,56
"1373",42,1076,214,11,0,56
"1374",42,1121,214,11,0,56
"1375",42,1143,214,12,1,56
"1376",42,1161,214,12,1,56
"1377",42,1179,214,12,1,56
"1378",42,2046,214,21,0,56
"1379",42,2052,214,21,0,56
"1380",42,2080,214,21,0,56
"1381",42,2336,214,24,1,56
"1382",42,2806,214,28,0,56
"1383",42,2810,214,28,NA,NA
"1384",42,3202,214,32,1,56
"1385",42,3208,214,32,1,56
"1386",42,3234,214,32,1,56
"1387",42,3916,214,39,0,56
"1388",42,4001,214,40,1,56
"1389",42,223,215,3,1,56
"1390",42,263,215,3,1,56
"1391",42,277,215,3,1,56
"1392",42,298,215,3,1,56
"1393",42,584,215,6,NA,NA
"1394",42,589,215,6,1,56
"1395",42,592,215,6,1,56
"1396",42,595,215,6,1,56
"1397",42,1029,215,11,NA,NA
"1398",42,1193,215,12,1,56
"1399",42,1214,215,12,1,56
"1400",42,1630,215,17,0,56
"1401",42,2037,215,21,0,56
"1402",42,2092,215,21,0,56
"1403",42,2098,215,21,0,56
"1404",42,2335,215,24,1,56
"1405",42,2389,215,24,1,56
"1406",42,2443,215,24,NA,NA
"1407",42,2658,215,27,1,56
"1408",42,2666,215,27,1,56
"1409",42,2829,215,28,0,56
"1410",42,3834,215,39,0,56
"1411",42,3880,215,39,0,56
"1412",42,3889,215,39,0,56
"1413",42,231,216,3,1,56
"1414",42,236,216,3,1,56
"1415",42,258,216,3,1,56
"1416",42,266,216,3,1,56
"1417",42,283,216,3,NA,NA
"1418",42,309,216,3,1,56
"1419",42,311,216,3,1,56
"1420",42,313,216,3,1,56
"1421",42,314,216,3,1,56
"1422",42,325,216,3,1,56
"1423",42,328,216,3,NA,NA
"1424",42,538,216,6,1,56
"1425",42,585,216,6,1,56
"1426",42,2437,216,24,1,56
"1427",42,2439,216,24,1,56
"1428",42,2860,216,28,0,56
"1429",42,3894,216,39,0,56
"1430",42,3976,216,40,1,56
"1431",42,4032,216,40,1,56
"1432",42,217,217,3,1,56
"1433",42,221,217,3,1,56
"1434",42,323,217,3,1,56
"1435",42,525,217,6,1,56
"1436",42,554,217,6,1,56
"1437",42,563,217,6,1,56
"1438",42,575,217,6,1,56
"1439",42,590,217,6,1,56
"1440",42,591,217,6,1,56
"1441",42,1186,217,12,1,56
"1442",42,1192,217,12,1,56
"1443",42,2411,217,24,1,56
"1444",42,2754,217,28,0,56
"1445",42,3246,217,32,1,56
"1446",42,3247,217,32,1,56
"1447",42,3270,217,33,1,56
"1448",42,3786,217,38,NA,NA
"1449",42,3857,217,39,0,56
"1450",42,3883,217,39,0,56
"1451",42,3921,217,39,NA,NA
"1452",42,299,218,3,NA,NA
"1453",42,330,218,3,1,56
"1454",42,534,218,6,1,56
"1455",42,548,218,6,1,56
"1456",42,566,218,6,1,56
"1457",42,2081,218,21,0,56
"1458",42,2392,218,24,1,56
"1459",42,2398,218,24,1,56
"1460",42,2419,218,24,1,56
"1461",42,2433,218,24,1,56
"1462",42,2807,218,28,0,56
"1463",42,3166,218,32,1,56
"1464",42,3881,218,39,NA,NA
"1465",42,3882,218,39,0,56
"1466",42,3951,218,40,1,56
"1467",42,276,219,3,1,56
"1468",42,288,219,3,1,56
"1469",42,312,219,3,1,56
"1470",42,578,219,6,1,56
"1471",42,608,219,6,1,56
"1472",42,1144,219,12,1,56
"1473",42,1145,219,12,1,56
"1474",42,1150,219,12,1,56
"1475",42,1154,219,12,1,56
"1476",42,1200,219,12,1,56
"1477",42,2038,219,21,0,56
"1478",42,2070,219,21,NA,NA
"1479",42,2075,219,21,0,56
"1480",42,2089,219,21,0,56
"1481",42,2107,219,21,0,56
"1482",42,2347,219,24,1,56
"1483",42,2386,219,24,1,56
"1484",42,2387,219,24,NA,NA
"1485",42,2403,219,24,NA,NA
"1486",42,2410,219,24,1,56
"1487",42,2412,219,24,1,56
"1488",42,2420,219,24,1,56
"1489",42,2429,219,24,1,56
"1490",42,2683,219,27,1,56
"1491",42,2755,219,28,0,56
"1492",42,2782,219,28,0,56
"1493",42,2786,219,28,NA,NA
"1494",42,2841,219,28,0,56
"1495",42,2848,219,28,0,56
"1496",42,3310,219,33,1,56
"1497",42,3868,219,39,0,56
"1498",42,3877,219,39,0,56
"1499",42,3973,219,40,1,56
"1500",42,3995,219,40,1,56
"1501",42,4009,219,40,1,56
"1502",42,4011,219,40,1,56
"1503",42,4038,219,40,1,56
"1504",42,4039,219,40,1,56
"1505",42,270,220,3,1,56
"1506",42,294,220,3,1,56
"1507",42,310,220,3,1,56
"1508",42,553,220,6,1,56
"1509",42,565,220,6,1,56
"1510",42,596,220,6,NA,NA
"1511",42,1072,220,11,0,56
"1512",42,1134,220,12,1,56
"1513",42,2051,220,21,0,56
"1514",42,2079,220,21,0,56
"1515",42,2082,220,21,0,56
"1516",42,2086,220,21,NA,NA
"1517",42,2340,220,24,1,56
"1518",42,2400,220,24,1,56
"1519",42,2401,220,24,1,56
"1520",42,2417,220,24,1,56
"1521",42,2422,220,24,NA,NA
"1522",42,2427,220,24,1,56
"1523",42,2447,220,24,1,56
"1524",42,2736,220,27,1,56
"1525",42,2773,220,28,0,56
"1526",42,2839,220,28,0,56
"1527",42,2888,220,29,0,56
"1528",42,3197,220,32,1,56
"1529",42,3254,220,32,1,56
"1530",42,3852,220,39,0,56
"1531",42,3924,220,39,0,56
"1532",42,3934,220,39,0,56
"1533",42,3948,220,40,1,56
"1534",42,3957,220,40,1,56
"1535",42,533,221,6,1,56
"1536",42,543,221,6,1,56
"1537",42,547,221,6,NA,NA
"1538",42,569,221,6,1,56
"1539",42,599,221,6,1,56
"1540",42,600,221,6,1,56
"1541",42,601,221,6,1,56
"1542",42,1641,221,17,0,56
"1543",42,2036,221,21,0,56
"1544",42,2088,221,21,0,56
"1545",42,2105,221,21,0,56
"1546",42,2114,221,21,0,56
"1547",42,2119,221,21,0,56
"1548",42,2122,221,21,0,56
"1549",42,2350,221,24,1,56
"1550",42,2376,221,24,1,56
"1551",42,2418,221,24,1,56
"1552",42,2438,221,24,1,56
"1553",42,2775,221,28,NA,NA
"1554",42,2811,221,28,0,56
"1555",42,3888,221,39,0,56
"1556",42,3949,221,40,1,56
"1557",42,3955,221,40,1,56
"1558",42,233,222,3,1,56
"1559",42,239,222,3,1,56
"1560",42,322,222,3,1,56
"1561",42,537,222,6,1,56
"1562",42,1141,222,12,1,56
"1563",42,1169,222,12,1,56
"1564",42,1180,222,12,NA,NA
"1565",42,1206,222,12,NA,NA
"1566",42,1707,222,17,0,56
"1567",42,2068,222,21,0,56
"1568",42,2094,222,21,0,56
"1569",42,2099,222,21,0,56
"1570",42,2342,222,24,1,56
"1571",42,2360,222,24,1,56
"1572",42,2765,222,28,0,56
"1573",42,2941,222,29,0,56
"1574",42,3864,222,39,0,56
"1575",42,3929,222,39,0,56
"1576",42,3937,222,39,0,56
"1577",42,316,223,3,1,56
"1578",42,1209,223,12,1,56
"1579",42,2056,223,21,0,56
"1580",42,2077,223,21,0,56
"1581",42,2085,223,21,0,56
"1582",42,2125,223,21,0,56
"1583",42,2341,223,24,NA,NA
"1584",42,2359,223,24,1,56
"1585",42,2371,223,24,1,56
"1586",42,2390,223,24,1,56
"1587",42,2434,223,24,1,56
"1588",42,2442,223,24,1,56
"1589",42,2448,223,24,1,56
"1590",42,2798,223,28,0,56
"1591",42,2805,223,28,NA,NA
"1592",42,2818,223,28,NA,NA
"1593",42,3506,223,35,0,56
"1594",42,3850,223,39,0,56
"1595",42,3876,223,39,0,56
"1596",42,3906,223,39,0,56
"1597",42,3922,223,39,0,56
"1598",42,3947,223,40,1,56
"1599",42,4025,223,40,1,56
"1600",42,4027,223,40,1,56
"1601",42,287,224,3,1,56
"1602",42,448,224,5,1,56
"1603",42,2071,224,21,1,56
"1604",42,2101,224,21,1,56
"1605",42,2362,224,24,1,56
"1606",42,2377,224,24,1,56
"1607",42,2665,224,27,1,56
"1608",42,2789,224,28,0,56
"1609",42,2827,224,28,0,56
"1610",42,2838,224,28,0,56
"1611",42,3229,224,32,1,56
"1612",42,3783,224,38,1,56
"1613",42,3870,224,39,0,56
"1614",42,3920,224,39,0,56
"1615",42,3933,224,39,0,56
"1616",42,3936,224,39,NA,NA
"1617",42,3946,224,40,NA,NA
"1618",42,3952,224,40,1,56
"1619",42,3965,224,40,NA,NA
"1620",42,4003,224,40,NA,NA
"1621",42,4024,224,40,1,56
"1622",42,524,225,6,1,56
"1623",42,532,225,6,1,56
"1624",42,558,225,6,NA,NA
"1625",42,602,225,6,1,56
"1626",42,1195,225,12,1,56
"1627",42,1198,225,12,1,56
"1628",42,1649,225,17,0,56
"1629",42,2047,225,21,1,56
"1630",42,2076,225,21,NA,NA
"1631",42,2354,225,24,1,56
"1632",42,2399,225,24,NA,NA
"1633",42,2816,225,28,0,56
"1634",42,3819,225,38,1,56
"1635",42,3959,225,40,1,56
"1636",42,3962,225,40,NA,NA
"1637",42,3981,225,40,1,56
"1638",42,4010,225,40,1,56
"1639",42,4034,225,40,1,56
"1640",42,289,226,3,1,56
"1641",42,327,226,3,1,56
"1642",42,527,226,6,1,56
"1643",42,560,226,6,1,56
"1644",42,581,226,6,1,56
"1645",42,2033,226,21,1,56
"1646",42,2048,226,21,1,56
"1647",42,2063,226,21,1,56
"1648",42,2064,226,21,1,56
"1649",42,2345,226,24,1,56
"1650",42,2396,226,24,1,56
"1651",42,2444,226,24,1,56
"1652",42,2767,226,28,0,56
"1653",42,2830,226,28,0,56
"1654",42,2836,226,28,0,56
"1655",42,2869,226,29,1,56
"1656",42,3169,226,32,NA,NA
"1657",42,3773,226,38,1,56
"1658",42,3865,226,39,0,56
"1659",42,3869,226,39,0,56
"1660",42,3874,226,39,0,56
"1661",42,3945,226,39,0,56
"1662",42,3950,226,40,NA,NA
"1663",42,3991,226,40,1,56
"1664",42,3993,226,40,1,56
"1665",42,4020,226,40,1,56
"1666",42,245,227,3,1,56
"1667",42,568,227,6,1,56
"1668",42,579,227,6,1,56
"1669",42,604,227,6,1,56
"1670",42,1472,227,15,0,56
"1671",42,1668,227,17,0,56
"1672",42,2045,227,21,1,56
"1673",42,2069,227,21,1,56
"1674",42,2096,227,21,1,56
"1675",42,2337,227,24,1,56
"1676",42,2375,227,24,1,56
"1677",42,2393,227,24,1,56
"1678",42,2397,227,24,1,56
"1679",42,2784,227,28,0,56
"1680",42,2801,227,28,0,56
"1681",42,2812,227,28,0,56
"1682",42,2823,227,28,0,56
"1683",42,2846,227,28,0,56
"1684",42,2910,227,29,1,56
"1685",42,3839,227,39,NA,NA
"1686",42,3845,227,39,0,56
"1687",42,3885,227,39,0,56
"1688",42,3939,227,39,0,56
"1689",42,3954,227,40,1,56
"1690",42,3994,227,40,1,56
"1691",42,4005,227,40,1,56
"1692",42,573,228,6,NA,NA
"1693",42,1147,228,12,1,56
"1694",42,1723,228,17,0,56
"1695",42,2066,228,21,1,56
"1696",42,2083,228,21,1,56
"1697",42,2090,228,21,1,56
"1698",42,2097,228,21,1,56
"1699",42,2100,228,21,1,56
