"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",80,1991,177,21,1,56
"867",80,2040,177,21,1,56
"868",80,2047,177,21,1,56
"869",80,2103,177,21,1,56
"870",80,2564,177,26,1,56
"871",80,2571,177,26,1,56
"872",80,2575,177,26,1,56
"873",80,2582,177,26,NA,NA
"874",80,2843,177,29,0,56
"875",80,2889,177,29,0,56
"876",80,600,178,7,0,56
"877",80,610,178,7,0,56
"878",80,626,178,7,0,56
"879",80,636,178,7,0,56
"880",80,678,178,7,0,56
"881",80,1568,178,16,0,56
"882",80,1699,178,18,1,56
"883",80,1738,178,18,1,56
"884",80,1762,178,18,1,56
"885",80,1787,178,18,NA,NA
"886",80,2046,178,21,1,56
"887",80,2067,178,21,1,56
"888",80,2069,178,21,1,56
"889",80,2544,178,26,1,56
"890",80,2559,178,26,1,56
"891",80,2560,178,26,1,56
"892",80,2565,178,26,1,56
"893",80,2584,178,26,1,56
"894",80,2589,178,26,1,56
"895",80,2857,178,29,NA,NA
"896",80,2900,178,29,0,56
"897",80,3517,178,36,1,56
"898",80,644,179,7,NA,NA
"899",80,655,179,7,0,56
"900",80,1497,179,16,0,56
"901",80,1520,179,16,0,56
"902",80,1541,179,16,0,56
"903",80,1685,179,18,1,56
"904",80,1691,179,18,NA,NA
"905",80,1733,179,18,1,56
"906",80,1740,179,18,1,56
"907",80,1765,179,18,1,56
"908",80,1768,179,18,1,56
"909",80,1776,179,18,1,56
"910",80,1778,179,18,1,56
"911",80,2087,179,21,1,56
"912",80,2161,179,22,0,56
"913",80,2524,179,26,1,56
"914",80,2597,179,26,1,56
"915",80,2599,179,26,1,56
"916",80,2870,179,29,0,56
"917",80,4000,179,40,NA,NA
"918",80,608,180,7,0,56
"919",80,613,180,7,0,56
"920",80,680,180,7,0,56
"921",80,682,180,7,NA,NA
"922",80,686,180,7,0,56
"923",80,1539,180,16,0,56
"924",80,1693,180,18,1,56
"925",80,1741,180,18,NA,NA
"926",80,1752,180,18,1,56
"927",80,2055,180,21,NA,NA
"928",80,2057,180,21,1,56
"929",80,2078,180,21,1,56
"930",80,2089,180,21,1,56
"931",80,2841,180,29,0,56
"932",80,2890,180,29,0,56
"933",80,2898,180,29,0,56
"934",80,2914,180,29,0,56
"935",80,2924,180,29,0,56
"936",80,635,181,7,0,56
"937",80,640,181,7,0,56
"938",80,648,181,7,0,56
"939",80,662,181,7,NA,NA
"940",80,663,181,7,0,56
"941",80,1485,181,16,0,56
"942",80,1505,181,16,0,56
"943",80,1513,181,16,0,56
"944",80,1695,181,18,1,56
"945",80,1703,181,18,1,56
"946",80,1712,181,18,1,56
"947",80,2022,181,21,1,56
"948",80,2029,181,21,NA,NA
"949",80,2041,181,21,1,56
"950",80,2049,181,21,1,56
"951",80,2548,181,26,1,56
"952",80,2896,181,29,0,56
"953",80,2903,181,29,0,56
"954",80,650,182,7,0,56
"955",80,669,182,7,0,56
"956",80,1418,182,15,0,56
"957",80,1543,182,16,0,56
"958",80,1553,182,16,0,56
"959",80,1769,182,18,1,56
"960",80,1779,182,18,1,56
"961",80,2009,182,21,NA,NA
"962",80,2032,182,21,1,56
"963",80,2063,182,21,1,56
"964",80,2542,182,26,1,56
"965",80,2551,182,26,1,56
"966",80,2605,182,26,1,56
"967",80,4002,182,40,0,56
"968",80,596,183,7,0,56
"969",80,599,183,7,0,56
"970",80,654,183,7,0,56
"971",80,666,183,7,0,56
"972",80,668,183,7,0,56
"973",80,687,183,7,0,56
"974",80,1558,183,16,0,56
"975",80,1757,183,18,1,56
"976",80,1780,183,18,NA,NA
"977",80,2013,183,21,1,56
"978",80,2533,183,26,1,56
"979",80,2547,183,26,1,56
"980",80,2590,183,26,1,56
"981",80,2839,183,29,0,56
"982",80,2908,183,29,0,56
"983",80,2912,183,29,0,56
"984",80,617,184,7,NA,NA
"985",80,632,184,7,0,56
"986",80,645,184,7,0,56
"987",80,658,184,7,0,56
"988",80,659,184,7,0,56
"989",80,1514,184,16,NA,NA
"990",80,1718,184,18,1,56
"991",80,1799,184,18,1,56
"992",80,2005,184,21,1,56
"993",80,2034,184,21,1,56
"994",80,2083,184,21,1,56
"995",80,2581,184,26,1,56
"996",80,2614,184,26,1,56
"997",80,2840,184,29,NA,NA
"998",80,2867,184,29,0,56
"999",80,2901,184,29,0,56
"1000",80,2916,184,29,0,56
"1001",80,2925,184,29,0,56
"1002",80,597,185,7,NA,NA
"1003",80,623,185,7,0,56
"1004",80,1494,185,16,0,56
"1005",80,1702,185,18,1,56
"1006",80,1707,185,18,1,56
"1007",80,2522,185,26,1,56
"1008",80,2526,185,26,1,56
"1009",80,2856,185,29,0,56
"1010",80,2865,185,29,0,56
"1011",80,2879,185,29,0,56
"1012",80,2897,185,29,0,56
"1013",80,616,186,7,0,56
"1014",80,631,186,7,0,56
"1015",80,1486,186,16,0,56
"1016",80,1569,186,16,0,56
"1017",80,1784,186,18,NA,NA
"1018",80,2072,186,21,1,56
"1019",80,2536,186,26,1,56
"1020",80,2546,186,26,NA,NA
"1021",80,2567,186,26,1,56
"1022",80,2600,186,26,1,56
"1023",80,2881,186,29,0,56
"1024",80,2882,186,29,0,56
"1025",80,2893,186,29,0,56
"1026",80,643,187,7,NA,NA
"1027",80,647,187,7,0,56
"1028",80,653,187,7,0,56
"1029",80,684,187,7,0,56
"1030",80,1503,187,16,0,56
"1031",80,1560,187,16,0,56
"1032",80,2562,187,26,1,56
"1033",80,2573,187,26,1,56
"1034",80,2888,187,29,0,56
"1035",80,664,188,7,0,56
"1036",80,665,188,7,0,56
"1037",80,1484,188,16,0,56
"1038",80,1542,188,16,0,56
"1039",80,1726,188,18,1,56
"1040",80,1759,188,18,1,56
"1041",80,1777,188,18,1,56
"1042",80,2053,188,21,1,56
"1043",80,2545,188,26,1,56
"1044",80,2838,188,29,0,56
"1045",80,2846,188,29,0,56
"1046",80,2863,188,29,0,56
"1047",80,2894,188,29,0,56
"1048",80,595,189,7,0,56
"1049",80,618,189,7,0,56
"1050",80,621,189,7,0,56
"1051",80,629,189,7,0,56
"1052",80,630,189,7,0,56
"1053",80,970,189,10,1,56
"1054",80,1431,189,15,NA,NA
"1055",80,1498,189,16,NA,NA
"1056",80,1510,189,16,0,56
"1057",80,2073,189,21,1,56
"1058",80,2871,189,29,0,56
"1059",80,2873,189,29,0,56
"1060",80,2875,189,29,NA,NA
"1061",80,2877,189,29,0,56
"1062",80,675,190,7,0,56
"1063",80,679,190,7,0,56
"1064",80,1502,190,16,0,56
"1065",80,1565,190,16,0,56
"1066",80,2026,190,21,1,56
"1067",80,605,191,7,0,56
"1068",80,609,191,7,0,56
"1069",80,614,191,7,0,56
"1070",80,671,191,7,0,56
"1071",80,2002,191,21,1,56
"1072",80,2887,191,29,0,56
"1073",80,603,192,7,0,56
"1074",80,646,192,7,0,56
"1075",80,2577,192,26,1,56
"1076",80,2592,192,26,1,56
"1077",80,2595,192,26,1,56
"1078",80,2833,192,29,0,56
"1079",80,2842,192,29,0,56
"1080",80,594,193,7,0,56
"1081",80,625,193,7,0,56
"1082",80,681,193,7,0,56
"1083",80,689,193,7,0,56
"1084",80,1509,193,16,0,56
"1085",80,2617,193,26,1,56
"1086",80,602,194,7,0,56
"1087",80,1536,194,16,0,56
"1088",80,1545,194,16,NA,NA
"1089",80,1552,194,16,0,56
"1090",80,2853,194,29,0,56
"1091",80,2885,194,29,0,56
"1092",80,1491,195,16,0,56
"1093",80,1527,195,16,0,56
"1094",80,1555,195,16,0,56
"1095",80,2530,195,26,1,56
"1096",80,2532,195,26,1,56
"1097",80,2609,195,26,1,56
"1098",80,2878,195,29,NA,NA
"1099",80,2910,195,29,0,56
"1100",80,2927,195,29,0,56
"1101",80,912,196,10,NA,NA
"1102",80,1517,196,16,0,56
"1103",80,2537,196,26,1,56
"1104",80,2552,196,26,1,56
"1105",80,2837,196,29,1,56
"1106",80,2848,196,29,1,56
"1107",80,2858,196,29,1,56
"1108",80,2864,196,29,1,56
"1109",80,2920,196,29,1,56
"1110",80,642,197,7,0,56
"1111",80,676,197,7,0,56
"1112",80,683,197,7,0,56
"1113",80,2538,197,26,1,56
"1114",80,2849,197,29,NA,NA
"1115",80,685,198,7,NA,NA
"1116",80,1504,198,16,0,56
"1117",80,1511,198,16,0,56
"1118",80,1556,198,16,0,56
"1119",80,2020,198,21,1,56
"1120",80,2616,198,26,1,56
"1121",80,1467,199,15,0,56
"1122",80,1470,199,15,0,56
"1123",80,1512,199,16,NA,NA
"1124",80,2872,199,29,1,56
"1125",80,2874,199,29,1,56
"1126",80,2902,199,29,1,56
"1127",80,2917,199,29,1,56
"1128",80,2926,199,29,1,56
"1129",80,606,200,7,0,56
"1130",80,1523,200,16,0,56
"1131",80,2886,200,29,1,56
"1132",80,637,201,7,0,56
"1133",80,918,201,10,1,56
"1134",80,1424,201,15,0,56
"1135",80,1500,201,16,0,56
"1136",80,1532,201,16,0,56
"1137",80,2834,201,29,1,56
"1138",80,1407,202,15,0,56
"1139",80,1526,202,16,0,56
"1140",80,1529,202,16,0,56
"1141",80,2915,202,29,1,56
"1142",80,651,203,7,0,56
"1143",80,936,203,10,1,56
"1144",80,1507,203,16,0,56
"1145",80,1535,203,16,0,56
"1146",80,1621,203,17,1,56
"1147",80,2883,203,29,1,56
"1148",80,3903,203,39,0,56
"1149",80,593,204,7,0,56
"1150",80,615,204,7,0,56
"1151",80,639,205,7,NA,NA
"1152",80,1473,205,15,0,56
"1153",80,1506,205,16,0,56
"1154",80,1508,205,16,0,56
"1155",80,1533,205,16,NA,NA
"1156",80,638,206,7,0,56
"1157",80,910,206,10,NA,NA
"1158",80,1616,206,17,1,56
"1159",80,2884,206,29,1,56
"1160",80,1416,207,15,0,56
"1161",80,1451,207,15,0,56
"1162",80,1496,207,16,0,56
"1163",80,1540,207,16,0,56
"1164",80,945,208,10,1,56
"1165",80,974,208,10,1,56
"1166",80,1528,208,16,0,56
"1167",80,1551,208,16,0,56
"1168",80,958,209,10,1,56
"1169",80,2868,209,29,NA,NA
"1170",80,2895,209,29,1,56
"1171",80,937,210,10,1,56
"1172",80,946,210,10,NA,NA
"1173",80,1446,210,15,0,56
"1174",80,1459,210,15,NA,NA
"1175",80,1475,210,15,0,56
"1176",80,1519,210,16,0,56
"1177",80,1673,210,17,1,56
"1178",80,1384,211,15,0,56
"1179",80,3906,211,39,0,56
"1180",80,1402,212,15,0,56
"1181",80,1440,212,15,NA,NA
"1182",80,930,213,10,NA,NA
"1183",80,957,213,10,1,56
"1184",80,1389,213,15,0,56
"1185",80,1417,213,15,0,56
"1186",80,1428,213,15,0,56
"1187",80,1439,213,15,NA,NA
"1188",80,1396,214,15,0,56
"1189",80,1421,214,15,0,56
"1190",80,1422,214,15,0,56
"1191",80,1447,214,15,0,56
"1192",80,1476,214,15,0,56
"1193",80,1483,214,15,0,56
"1194",80,1530,214,16,0,56
"1195",80,1659,214,17,1,56
"1196",80,972,215,10,1,56
"1197",80,1391,215,15,NA,NA
"1198",80,1405,215,15,0,56
"1199",80,1441,215,15,0,56
"1200",80,1480,215,15,NA,NA
"1201",80,2923,215,29,1,56
"1202",80,906,216,10,1,56
"1203",80,1393,216,15,0,56
"1204",80,3838,216,39,0,56
"1205",80,897,217,9,0,56
"1206",80,935,217,10,1,56
"1207",80,1409,217,15,0,56
"1208",80,1457,217,15,0,56
"1209",80,1392,218,15,0,56
"1210",80,1468,218,15,0,56
"1211",80,1557,218,16,0,56
"1212",80,3856,218,39,0,56
"1213",80,922,219,10,1,56
"1214",80,924,219,10,1,56
"1215",80,942,219,10,1,56
"1216",80,1453,219,15,0,56
"1217",80,1488,219,16,0,56
"1218",80,1609,219,17,1,56
"1219",80,1661,219,17,1,56
"1220",80,3860,219,39,0,56
"1221",80,1397,220,15,0,56
"1222",80,1415,220,15,NA,NA
"1223",80,1429,220,15,0,56
"1224",80,1444,220,15,NA,NA
"1225",80,1458,220,15,0,56
"1226",80,1462,220,15,0,56
"1227",80,1471,220,15,0,56
"1228",80,1644,220,17,1,56
"1229",80,2913,220,29,1,56
"1230",80,911,221,10,1,56
"1231",80,978,221,10,1,56
"1232",80,1448,221,15,0,56
"1233",80,1472,221,15,0,56
"1234",80,1682,221,17,1,56
"1235",80,980,222,10,1,56
"1236",80,1385,222,15,0,56
"1237",80,1412,222,15,0,56
"1238",80,1466,222,15,0,56
"1239",80,1676,222,17,1,56
"1240",80,3806,222,38,1,56
"1241",80,977,223,10,1,56
"1242",80,981,223,10,1,56
"1243",80,1388,223,15,0,56
"1244",80,1438,223,15,0,56
"1245",80,1469,223,15,0,56
"1246",80,1639,223,17,NA,NA
"1247",80,1679,223,17,1,56
"1248",80,3908,223,39,0,56
"1249",80,923,224,10,1,56
"1250",80,1386,224,15,1,56
"1251",80,1518,224,16,0,56
"1252",80,1601,224,17,1,56
"1253",80,1606,224,17,1,56
"1254",80,1683,224,17,1,56
"1255",80,3848,224,39,0,56
"1256",80,905,225,10,1,56
"1257",80,1387,225,15,NA,NA
"1258",80,1400,225,15,1,56
"1259",80,1411,225,15,1,56
"1260",80,1425,225,15,1,56
"1261",80,1436,225,15,1,56
"1262",80,1452,225,15,1,56
"1263",80,1478,225,15,1,56
"1264",80,1627,225,17,1,56
"1265",80,882,226,9,0,56
"1266",80,901,226,9,0,56
"1267",80,925,226,10,1,56
"1268",80,975,226,10,1,56
"1269",80,1449,226,15,1,56
"1270",80,1619,226,17,1,56
"1271",80,1399,227,15,1,56
"1272",80,1406,227,15,1,56
"1273",80,1408,227,15,1,56
"1274",80,1413,227,15,1,56
"1275",80,1435,227,15,1,56
"1276",80,1454,227,15,1,56
"1277",80,1460,227,15,1,56
"1278",80,1474,227,15,1,56
"1279",80,1489,227,16,0,56
"1280",80,1610,227,17,1,56
"1281",80,1664,227,17,1,56
"1282",80,1669,227,17,1,56
"1283",80,3703,227,38,1,56
"1284",80,3842,227,39,0,56
"1285",80,3847,227,39,NA,NA
"1286",80,3876,227,39,0,56
"1287",80,801,228,9,NA,NA
"1288",80,826,228,9,0,56
"1289",80,1419,228,15,1,56
"1290",80,1434,228,15,1,56
"1291",80,1463,228,15,1,56
"1292",80,1464,228,15,1,56
"1293",80,1482,228,15,1,56
"1294",80,1605,228,17,1,56
"1295",80,3780,228,38,1,56
"1296",80,3868,228,39,0,56
"1297",80,3872,228,39,0,56
"1298",80,949,229,10,1,56
"1299",80,956,229,10,1,56
"1300",80,960,229,10,1,56
"1301",80,1455,229,15,1,56
"1302",80,1575,229,17,1,56
"1303",80,1583,229,17,1,56
"1304",80,1634,229,17,1,56
"1305",80,1649,229,17,1,56
"1306",80,3712,229,38,1,56
"1307",80,3719,229,38,1,56
"1308",80,3758,229,38,NA,NA
"1309",80,3882,229,39,0,56
"1310",80,799,230,9,0,56
"1311",80,834,230,9,0,56
"1312",80,876,230,9,NA,NA
"1313",80,1404,230,15,1,56
"1314",80,1420,230,15,1,56
"1315",80,1432,230,15,1,56
"1316",80,1433,230,15,1,56
"1317",80,1603,230,17,1,56
"1318",80,1643,230,17,1,56
"1319",80,1645,230,17,1,56
"1320",80,3829,230,39,0,56
"1321",80,3881,230,39,0,56
"1322",80,809,231,9,NA,NA
"1323",80,933,231,10,1,56
"1324",80,951,231,10,1,56
"1325",80,962,231,10,1,56
"1326",80,1401,231,15,1,56
"1327",80,1570,231,17,1,56
"1328",80,1626,231,17,1,56
"1329",80,1681,231,17,1,56
"1330",80,3723,231,38,1,56
"1331",80,3879,231,39,0,56
"1332",80,965,232,10,1,56
"1333",80,1437,232,15,1,56
"1334",80,1450,232,15,NA,NA
"1335",80,1479,232,15,1,56
"1336",80,1481,232,15,1,56
"1337",80,1571,232,17,1,56
"1338",80,1590,232,17,NA,NA
"1339",80,1595,232,17,1,56
"1340",80,1630,232,17,1,56
"1341",80,1633,232,17,1,56
"1342",80,3757,232,38,NA,NA
"1343",80,3846,232,39,0,56
"1344",80,3874,232,39,NA,NA
"1345",80,3887,232,39,0,56
"1346",80,3911,232,39,0,56
"1347",80,756,233,8,0,56
"1348",80,805,233,9,NA,NA
"1349",80,808,233,9,0,56
"1350",80,853,233,9,0,56
"1351",80,943,233,10,1,56
"1352",80,1611,233,17,1,56
"1353",80,1635,233,17,1,56
"1354",80,1638,233,17,1,56
"1355",80,1653,233,17,1,56
"1356",80,3839,233,39,0,56
"1357",80,3862,233,39,0,56
"1358",80,810,234,9,0,56
"1359",80,944,234,10,1,56
"1360",80,966,234,10,1,56
"1361",80,1579,234,17,NA,NA
"1362",80,1602,234,17,1,56
"1363",80,1652,234,17,1,56
"1364",80,1655,234,17,1,56
"1365",80,3702,234,38,NA,NA
"1366",80,3731,234,38,1,56
"1367",80,3830,234,39,0,56
"1368",80,821,235,9,0,56
"1369",80,1398,235,15,1,56
"1370",80,1423,235,15,1,56
"1371",80,1426,235,15,1,56
"1372",80,1573,235,17,1,56
"1373",80,1600,235,17,1,56
"1374",80,1654,235,17,NA,NA
"1375",80,1658,235,17,1,56
"1376",80,1670,235,17,1,56
"1377",80,3729,235,38,1,56
"1378",80,3735,235,38,1,56
"1379",80,3750,235,38,1,56
"1380",80,3831,235,39,0,56
"1381",80,3854,235,39,0,56
"1382",80,860,236,9,0,56
"1383",80,891,236,9,0,56
"1384",80,914,236,10,1,56
"1385",80,915,236,10,1,56
"1386",80,928,236,10,1,56
"1387",80,932,236,10,NA,NA
"1388",80,968,236,10,1,56
"1389",80,1395,236,15,1,56
"1390",80,1443,236,15,1,56
"1391",80,1495,236,16,0,56
"1392",80,1622,236,17,1,56
"1393",80,1632,236,17,1,56
"1394",80,3737,236,38,1,56
"1395",80,3789,236,38,1,56
"1396",80,3843,236,39,0,56
"1397",80,3863,236,39,0,56
"1398",80,3884,236,39,0,56
"1399",80,3895,236,39,0,56
"1400",80,795,237,9,0,56
"1401",80,893,237,9,0,56
"1402",80,898,237,9,0,56
"1403",80,904,237,10,1,56
"1404",80,921,237,10,1,56
"1405",80,1403,237,15,1,56
"1406",80,1442,237,15,1,56
"1407",80,1445,237,15,1,56
"1408",80,1461,237,15,1,56
"1409",80,1567,237,16,NA,NA
"1410",80,1607,237,17,1,56
"1411",80,1613,237,17,1,56
"1412",80,1660,237,17,1,56
"1413",80,3730,237,38,NA,NA
"1414",80,3776,237,38,1,56
"1415",80,3821,237,39,0,56
"1416",80,823,238,9,NA,NA
"1417",80,950,238,10,1,56
"1418",80,961,238,10,1,56
"1419",80,1414,238,15,1,56
"1420",80,1596,238,17,1,56
"1421",80,1617,238,17,1,56
"1422",80,1648,238,17,1,56
"1423",80,1657,238,17,1,56
"1424",80,1667,238,17,1,56
"1425",80,1677,238,17,NA,NA
"1426",80,3822,238,39,0,56
"1427",80,3869,238,39,NA,NA
"1428",80,3873,238,39,0,56
"1429",80,3883,238,39,0,56
"1430",80,3888,238,39,0,56
"1431",80,3900,238,39,0,56
"1432",80,798,239,9,0,56
"1433",80,819,239,9,0,56
"1434",80,833,239,9,0,56
"1435",80,840,239,9,0,56
"1436",80,964,239,10,1,56
"1437",80,1592,239,17,1,56
"1438",80,1608,239,17,1,56
"1439",80,1647,239,17,1,56
"1440",80,1665,239,17,1,56
"1441",80,3721,239,38,1,56
"1442",80,3823,239,39,0,56
"1443",80,3844,239,39,0,56
"1444",80,3857,239,39,0,56
"1445",80,3880,239,39,0,56
"1446",80,967,240,10,1,56
"1447",80,973,240,10,1,56
"1448",80,979,240,10,1,56
"1449",80,1581,240,17,NA,NA
"1450",80,1582,240,17,1,56
"1451",80,1614,240,17,1,56
"1452",80,1646,240,17,1,56
"1453",80,3708,240,38,1,56
"1454",80,3770,240,38,1,56
"1455",80,3774,240,38,1,56
"1456",80,3796,240,38,1,56
"1457",80,3802,240,38,NA,NA
"1458",80,3898,240,39,0,56
"1459",80,3914,240,39,0,56
"1460",80,837,241,9,0,56
"1461",80,959,241,10,1,56
"1462",80,1390,241,15,1,56
"1463",80,1394,241,15,1,56
"1464",80,1577,241,17,1,56
"1465",80,1591,241,17,NA,NA
"1466",80,1604,241,17,1,56
"1467",80,1623,241,17,1,56
"1468",80,1628,241,17,1,56
"1469",80,1631,241,17,1,56
"1470",80,1636,241,17,1,56
"1471",80,3755,241,38,1,56
"1472",80,3763,241,38,1,56
"1473",80,3766,241,38,1,56
"1474",80,3781,241,38,1,56
"1475",80,3786,241,38,1,56
"1476",80,3819,241,38,NA,NA
"1477",80,3841,241,39,0,56
"1478",80,3893,241,39,0,56
"1479",80,3896,241,39,0,56
"1480",80,794,242,9,0,56
"1481",80,807,242,9,0,56
"1482",80,931,242,10,1,56
"1483",80,1576,242,17,1,56
"1484",80,1588,242,17,1,56
"1485",80,1612,242,17,1,56
"1486",80,1624,242,17,1,56
"1487",80,1642,242,17,1,56
"1488",80,3713,242,38,1,56
"1489",80,3734,242,38,1,56
"1490",80,3762,242,38,1,56
"1491",80,3813,242,38,1,56
"1492",80,3834,242,39,0,56
"1493",80,3836,242,39,0,56
"1494",80,792,243,9,0,56
"1495",80,846,243,9,NA,NA
"1496",80,948,243,10,1,56
"1497",80,952,243,10,NA,NA
"1498",80,976,243,10,1,56
"1499",80,1410,243,15,1,56
"1500",80,1586,243,17,1,56
"1501",80,1656,243,17,1,56
"1502",80,1672,243,17,1,56
"1503",80,1674,243,17,1,56
"1504",80,3720,243,38,1,56
"1505",80,3745,243,38,1,56
"1506",80,3779,243,38,1,56
"1507",80,3845,243,39,0,56
"1508",80,3851,243,39,0,56
"1509",80,3861,243,39,NA,NA
"1510",80,815,244,9,0,56
"1511",80,832,244,9,0,56
"1512",80,887,244,9,0,56
"1513",80,1620,244,17,1,56
"1514",80,1629,244,17,1,56
"1515",80,3810,244,38,1,56
"1516",80,3812,244,38,1,56
"1517",80,3818,244,38,1,56
"1518",80,3825,244,39,0,56
"1519",80,3850,244,39,0,56
"1520",80,3859,244,39,0,56
"1521",80,3866,244,39,0,56
"1522",80,3870,244,39,0,56
"1523",80,3919,244,39,0,56
"1524",80,818,245,9,NA,NA
"1525",80,822,245,9,0,56
"1526",80,824,245,9,0,56
"1527",80,842,245,9,0,56
"1528",80,869,245,9,0,56
"1529",80,870,245,9,0,56
"1530",80,881,245,9,0,56
"1531",80,886,245,9,0,56
"1532",80,888,245,9,0,56
"1533",80,902,245,10,NA,NA
"1534",80,1578,245,17,1,56
"1535",80,1589,245,17,1,56
"1536",80,1593,245,17,1,56
"1537",80,1641,245,17,1,56
"1538",80,3748,245,38,1,56
"1539",80,3751,245,38,1,56
"1540",80,3788,245,38,1,56
"1541",80,3790,245,38,1,56
"1542",80,3832,245,39,0,56
"1543",80,3835,245,39,0,56
"1544",80,3878,245,39,0,56
"1545",80,3892,245,39,0,56
"1546",80,722,246,8,0,56
"1547",80,806,246,9,0,56
"1548",80,829,246,9,0,56
"1549",80,874,246,9,0,56
"1550",80,875,246,9,0,56
"1551",80,908,246,10,1,56
"1552",80,1574,246,17,1,56
"1553",80,1584,246,17,1,56
"1554",80,1615,246,17,1,56
"1555",80,3718,246,38,1,56
"1556",80,3726,246,38,1,56
"1557",80,3803,246,38,1,56
"1558",80,3805,246,38,1,56
"1559",80,3867,246,39,0,56
"1560",80,793,247,9,0,56
"1561",80,864,247,9,0,56
"1562",80,900,247,9,0,56
"1563",80,927,247,10,1,56
"1564",80,963,247,10,1,56
"1565",80,1597,247,17,NA,NA
"1566",80,1598,247,17,NA,NA
"1567",80,1663,247,17,1,56
"1568",80,3707,247,38,1,56
"1569",80,3716,247,38,1,56
"1570",80,3741,247,38,1,56
"1571",80,3743,247,38,1,56
"1572",80,3852,247,39,0,56
"1573",80,3865,247,39,0,56
"1574",80,3899,247,39,0,56
"1575",80,3913,247,39,0,56
"1576",80,811,248,9,0,56
"1577",80,844,248,9,0,56
"1578",80,867,248,9,0,56
"1579",80,873,248,9,0,56
"1580",80,877,248,9,0,56
"1581",80,1572,248,17,1,56
"1582",80,1637,248,17,NA,NA
"1583",80,1640,248,17,1,56
"1584",80,1675,248,17,1,56
"1585",80,3705,248,38,1,56
"1586",80,3742,248,38,1,56
"1587",80,3772,248,38,1,56
"1588",80,3791,248,38,NA,NA
"1589",80,3800,248,38,1,56
"1590",80,3827,248,39,0,56
"1591",80,3840,248,39,NA,NA
"1592",80,903,249,10,1,56
"1593",80,982,249,10,1,56
"1594",80,1599,249,17,1,56
"1595",80,1668,249,17,1,56
"1596",80,3732,249,38,1,56
"1597",80,3740,249,38,1,56
"1598",80,3749,249,38,1,56
"1599",80,3760,249,38,1,56
"1600",80,3775,249,38,1,56
"1601",80,3787,249,38,1,56
"1602",80,3817,249,38,1,56
"1603",80,3890,249,39,0,56
"1604",80,3902,249,39,0,56
"1605",80,863,250,9,0,56
"1606",80,890,250,9,0,56
"1607",80,1216,250,13,0,56
"1608",80,1587,250,17,1,56
"1609",80,3747,250,38,1,56
"1610",80,3885,250,39,NA,NA
"1611",80,3912,250,39,0,56
"1612",80,843,251,9,0,56
"1613",80,851,251,9,0,56
"1614",80,865,251,9,0,56
"1615",80,880,251,9,0,56
"1616",80,883,251,9,0,56
"1617",80,884,251,9,0,56
"1618",80,954,251,10,1,56
"1619",80,1274,251,13,0,56
"1620",80,1650,251,17,1,56
"1621",80,1921,251,20,1,56
"1622",80,3704,251,38,1,56
"1623",80,3711,251,38,1,56
"1624",80,3769,251,38,1,56
"1625",80,3771,251,38,1,56
"1626",80,3778,251,38,1,56
"1627",80,3824,251,39,0,56
"1628",80,3833,251,39,NA,NA
"1629",80,3858,251,39,0,56
"1630",80,707,252,8,0,56
"1631",80,723,252,8,NA,NA
"1632",80,796,252,9,1,56
"1633",80,835,252,9,1,56
"1634",80,848,252,9,1,56
"1635",80,850,252,9,1,56
"1636",80,868,252,9,1,56
"1637",80,879,252,9,1,56
"1638",80,889,252,9,1,56
"1639",80,1662,252,17,NA,NA
"1640",80,3706,252,38,1,56
"1641",80,3724,252,38,1,56
"1642",80,3765,252,38,1,56
"1643",80,3768,252,38,1,56
"1644",80,3784,252,38,1,56
"1645",80,3797,252,38,1,56
"1646",80,3801,252,38,1,56
"1647",80,3815,252,38,1,56
"1648",80,3901,252,39,0,56
"1649",80,3905,252,39,0,56
"1650",80,3920,252,39,0,56
"1651",80,697,253,8,0,56
"1652",80,802,253,9,1,56
"1653",80,812,253,9,1,56
"1654",80,827,253,9,1,56
"1655",80,828,253,9,1,56
"1656",80,885,253,9,1,56
"1657",80,1666,253,17,1,56
"1658",80,3709,253,38,1,56
"1659",80,3710,253,38,1,56
"1660",80,3717,253,38,1,56
"1661",80,3738,253,38,1,56
"1662",80,3746,253,38,NA,NA
"1663",80,3794,253,38,NA,NA
"1664",80,3816,253,38,NA,NA
"1665",80,3875,253,39,0,56
"1666",80,3889,253,39,NA,NA
"1667",80,3904,253,39,0,56
"1668",80,752,254,8,0,56
"1669",80,816,254,9,1,56
"1670",80,825,254,9,1,56
"1671",80,836,254,9,1,56
"1672",80,838,254,9,1,56
"1673",80,847,254,9,1,56
"1674",80,849,254,9,1,56
"1675",80,859,254,9,1,56
"1676",80,1671,254,17,1,56
"1677",80,3725,254,38,NA,NA
"1678",80,3739,254,38,1,56
"1679",80,3753,254,38,1,56
"1680",80,3793,254,38,1,56
"1681",80,3809,254,38,NA,NA
"1682",80,3820,254,38,1,56
"1683",80,3853,254,39,0,56
"1684",80,841,255,9,1,56
"1685",80,892,255,9,1,56
"1686",80,907,255,10,1,56
"1687",80,1594,255,17,1,56
"1688",80,3714,255,38,1,56
"1689",80,3754,255,38,1,56
"1690",80,3759,255,38,1,56
"1691",80,3807,255,38,1,56
"1692",80,3894,255,39,0,56
"1693",80,803,256,9,1,56
"1694",80,817,256,9,NA,NA
"1695",80,839,256,9,1,56
"1696",80,858,256,9,1,56
