"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1711",72,2764,233,28,1,56
"1712",72,2783,233,28,1,56
"1713",72,2815,233,28,NA,NA
"1714",72,2862,233,28,1,56
"1715",72,3012,233,30,0,56
"1716",72,3046,233,30,0,56
"1717",72,3089,233,31,1,56
"1718",72,3150,233,31,NA,NA
"1719",72,5,234,1,0,56
"1720",72,94,234,1,0,56
"1721",72,442,234,5,1,56
"1722",72,459,234,5,1,56
"1723",72,460,234,5,1,56
"1724",72,590,234,7,1,56
"1725",72,601,234,7,1,56
"1726",72,610,234,7,1,56
"1727",72,611,234,7,1,56
"1728",72,624,234,7,1,56
"1729",72,652,234,7,1,56
"1730",72,1000,234,11,0,56
"1731",72,1298,234,14,1,56
"1732",72,2111,234,22,NA,NA
"1733",72,2128,234,22,0,56
"1734",72,2169,234,22,0,56
"1735",72,2175,234,22,0,56
"1736",72,2590,234,26,0,56
"1737",72,2775,234,28,1,56
"1738",72,2829,234,28,1,56
"1739",72,2845,234,28,1,56
"1740",72,3083,234,31,1,56
"1741",72,3124,234,31,1,56
"1742",72,409,235,5,1,56
"1743",72,417,235,5,1,56
"1744",72,428,235,5,NA,NA
"1745",72,466,235,5,1,56
"1746",72,645,235,7,1,56
"1747",72,658,235,7,NA,NA
"1748",72,672,235,7,1,56
"1749",72,1281,235,14,1,56
"1750",72,1284,235,14,1,56
"1751",72,1322,235,14,1,56
"1752",72,1348,235,14,NA,NA
"1753",72,1964,235,20,1,56
"1754",72,1992,235,20,1,56
"1755",72,2804,235,28,1,56
"1756",72,3087,235,31,1,56
"1757",72,3095,235,31,1,56
"1758",72,3096,235,31,1,56
"1759",72,3146,235,31,1,56
"1760",72,3153,235,31,1,56
"1761",72,113,236,2,1,56
"1762",72,120,236,2,1,56
"1763",72,135,236,2,1,56
"1764",72,225,236,3,0,56
"1765",72,281,236,3,0,56
"1766",72,432,236,5,1,56
"1767",72,493,236,5,1,56
"1768",72,682,236,7,1,56
"1769",72,684,236,7,1,56
"1770",72,688,236,7,1,56
"1771",72,1009,236,11,0,56
"1772",72,1033,236,11,0,56
"1773",72,1280,236,14,NA,NA
"1774",72,1925,236,20,1,56
"1775",72,2109,236,22,0,56
"1776",72,2138,236,22,0,56
"1777",72,2183,236,22,0,56
"1778",72,2198,236,22,0,56
"1779",72,2541,236,26,NA,NA
"1780",72,2578,236,26,0,56
"1781",72,2808,236,28,NA,NA
"1782",72,2833,236,28,1,56
"1783",72,2839,236,28,1,56
"1784",72,3111,236,31,1,56
"1785",72,3126,236,31,1,56
"1786",72,3128,236,31,1,56
"1787",72,3143,236,31,1,56
"1788",72,3172,236,31,1,56
"1789",72,274,237,3,0,56
"1790",72,490,237,5,1,56
"1791",72,634,237,7,1,56
"1792",72,644,237,7,NA,NA
"1793",72,646,237,7,1,56
"1794",72,656,237,7,1,56
"1795",72,675,237,7,1,56
"1796",72,983,237,11,NA,NA
"1797",72,1039,237,11,0,56
"1798",72,1324,237,14,1,56
"1799",72,1957,237,20,1,56
"1800",72,1987,237,20,1,56
"1801",72,1988,237,20,1,56
"1802",72,2112,237,22,0,56
"1803",72,2131,237,22,0,56
"1804",72,2141,237,22,0,56
"1805",72,2152,237,22,NA,NA
"1806",72,2177,237,22,0,56
"1807",72,2181,237,22,0,56
"1808",72,2194,237,22,0,56
"1809",72,2545,237,26,0,56
"1810",72,2608,237,26,0,56
"1811",72,2811,237,28,1,56
"1812",72,2857,237,28,1,56
"1813",72,2872,237,28,1,56
"1814",72,3000,237,30,0,56
"1815",72,3090,237,31,1,56
"1816",72,3099,237,31,1,56
"1817",72,3116,237,31,1,56
"1818",72,3136,237,31,NA,NA
"1819",72,3154,237,31,1,56
"1820",72,24,238,1,NA,NA
"1821",72,607,238,7,1,56
"1822",72,617,238,7,1,56
"1823",72,650,238,7,1,56
"1824",72,667,238,7,1,56
"1825",72,1001,238,11,0,56
"1826",72,1025,238,11,0,56
"1827",72,1037,238,11,0,56
"1828",72,1314,238,14,1,56
"1829",72,1338,238,14,1,56
"1830",72,1343,238,14,1,56
"1831",72,1454,238,15,0,56
"1832",72,2170,238,22,0,56
"1833",72,2595,238,26,NA,NA
"1834",72,2780,238,28,1,56
"1835",72,2784,238,28,1,56
"1836",72,3115,238,31,1,56
"1837",72,3120,238,31,1,56
"1838",72,3147,238,31,1,56
"1839",72,92,239,1,0,56
"1840",72,98,239,1,0,56
"1841",72,448,239,5,NA,NA
"1842",72,471,239,5,1,56
"1843",72,599,239,7,1,56
"1844",72,608,239,7,1,56
"1845",72,609,239,7,1,56
"1846",72,628,239,7,1,56
"1847",72,1006,239,11,0,56
"1848",72,1040,239,11,0,56
"1849",72,1051,239,11,NA,NA
"1850",72,1056,239,11,0,56
"1851",72,1063,239,11,0,56
"1852",72,2601,239,26,0,56
"1853",72,2820,239,28,1,56
"1854",72,3094,239,31,1,56
"1855",72,3107,239,31,1,56
"1856",72,3138,239,31,1,56
"1857",72,3169,239,31,1,56
"1858",72,17,240,1,0,56
"1859",72,476,240,5,NA,NA
"1860",72,494,240,5,1,56
"1861",72,598,240,7,NA,NA
"1862",72,625,240,7,1,56
"1863",72,642,240,7,1,56
"1864",72,678,240,7,1,56
"1865",72,1014,240,11,NA,NA
"1866",72,1296,240,14,1,56
"1867",72,1310,240,14,1,56
"1868",72,1972,240,20,1,56
"1869",72,1998,240,20,NA,NA
"1870",72,1999,240,20,1,56
"1871",72,2017,240,20,1,56
"1872",72,2142,240,22,0,56
"1873",72,2189,240,22,NA,NA
"1874",72,2196,240,22,0,56
"1875",72,2761,240,28,1,56
"1876",72,2790,240,28,1,56
"1877",72,2854,240,28,1,56
"1878",72,3084,240,31,1,56
"1879",72,3168,240,31,1,56
"1880",72,290,241,3,0,56
"1881",72,622,241,7,1,56
"1882",72,633,241,7,1,56
"1883",72,671,241,7,1,56
"1884",72,992,241,11,0,56
"1885",72,999,241,11,0,56
"1886",72,1031,241,11,0,56
"1887",72,1036,241,11,0,56
"1888",72,1058,241,11,0,56
"1889",72,1327,241,14,1,56
"1890",72,1351,241,14,1,56
"1891",72,1982,241,20,NA,NA
"1892",72,2116,241,22,0,56
"1893",72,2144,241,22,0,56
"1894",72,2185,241,22,0,56
"1895",72,2555,241,26,0,56
"1896",72,2568,241,26,0,56
"1897",72,2592,241,26,0,56
"1898",72,2622,241,26,0,56
"1899",72,2626,241,26,0,56
"1900",72,3029,241,30,0,56
"1901",72,3102,241,31,1,56
"1902",72,3137,241,31,1,56
"1903",72,3171,241,31,1,56
"1904",72,218,242,2,1,56
"1905",72,636,242,7,1,56
"1906",72,654,242,7,NA,NA
"1907",72,676,242,7,NA,NA
"1908",72,683,242,7,1,56
"1909",72,998,242,11,0,56
"1910",72,1921,242,20,1,56
"1911",72,1976,242,20,NA,NA
"1912",72,2146,242,22,0,56
"1913",72,2158,242,22,0,56
"1914",72,2174,242,22,0,56
"1915",72,2547,242,26,NA,NA
"1916",72,2557,242,26,0,56
"1917",72,2598,242,26,0,56
"1918",72,2600,242,26,0,56
"1919",72,2624,242,26,0,56
"1920",72,2630,242,26,0,56
"1921",72,2631,242,26,0,56
"1922",72,2821,242,28,1,56
"1923",72,2828,242,28,1,56
"1924",72,3133,242,31,1,56
"1925",72,3178,242,31,1,56
"1926",72,50,243,1,0,56
"1927",72,592,243,7,1,56
"1928",72,593,243,7,NA,NA
"1929",72,615,243,7,1,56
"1930",72,670,243,7,1,56
"1931",72,1008,243,11,0,56
"1932",72,1012,243,11,0,56
"1933",72,1065,243,11,NA,NA
"1934",72,1299,243,14,1,56
"1935",72,1303,243,14,1,56
"1936",72,1935,243,20,1,56
"1937",72,1951,243,20,1,56
"1938",72,1952,243,20,1,56
"1939",72,2000,243,20,1,56
"1940",72,2005,243,20,1,56
"1941",72,2556,243,26,0,56
"1942",72,2558,243,26,0,56
"1943",72,2621,243,26,0,56
"1944",72,2827,243,28,1,56
"1945",72,2853,243,28,1,56
"1946",72,3025,243,30,0,56
"1947",72,3077,243,30,NA,NA
"1948",72,3105,243,31,NA,NA
"1949",72,3142,243,31,1,56
"1950",72,3164,243,31,1,56
"1951",72,602,244,7,1,56
"1952",72,647,244,7,1,56
"1953",72,987,244,11,NA,NA
"1954",72,1007,244,11,0,56
"1955",72,1022,244,11,0,56
"1956",72,1295,244,14,1,56
"1957",72,1332,244,14,1,56
"1958",72,1995,244,20,1,56
"1959",72,2606,244,26,0,56
"1960",72,2859,244,28,1,56
"1961",72,2993,244,30,0,56
"1962",72,3017,244,30,0,56
"1963",72,3141,244,31,1,56
"1964",72,3173,244,31,1,56
"1965",72,3179,244,31,1,56
"1966",72,626,245,7,1,56
"1967",72,1024,245,11,0,56
"1968",72,1954,245,20,1,56
"1969",72,1963,245,20,1,56
"1970",72,1977,245,20,1,56
"1971",72,1994,245,20,1,56
"1972",72,2113,245,22,0,56
"1973",72,2577,245,26,0,56
"1974",72,2611,245,26,0,56
"1975",72,2616,245,26,0,56
"1976",72,2797,245,28,1,56
"1977",72,2825,245,28,1,56
"1978",72,2997,245,30,0,56
"1979",72,3066,245,30,0,56
"1980",72,3123,245,31,1,56
"1981",72,3125,245,31,1,56
"1982",72,421,246,5,1,56
"1983",72,591,246,7,1,56
"1984",72,594,246,7,1,56
"1985",72,668,246,7,1,56
"1986",72,673,246,7,1,56
"1987",72,677,246,7,NA,NA
"1988",72,988,246,11,0,56
"1989",72,1291,246,14,1,56
"1990",72,1307,246,14,1,56
"1991",72,1930,246,20,1,56
"1992",72,1932,246,20,1,56
"1993",72,1940,246,20,1,56
"1994",72,1991,246,20,1,56
"1995",72,2008,246,20,1,56
"1996",72,2013,246,20,1,56
"1997",72,2155,246,22,0,56
"1998",72,2193,246,22,0,56
"1999",72,2588,246,26,0,56
"2000",72,2615,246,26,0,56
"2001",72,600,247,7,NA,NA
"2002",72,651,247,7,1,56
"2003",72,685,247,7,1,56
"2004",72,1002,247,11,0,56
"2005",72,1019,247,11,0,56
"2006",72,1320,247,14,1,56
"2007",72,1329,247,14,1,56
"2008",72,1359,247,14,1,56
"2009",72,1986,247,20,NA,NA
"2010",72,2186,247,22,0,56
"2011",72,3110,247,31,1,56
"2012",72,605,248,7,1,56
"2013",72,665,248,7,1,56
"2014",72,989,248,11,0,56
"2015",72,1043,248,11,0,56
"2016",72,1045,248,11,0,56
"2017",72,1306,248,14,1,56
"2018",72,1325,248,14,1,56
"2019",72,1939,248,20,1,56
"2020",72,1946,248,20,1,56
"2021",72,2447,248,25,1,56
"2022",72,2535,248,26,0,56
"2023",72,2584,248,26,0,56
"2024",72,2607,248,26,0,56
"2025",72,3174,248,31,1,56
"2026",72,606,249,7,1,56
"2027",72,632,249,7,1,56
"2028",72,659,249,7,1,56
"2029",72,660,249,7,1,56
"2030",72,1032,249,11,0,56
"2031",72,1034,249,11,0,56
"2032",72,1060,249,11,0,56
"2033",72,1933,249,20,1,56
"2034",72,1997,249,20,1,56
"2035",72,2125,249,22,0,56
"2036",72,2127,249,22,0,56
"2037",72,2166,249,22,0,56
"2038",72,2538,249,26,NA,NA
"2039",72,2585,249,26,0,56
"2040",72,2604,249,26,0,56
"2041",72,3049,249,30,0,56
"2042",72,3055,249,30,NA,NA
"2043",72,3072,249,30,0,56
"2044",72,3080,249,30,0,56
"2045",72,3156,249,31,1,56
"2046",72,7,250,1,NA,NA
"2047",72,604,250,7,1,56
"2048",72,1015,250,11,0,56
"2049",72,1331,250,14,NA,NA
"2050",72,1411,250,15,0,56
"2051",72,1965,250,20,1,56
"2052",72,1973,250,20,NA,NA
"2053",72,2187,250,22,0,56
"2054",72,2543,250,26,0,56
"2055",72,2551,250,26,0,56
"2056",72,2580,250,26,0,56
"2057",72,2632,250,26,0,56
"2058",72,3036,250,30,0,56
"2059",72,3097,250,31,1,56
"2060",72,3117,250,31,1,56
"2061",72,623,251,7,1,56
"2062",72,630,251,7,1,56
"2063",72,657,251,7,1,56
"2064",72,681,251,7,1,56
"2065",72,994,251,11,0,56
"2066",72,1055,251,11,NA,NA
"2067",72,1313,251,14,NA,NA
"2068",72,1395,251,15,0,56
"2069",72,1937,251,20,NA,NA
"2070",72,2583,251,26,0,56
"2071",72,2830,251,28,NA,NA
"2072",72,3010,251,30,NA,NA
"2073",72,3021,251,30,0,56
"2074",72,3030,251,30,0,56
"2075",72,3054,251,30,0,56
"2076",72,3074,251,30,0,56
"2077",72,3081,251,30,0,56
"2078",72,3165,251,31,1,56
"2079",72,613,252,7,1,56
"2080",72,648,252,7,1,56
"2081",72,669,252,7,1,56
"2082",72,686,252,7,1,56
"2083",72,991,252,11,0,56
"2084",72,1057,252,11,0,56
"2085",72,1228,252,13,0,56
"2086",72,1301,252,14,1,56
"2087",72,1340,252,14,1,56
"2088",72,1362,252,14,1,56
"2089",72,1363,252,14,1,56
"2090",72,1468,252,15,0,56
"2091",72,1934,252,20,1,56
"2092",72,1941,252,20,1,56
"2093",72,1980,252,20,1,56
"2094",72,2569,252,26,0,56
"2095",72,2628,252,26,0,56
"2096",72,3092,252,31,1,56
"2097",72,3152,252,31,1,56
"2098",72,3158,252,31,1,56
"2099",72,63,253,1,1,56
"2100",72,595,253,7,1,56
"2101",72,619,253,7,1,56
"2102",72,620,253,7,1,56
"2103",72,643,253,7,1,56
"2104",72,663,253,7,1,56
"2105",72,985,253,11,0,56
"2106",72,1290,253,14,1,56
"2107",72,1349,253,14,1,56
"2108",72,1960,253,20,1,56
"2109",72,1968,253,20,1,56
"2110",72,2009,253,20,1,56
"2111",72,2130,253,22,1,56
"2112",72,2490,253,25,1,56
"2113",72,2546,253,26,0,56
"2114",72,2594,253,26,0,56
"2115",72,2613,253,26,0,56
"2116",72,3016,253,30,0,56
"2117",72,3042,253,30,0,56
"2118",72,3073,253,30,0,56
"2119",72,3079,253,30,0,56
"2120",72,637,254,7,1,56
"2121",72,1016,254,11,0,56
"2122",72,1929,254,20,1,56
"2123",72,1984,254,20,1,56
"2124",72,2014,254,20,1,56
"2125",72,2586,254,26,0,56
"2126",72,3013,254,30,0,56
"2127",72,3027,254,30,NA,NA
"2128",72,3033,254,30,0,56
"2129",72,3070,254,30,0,56
"2130",72,3091,254,31,1,56
"2131",72,627,255,7,NA,NA
"2132",72,655,255,7,1,56
"2133",72,666,255,7,1,56
"2134",72,1049,255,11,0,56
"2135",72,1315,255,14,1,56
"2136",72,1950,255,20,1,56
"2137",72,2016,255,20,1,56
"2138",72,2426,255,25,1,56
"2139",72,2576,255,26,0,56
"2140",72,3082,255,30,0,56
"2141",72,612,256,7,1,56
"2142",72,614,256,7,1,56
"2143",72,640,256,7,1,56
"2144",72,1041,256,11,0,56
"2145",72,1923,256,20,1,56
"2146",72,1974,256,20,1,56
"2147",72,2559,256,26,0,56
"2148",72,2563,256,26,0,56
"2149",72,2574,256,26,0,56
"2150",72,2619,256,26,0,56
"2151",72,3059,256,30,0,56
"2152",72,661,257,7,1,56
"2153",72,1370,257,15,0,56
"2154",72,1993,257,20,1,56
"2155",72,3020,257,30,0,56
"2156",72,3045,257,30,0,56
"2157",72,3061,257,30,0,56
"2158",72,3088,257,31,1,56
"2159",72,3112,257,31,1,56
"2160",72,3140,257,31,1,56
"2161",72,3166,257,31,NA,NA
"2162",72,1013,258,11,0,56
"2163",72,1061,258,11,0,56
"2164",72,1289,258,14,1,56
"2165",72,1308,258,14,1,56
"2166",72,1346,258,14,1,56
"2167",72,1410,258,15,0,56
"2168",72,1449,258,15,0,56
"2169",72,1967,258,20,1,56
"2170",72,1969,258,20,1,56
"2171",72,1970,258,20,1,56
"2172",72,2010,258,20,1,56
"2173",72,2195,258,22,1,56
"2174",72,2449,258,25,1,56
"2175",72,2510,258,25,1,56
"2176",72,2554,258,26,0,56
"2177",72,3008,258,30,0,56
"2178",72,3026,258,30,0,56
"2179",72,3043,258,30,0,56
"2180",72,3069,258,30,0,56
"2181",72,3157,258,31,1,56
"2182",72,1183,259,13,0,56
"2183",72,1380,259,15,0,56
"2184",72,1383,259,15,0,56
"2185",72,1469,259,15,NA,NA
"2186",72,1943,259,20,1,56
"2187",72,1953,259,20,1,56
"2188",72,1959,259,20,NA,NA
"2189",72,1961,259,20,NA,NA
"2190",72,1979,259,20,1,56
"2191",72,2550,259,26,0,56
"2192",72,3038,259,30,0,56
"2193",72,3176,259,31,1,56
"2194",72,1018,260,11,0,56
"2195",72,1268,260,13,0,56
"2196",72,1318,260,14,1,56
"2197",72,1364,260,14,1,56
"2198",72,1404,260,15,0,56
"2199",72,1922,260,20,1,56
"2200",72,2002,260,20,1,56
"2201",72,2520,260,25,1,56
"2202",72,2529,260,25,1,56
"2203",72,2548,260,26,0,56
"2204",72,2991,260,30,0,56
"2205",72,641,261,7,1,56
"2206",72,649,261,7,1,56
"2207",72,1010,261,11,0,56
"2208",72,1026,261,11,0,56
"2209",72,2533,261,25,NA,NA
"2210",72,2589,261,26,0,56
"2211",72,3002,261,30,0,56
"2212",72,3034,261,30,0,56
"2213",72,3076,261,30,0,56
"2214",72,1401,262,15,0,56
"2215",72,1990,262,20,1,56
"2216",72,2539,262,26,0,56
"2217",72,2994,262,30,NA,NA
"2218",72,3009,262,30,0,56
"2219",72,3014,262,30,0,56
"2220",72,3052,262,30,0,56
"2221",72,687,263,7,1,56
"2222",72,1215,263,13,0,56
"2223",72,2483,263,25,1,56
"2224",72,2537,263,26,0,56
"2225",72,2540,263,26,0,56
"2226",72,2544,263,26,NA,NA
"2227",72,2602,263,26,0,56
"2228",72,3035,263,30,NA,NA
"2229",72,3041,263,30,0,56
"2230",72,3062,263,30,0,56
"2231",72,603,264,7,1,56
"2232",72,635,264,7,1,56
"2233",72,2012,264,20,1,56
"2234",72,2514,264,25,1,56
"2235",72,2526,264,25,1,56
"2236",72,2531,264,25,1,56
"2237",72,2536,264,26,0,56
"2238",72,2570,264,26,0,56
"2239",72,2603,264,26,0,56
"2240",72,2999,264,30,0,56
"2241",72,3006,264,30,0,56
"2242",72,3068,264,30,NA,NA
"2243",72,662,265,7,1,56
"2244",72,1229,265,13,NA,NA
"2245",72,1335,265,14,1,56
"2246",72,2003,265,20,1,56
"2247",72,2140,265,22,NA,NA
"2248",72,2457,265,25,NA,NA
"2249",72,2618,265,26,0,56
"2250",72,3001,265,30,0,56
"2251",72,3053,265,30,0,56
"2252",72,3067,265,30,0,56
"2253",72,3071,265,30,0,56
"2254",72,1028,266,11,0,56
"2255",72,1418,266,15,0,56
"2256",72,1944,266,20,1,56
"2257",72,1949,266,20,1,56
"2258",72,1966,266,20,1,56
"2259",72,2450,266,25,1,56
"2260",72,2464,266,25,NA,NA
"2261",72,2625,266,26,0,56
"2262",72,3032,266,30,0,56
"2263",72,3065,266,30,0,56
"2264",72,1005,267,11,0,56
"2265",72,1035,267,11,0,56
"2266",72,1233,267,13,0,56
"2267",72,1293,267,14,1,56
"2268",72,1429,267,15,0,56
"2269",72,1461,267,15,0,56
"2270",72,1947,267,20,1,56
"2271",72,2485,267,25,NA,NA
"2272",72,2998,267,30,0,56
"2273",72,3028,267,30,NA,NA
"2274",72,3040,267,30,0,56
"2275",72,3051,267,30,0,56
"2276",72,1369,268,15,0,56
"2277",72,1402,268,15,0,56
"2278",72,1440,268,15,0,56
"2279",72,1452,268,15,0,56
"2280",72,2458,268,25,1,56
"2281",72,2474,268,25,1,56
"2282",72,2523,268,25,NA,NA
"2283",72,3075,268,30,0,56
"2284",72,1267,269,13,NA,NA
"2285",72,1962,269,20,1,56
"2286",72,1985,269,20,1,56
"2287",72,2006,269,20,NA,NA
"2288",72,2440,269,25,NA,NA
"2289",72,2443,269,25,NA,NA
"2290",72,2495,269,25,1,56
"2291",72,2512,269,25,1,56
"2292",72,2521,269,25,1,56
"2293",72,2617,269,26,0,56
"2294",72,2995,269,30,0,56
"2295",72,1017,270,11,0,56
"2296",72,1252,270,13,0,56
"2297",72,2438,270,25,1,56
"2298",72,2460,270,25,NA,NA
"2299",72,2486,270,25,1,56
"2300",72,2516,270,25,1,56
"2301",72,2542,270,26,0,56
"2302",72,3003,270,30,0,56
"2303",72,3015,270,30,0,56
"2304",72,3019,270,30,0,56
"2305",72,3023,270,30,NA,NA
"2306",72,3031,270,30,0,56
"2307",72,1367,271,15,0,56
"2308",72,2462,271,25,1,56
"2309",72,2532,271,25,1,56
"2310",72,2571,271,26,0,56
"2311",72,2992,271,30,0,56
"2312",72,3005,271,30,0,56
"2313",72,3050,271,30,0,56
"2314",72,1400,272,15,NA,NA
"2315",72,1420,272,15,0,56
"2316",72,1450,272,15,0,56
"2317",72,1996,272,20,1,56
"2318",72,2429,272,25,1,56
"2319",72,2463,272,25,1,56
"2320",72,2477,272,25,1,56
"2321",72,2487,272,25,1,56
"2322",72,2506,272,25,1,56
"2323",72,2509,272,25,1,56
"2324",72,2513,272,25,1,56
"2325",72,2518,272,25,1,56
"2326",72,2581,272,26,0,56
"2327",72,2612,272,26,0,56
"2328",72,1195,273,13,0,56
"2329",72,1214,273,13,0,56
"2330",72,1234,273,13,0,56
"2331",72,1390,273,15,0,56
"2332",72,1436,273,15,0,56
"2333",72,1438,273,15,0,56
"2334",72,2469,273,25,1,56
"2335",72,2502,273,25,1,56
"2336",72,2517,273,25,1,56
"2337",72,2549,273,26,0,56
"2338",72,3007,273,30,0,56
"2339",72,1213,274,13,0,56
"2340",72,1378,274,15,0,56
"2341",72,1415,274,15,0,56
"2342",72,1435,274,15,0,56
"2343",72,2437,274,25,1,56
"2344",72,2442,274,25,1,56
"2345",72,2461,274,25,1,56
"2346",72,2475,274,25,1,56
"2347",72,3024,274,30,0,56
"2348",72,3058,274,30,0,56
"2349",72,3060,274,30,0,56
"2350",72,3064,274,30,0,56
"2351",72,1200,275,13,0,56
"2352",72,1248,275,13,NA,NA
"2353",72,1393,275,15,0,56
"2354",72,1457,275,15,0,56
"2355",72,1948,275,20,1,56
"2356",72,2433,275,25,1,56
"2357",72,2503,275,25,1,56
"2358",72,2505,275,25,1,56
"2359",72,1263,276,13,0,56
"2360",72,1978,276,20,1,56
"2361",72,2436,276,25,1,56
"2362",72,2465,276,25,1,56
"2363",72,2473,276,25,1,56
"2364",72,2482,276,25,1,56
"2365",72,2484,276,25,1,56
"2366",72,2500,276,25,1,56
"2367",72,2501,276,25,1,56
"2368",72,2511,276,25,NA,NA
"2369",72,3048,276,30,0,56
"2370",72,1212,277,13,0,56
"2371",72,1241,277,13,NA,NA
"2372",72,1384,277,15,0,56
"2373",72,1422,277,15,0,56
"2374",72,1444,277,15,0,56
"2375",72,2001,277,20,1,56
"2376",72,2150,277,22,1,56
"2377",72,2519,277,25,1,56
"2378",72,2522,277,25,1,56
"2379",72,2524,277,25,1,56
"2380",72,2530,277,25,1,56
"2381",72,3004,277,30,0,56
"2382",72,3011,277,30,0,56
"2383",72,589,278,7,1,56
"2384",72,1181,278,13,0,56
"2385",72,1255,278,13,NA,NA
"2386",72,1374,278,15,0,56
"2387",72,1381,278,15,NA,NA
"2388",72,1397,278,15,0,56
"2389",72,2471,278,25,1,56
"2390",72,2472,278,25,1,56
"2391",72,2479,278,25,1,56
"2392",72,2489,278,25,1,56
"2393",72,2493,278,25,1,56
"2394",72,2525,278,25,1,56
"2395",72,2579,278,26,0,56
"2396",72,1419,279,15,0,56
"2397",72,2432,279,25,1,56
"2398",72,2459,279,25,1,56
"2399",72,2467,279,25,1,56
"2400",72,2494,279,25,1,56
"2401",72,2504,279,25,1,56
"2402",72,2534,279,25,1,56
"2403",72,3056,279,30,0,56
"2404",72,1004,280,11,0,56
"2405",72,1192,280,13,0,56
"2406",72,1238,280,13,0,56
"2407",72,1379,280,15,0,56
"2408",72,1437,280,15,0,56
"2409",72,1446,280,15,0,56
"2410",72,2441,280,25,1,56
"2411",72,2445,280,25,1,56
"2412",72,2456,280,25,1,56
"2413",72,2508,280,25,1,56
"2414",72,2515,280,25,1,56
"2415",72,3022,280,30,1,56
"2416",72,407,281,4,1,56
"2417",72,1227,281,13,0,56
"2418",72,1275,281,13,0,56
"2419",72,1408,281,15,0,56
"2420",72,1421,281,15,NA,NA
"2421",72,1431,281,15,0,56
"2422",72,1445,281,15,NA,NA
"2423",72,2431,281,25,1,56
"2424",72,2451,281,25,1,56
"2425",72,2454,281,25,NA,NA
"2426",72,2470,281,25,1,56
"2427",72,2488,281,25,1,56
"2428",72,2499,281,25,1,56
"2429",72,2507,281,25,1,56
"2430",72,2527,281,25,1,56
"2431",72,1240,282,13,0,56
"2432",72,1385,282,15,0,56
"2433",72,1403,282,15,0,56
"2434",72,1434,282,15,0,56
"2435",72,1443,282,15,0,56
"2436",72,2455,282,25,1,56
"2437",72,2480,282,25,1,56
"2438",72,2481,282,25,1,56
"2439",72,2491,282,25,1,56
"2440",72,2492,282,25,1,56
"2441",72,1186,283,13,0,56
"2442",72,1201,283,13,0,56
"2443",72,1256,283,13,NA,NA
"2444",72,1396,283,15,NA,NA
"2445",72,1409,283,15,0,56
"2446",72,1439,283,15,0,56
"2447",72,1441,283,15,0,56
"2448",72,1442,283,15,0,56
"2449",72,2430,283,25,NA,NA
"2450",72,2476,283,25,1,56
"2451",72,2497,283,25,1,56
"2452",72,378,284,4,1,56
"2453",72,1194,284,13,0,56
"2454",72,1209,284,13,0,56
"2455",72,1210,284,13,0,56
"2456",72,1235,284,13,0,56
"2457",72,1273,284,13,0,56
"2458",72,1277,284,13,0,56
"2459",72,1373,284,15,NA,NA
"2460",72,1387,284,15,0,56
"2461",72,1399,284,15,0,56
"2462",72,1432,284,15,0,56
"2463",72,2427,284,25,1,56
"2464",72,2444,284,25,1,56
"2465",72,1218,285,13,0,56
"2466",72,1246,285,13,0,56
"2467",72,1371,285,15,0,56
"2468",72,1372,285,15,NA,NA
"2469",72,1394,285,15,NA,NA
"2470",72,1407,285,15,0,56
"2471",72,2428,285,25,1,56
"2472",72,2446,285,25,1,56
"2473",72,2478,285,25,1,56
"2474",72,2496,285,25,1,56
"2475",72,3047,285,30,1,56
"2476",72,1219,286,13,0,56
"2477",72,1231,286,13,0,56
"2478",72,1265,286,13,0,56
"2479",72,1392,286,15,0,56
"2480",72,1406,286,15,0,56
"2481",72,1427,286,15,0,56
"2482",72,1456,286,15,0,56
"2483",72,1983,286,20,1,56
"2484",72,2439,286,25,1,56
"2485",72,352,287,4,1,56
"2486",72,1185,287,13,0,56
"2487",72,1193,287,13,0,56
"2488",72,1211,287,13,0,56
"2489",72,1257,287,13,0,56
"2490",72,1412,287,15,0,56
"2491",72,1417,287,15,0,56
"2492",72,1470,287,15,0,56
"2493",72,2528,287,25,1,56
"2494",72,357,288,4,1,56
"2495",72,1207,288,13,0,56
"2496",72,1236,288,13,0,56
"2497",72,1249,288,13,0,56
"2498",72,1250,288,13,NA,NA
"2499",72,1375,288,15,0,56
"2500",72,1382,288,15,0,56
"2501",72,1386,288,15,0,56
"2502",72,1430,288,15,0,56
"2503",72,1458,288,15,NA,NA
"2504",72,2453,288,25,1,56
"2505",72,2468,288,25,1,56
"2506",72,389,289,4,1,56
"2507",72,1184,289,13,0,56
"2508",72,1244,289,13,0,56
"2509",72,1391,289,15,0,56
"2510",72,1428,289,15,0,56
"2511",72,1451,289,15,0,56
"2512",72,1453,289,15,0,56
"2513",72,1455,289,15,0,56
"2514",72,1927,289,20,1,56
"2515",72,1220,290,13,0,56
"2516",72,1221,290,13,0,56
"2517",72,1243,290,13,0,56
"2518",72,1260,290,13,NA,NA
"2519",72,1278,290,13,0,56
"2520",72,1424,290,15,0,56
"2521",72,1447,290,15,0,56
"2522",72,2435,290,25,1,56
"2523",72,2466,290,25,1,56
"2524",72,1202,291,13,0,56
"2525",72,1247,291,13,0,56
"2526",72,1262,291,13,0,56
"2527",72,1276,291,13,0,56
"2528",72,1405,291,15,0,56
