"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"861",65,3505,182,37,0,56
"862",65,3511,182,37,0,56
"863",65,3526,182,37,0,56
"864",65,3728,182,39,0,56
"865",65,1704,183,18,1,56
"866",65,2031,183,21,0,56
"867",65,2040,183,21,NA,NA
"868",65,3235,183,34,0,56
"869",65,3269,183,34,0,56
"870",65,3287,183,34,0,56
"871",65,3521,183,37,0,56
"872",65,3588,183,37,0,56
"873",65,1374,184,14,1,56
"874",65,1979,184,21,0,56
"875",65,1989,184,21,0,56
"876",65,2002,184,21,0,56
"877",65,2035,184,21,0,56
"878",65,3046,184,32,1,56
"879",65,3285,184,34,0,56
"880",65,3288,184,34,0,56
"881",65,3292,184,34,0,56
"882",65,3548,184,37,0,56
"883",65,3576,184,37,0,56
"884",65,3599,184,37,0,56
"885",65,268,185,3,1,56
"886",65,277,185,3,1,56
"887",65,1482,185,15,0,56
"888",65,1781,185,18,1,56
"889",65,1709,186,18,1,56
"890",65,1715,186,18,1,56
"891",65,1723,186,18,1,56
"892",65,1730,186,18,1,56
"893",65,1801,186,18,1,56
"894",65,1999,186,21,0,56
"895",65,2055,186,21,0,56
"896",65,2757,186,29,1,56
"897",65,2760,186,29,1,56
"898",65,3234,186,34,0,56
"899",65,3587,186,37,0,56
"900",65,3606,186,37,0,56
"901",65,3608,186,37,0,56
"902",65,245,187,3,1,56
"903",65,1534,187,16,0,56
"904",65,1696,187,18,1,56
"905",65,1734,187,18,1,56
"906",65,1735,187,18,1,56
"907",65,1755,187,18,1,56
"908",65,1772,187,18,1,56
"909",65,2034,187,21,0,56
"910",65,3090,187,32,1,56
"911",65,3219,187,34,0,56
"912",65,3272,187,34,0,56
"913",65,3274,187,34,0,56
"914",65,3524,187,37,0,56
"915",65,3525,187,37,0,56
"916",65,3541,187,37,0,56
"917",65,3566,187,37,0,56
"918",65,1536,188,16,0,56
"919",65,1701,188,18,NA,NA
"920",65,1729,188,18,1,56
"921",65,1774,188,18,1,56
"922",65,1998,188,21,0,56
"923",65,2004,188,21,0,56
"924",65,2039,188,21,0,56
"925",65,2054,188,21,0,56
"926",65,2058,188,21,0,56
"927",65,2765,188,29,1,56
"928",65,3260,188,34,0,56
"929",65,3600,188,37,0,56
"930",65,3609,188,37,NA,NA
"931",65,1713,189,18,1,56
"932",65,1784,189,18,1,56
"933",65,2061,189,21,0,56
"934",65,2753,189,29,1,56
"935",65,3544,189,37,NA,NA
"936",65,1566,190,16,NA,NA
"937",65,2782,190,29,1,56
"938",65,3081,190,32,1,56
"939",65,3504,190,37,0,56
"940",65,3516,190,37,0,56
"941",65,3567,190,37,NA,NA
"942",65,3568,190,37,0,56
"943",65,1382,191,15,0,56
"944",65,1395,191,15,0,56
"945",65,1763,191,18,1,56
"946",65,1764,191,18,1,56
"947",65,2053,191,21,0,56
"948",65,2779,191,29,1,56
"949",65,3070,191,32,1,56
"950",65,3233,191,34,0,56
"951",65,3530,191,37,0,56
"952",65,3552,191,37,0,56
"953",65,1719,192,18,1,56
"954",65,1720,192,18,1,56
"955",65,1732,192,18,1,56
"956",65,1769,192,18,1,56
"957",65,1995,192,21,NA,NA
"958",65,2037,192,21,NA,NA
"959",65,2051,192,21,NA,NA
"960",65,3039,192,32,1,56
"961",65,3231,192,34,0,56
"962",65,3265,192,34,0,56
"963",65,3593,192,37,0,56
"964",65,1699,193,18,1,56
"965",65,1738,193,18,1,56
"966",65,1792,193,18,1,56
"967",65,3508,193,37,0,56
"968",65,3565,193,37,0,56
"969",65,3570,193,37,0,56
"970",65,3736,193,39,NA,NA
"971",65,1710,194,18,1,56
"972",65,1711,194,18,NA,NA
"973",65,1736,194,18,1,56
"974",65,1742,194,18,1,56
"975",65,1761,194,18,1,56
"976",65,1782,194,18,1,56
"977",65,1795,194,18,1,56
"978",65,1796,194,18,NA,NA
"979",65,2024,194,21,0,56
"980",65,2052,194,21,0,56
"981",65,2759,194,29,1,56
"982",65,2795,194,29,1,56
"983",65,3035,194,32,1,56
"984",65,3097,194,32,1,56
"985",65,3503,194,37,0,56
"986",65,3512,194,37,0,56
"987",65,3550,194,37,0,56
"988",65,3578,194,37,0,56
"989",65,3602,194,37,0,56
"990",65,1707,195,18,1,56
"991",65,1762,195,18,1,56
"992",65,1790,195,18,1,56
"993",65,2028,195,21,0,56
"994",65,2801,195,29,1,56
"995",65,3059,195,32,1,56
"996",65,3116,195,32,NA,NA
"997",65,3120,195,32,NA,NA
"998",65,3510,195,37,0,56
"999",65,3537,195,37,0,56
"1000",65,3561,195,37,0,56
"1001",65,3579,195,37,0,56
"1002",65,3603,195,37,0,56
"1003",65,3766,195,39,0,56
"1004",65,3799,195,39,0,56
"1005",65,260,196,3,1,56
"1006",65,1390,196,15,0,56
"1007",65,1712,196,18,NA,NA
"1008",65,1716,196,18,1,56
"1009",65,1721,196,18,1,56
"1010",65,1752,196,18,NA,NA
"1011",65,1788,196,18,1,56
"1012",65,1789,196,18,NA,NA
"1013",65,2000,196,21,0,56
"1014",65,2843,196,29,1,56
"1015",65,3095,196,32,1,56
"1016",65,3125,196,32,1,56
"1017",65,3245,196,34,0,56
"1018",65,3533,196,37,NA,NA
"1019",65,3536,196,37,0,56
"1020",65,3551,196,37,0,56
"1021",65,3554,196,37,0,56
"1022",65,3591,196,37,NA,NA
"1023",65,3605,196,37,0,56
"1024",65,626,197,7,0,56
"1025",65,1354,197,14,1,56
"1026",65,1700,197,18,1,56
"1027",65,1717,197,18,1,56
"1028",65,1749,197,18,1,56
"1029",65,1770,197,18,1,56
"1030",65,2006,197,21,0,56
"1031",65,2063,197,21,0,56
"1032",65,2833,197,29,1,56
"1033",65,3119,197,32,1,56
"1034",65,3279,197,34,0,56
"1035",65,3531,197,37,NA,NA
"1036",65,3538,197,37,0,56
"1037",65,3555,197,37,0,56
"1038",65,3584,197,37,0,56
"1039",65,1381,198,15,NA,NA
"1040",65,1435,198,15,0,56
"1041",65,1694,198,18,1,56
"1042",65,1737,198,18,1,56
"1043",65,1765,198,18,1,56
"1044",65,1776,198,18,1,56
"1045",65,2805,198,29,1,56
"1046",65,3543,198,37,0,56
"1047",65,3574,198,37,0,56
"1048",65,3575,198,37,0,56
"1049",65,3604,198,37,0,56
"1050",65,1431,199,15,0,56
"1051",65,1465,199,15,0,56
"1052",65,1703,199,18,1,56
"1053",65,1718,199,18,1,56
"1054",65,1728,199,18,1,56
"1055",65,1740,199,18,1,56
"1056",65,1800,199,18,1,56
"1057",65,1990,199,21,0,56
"1058",65,2758,199,29,1,56
"1059",65,2790,199,29,1,56
"1060",65,2808,199,29,1,56
"1061",65,2826,199,29,1,56
"1062",65,3049,199,32,1,56
"1063",65,3054,199,32,1,56
"1064",65,3099,199,32,1,56
"1065",65,3590,199,37,0,56
"1066",65,429,200,5,0,56
"1067",65,1090,200,12,0,56
"1068",65,1412,200,15,0,56
"1069",65,1739,200,18,1,56
"1070",65,1783,200,18,1,56
"1071",65,2032,200,21,0,56
"1072",65,2744,200,29,1,56
"1073",65,2749,200,29,1,56
"1074",65,3050,200,32,1,56
"1075",65,3061,200,32,1,56
"1076",65,3084,200,32,1,56
"1077",65,3509,200,37,0,56
"1078",65,3547,200,37,0,56
"1079",65,3573,200,37,0,56
"1080",65,3582,200,37,0,56
"1081",65,3726,200,39,0,56
"1082",65,3729,200,39,0,56
"1083",65,1695,201,18,1,56
"1084",65,1743,201,18,1,56
"1085",65,1766,201,18,1,56
"1086",65,1779,201,18,1,56
"1087",65,2827,201,29,1,56
"1088",65,3052,201,32,1,56
"1089",65,3096,201,32,1,56
"1090",65,3108,201,32,1,56
"1091",65,3517,201,37,0,56
"1092",65,3558,201,37,0,56
"1093",65,3569,201,37,0,56
"1094",65,3586,201,37,0,56
"1095",65,3774,201,39,0,56
"1096",65,1347,202,14,1,56
"1097",65,1376,202,14,1,56
"1098",65,1708,202,18,1,56
"1099",65,1778,202,18,1,56
"1100",65,1787,202,18,1,56
"1101",65,2748,202,29,1,56
"1102",65,2761,202,29,1,56
"1103",65,2842,202,29,1,56
"1104",65,3104,202,32,1,56
"1105",65,3105,202,32,1,56
"1106",65,3515,202,37,0,56
"1107",65,3583,202,37,0,56
"1108",65,3592,202,37,0,56
"1109",65,3740,202,39,0,56
"1110",65,3819,202,39,0,56
"1111",65,1417,203,15,0,56
"1112",65,1447,203,15,0,56
"1113",65,1487,203,15,0,56
"1114",65,2771,203,29,1,56
"1115",65,2777,203,29,1,56
"1116",65,2807,203,29,1,56
"1117",65,3044,203,32,1,56
"1118",65,3060,203,32,1,56
"1119",65,3086,203,32,1,56
"1120",65,3112,203,32,1,56
"1121",65,3115,203,32,1,56
"1122",65,3271,203,34,0,56
"1123",65,3506,203,37,0,56
"1124",65,3577,203,37,0,56
"1125",65,3594,203,37,0,56
"1126",65,3802,203,39,0,56
"1127",65,1387,204,15,0,56
"1128",65,1407,204,15,0,56
"1129",65,1423,204,15,0,56
"1130",65,1706,204,18,1,56
"1131",65,1771,204,18,NA,NA
"1132",65,2791,204,29,1,56
"1133",65,3056,204,32,1,56
"1134",65,3220,204,34,0,56
"1135",65,3532,204,37,0,56
"1136",65,3539,204,37,0,56
"1137",65,3773,204,39,0,56
"1138",65,1383,205,15,0,56
"1139",65,1445,205,15,0,56
"1140",65,1767,205,18,1,56
"1141",65,1785,205,18,NA,NA
"1142",65,2747,205,29,1,56
"1143",65,2783,205,29,1,56
"1144",65,2786,205,29,NA,NA
"1145",65,2831,205,29,1,56
"1146",65,3092,205,32,1,56
"1147",65,3094,205,32,1,56
"1148",65,3111,205,32,1,56
"1149",65,3129,205,32,1,56
"1150",65,3529,205,37,0,56
"1151",65,3549,205,37,NA,NA
"1152",65,3815,205,39,0,56
"1153",65,1393,206,15,0,56
"1154",65,1414,206,15,0,56
"1155",65,1476,206,15,NA,NA
"1156",65,1727,206,18,1,56
"1157",65,1777,206,18,1,56
"1158",65,1780,206,18,1,56
"1159",65,1797,206,18,1,56
"1160",65,2746,206,29,1,56
"1161",65,2764,206,29,1,56
"1162",65,2768,206,29,1,56
"1163",65,2813,206,29,1,56
"1164",65,2820,206,29,1,56
"1165",65,3031,206,32,1,56
"1166",65,3032,206,32,1,56
"1167",65,3051,206,32,1,56
"1168",65,3058,206,32,1,56
"1169",65,3107,206,32,1,56
"1170",65,3124,206,32,NA,NA
"1171",65,3128,206,32,1,56
"1172",65,3514,206,37,0,56
"1173",65,3546,206,37,0,56
"1174",65,3553,206,37,0,56
"1175",65,3563,206,37,0,56
"1176",65,449,207,5,0,56
"1177",65,1398,207,15,0,56
"1178",65,1478,207,15,0,56
"1179",65,1733,207,18,1,56
"1180",65,2462,207,25,0,56
"1181",65,2821,207,29,1,56
"1182",65,3062,207,32,1,56
"1183",65,3106,207,32,1,56
"1184",65,3556,207,37,0,56
"1185",65,3734,207,39,0,56
"1186",65,398,208,5,0,56
"1187",65,636,208,7,0,56
"1188",65,1169,208,12,0,56
"1189",65,1296,208,14,1,56
"1190",65,1389,208,15,0,56
"1191",65,1413,208,15,0,56
"1192",65,1444,208,15,0,56
"1193",65,1459,208,15,0,56
"1194",65,1726,208,18,1,56
"1195",65,2767,208,29,1,56
"1196",65,2804,208,29,1,56
"1197",65,2809,208,29,NA,NA
"1198",65,2815,208,29,1,56
"1199",65,3103,208,32,1,56
"1200",65,3596,208,37,NA,NA
"1201",65,3598,208,37,0,56
"1202",65,3607,208,37,0,56
"1203",65,3747,208,39,0,56
"1204",65,3784,208,39,0,56
"1205",65,3786,208,39,0,56
"1206",65,3795,208,39,0,56
"1207",65,3796,208,39,NA,NA
"1208",65,3817,208,39,0,56
"1209",65,3827,208,39,0,56
"1210",65,1297,209,14,1,56
"1211",65,1384,209,15,NA,NA
"1212",65,1402,209,15,0,56
"1213",65,1751,209,18,1,56
"1214",65,1757,209,18,NA,NA
"1215",65,1794,209,18,NA,NA
"1216",65,1987,209,21,0,56
"1217",65,2755,209,29,1,56
"1218",65,2781,209,29,1,56
"1219",65,2806,209,29,NA,NA
"1220",65,2817,209,29,1,56
"1221",65,3033,209,32,1,56
"1222",65,3047,209,32,1,56
"1223",65,3055,209,32,1,56
"1224",65,3127,209,32,1,56
"1225",65,3520,209,37,0,56
"1226",65,3528,209,37,0,56
"1227",65,3580,209,37,0,56
"1228",65,3752,209,39,0,56
"1229",65,441,210,5,0,56
"1230",65,1367,210,14,1,56
"1231",65,1385,210,15,0,56
"1232",65,1416,210,15,0,56
"1233",65,1450,210,15,0,56
"1234",65,1460,210,15,0,56
"1235",65,1461,210,15,0,56
"1236",65,1698,210,18,1,56
"1237",65,1791,210,18,1,56
"1238",65,2775,210,29,1,56
"1239",65,2799,210,29,1,56
"1240",65,2810,210,29,1,56
"1241",65,2830,210,29,1,56
"1242",65,3069,210,32,1,56
"1243",65,3082,210,32,1,56
"1244",65,3126,210,32,1,56
"1245",65,3519,210,37,0,56
"1246",65,3559,210,37,0,56
"1247",65,3765,210,39,0,56
"1248",65,3772,210,39,0,56
"1249",65,3792,210,39,0,56
"1250",65,440,211,5,0,56
"1251",65,1151,211,12,0,56
"1252",65,1167,211,12,0,56
"1253",65,1434,211,15,0,56
"1254",65,1455,211,15,NA,NA
"1255",65,1467,211,15,NA,NA
"1256",65,1773,211,18,1,56
"1257",65,2834,211,29,1,56
"1258",65,2838,211,29,1,56
"1259",65,2840,211,29,1,56
"1260",65,3043,211,32,NA,NA
"1261",65,3087,211,32,1,56
"1262",65,3572,211,37,0,56
"1263",65,3597,211,37,0,56
"1264",65,3742,211,39,0,56
"1265",65,3767,211,39,NA,NA
"1266",65,3797,211,39,0,56
"1267",65,3818,211,39,0,56
"1268",65,1396,212,15,0,56
"1269",65,1439,212,15,0,56
"1270",65,1457,212,15,0,56
"1271",65,1485,212,15,0,56
"1272",65,1750,212,18,1,56
"1273",65,1754,212,18,1,56
"1274",65,2743,212,29,NA,NA
"1275",65,2829,212,29,1,56
"1276",65,2832,212,29,1,56
"1277",65,3073,212,32,1,56
"1278",65,3562,212,37,0,56
"1279",65,3776,212,39,0,56
"1280",65,1449,213,15,NA,NA
"1281",65,1464,213,15,0,56
"1282",65,1469,213,15,0,56
"1283",65,1477,213,15,0,56
"1284",65,1479,213,15,NA,NA
"1285",65,1480,213,15,0,56
"1286",65,1724,213,18,NA,NA
"1287",65,1768,213,18,1,56
"1288",65,2750,213,29,1,56
"1289",65,3030,213,32,1,56
"1290",65,3098,213,32,NA,NA
"1291",65,3282,213,34,0,56
"1292",65,3753,213,39,0,56
"1293",65,3805,213,39,0,56
"1294",65,3808,213,39,0,56
"1295",65,243,214,3,1,56
"1296",65,1319,214,14,1,56
"1297",65,1408,214,15,0,56
"1298",65,1436,214,15,0,56
"1299",65,1440,214,15,0,56
"1300",65,1446,214,15,0,56
"1301",65,1475,214,15,0,56
"1302",65,1747,214,18,1,56
"1303",65,2407,214,25,0,56
"1304",65,2754,214,29,1,56
"1305",65,2769,214,29,1,56
"1306",65,2797,214,29,NA,NA
"1307",65,3034,214,32,1,56
"1308",65,3057,214,32,1,56
"1309",65,3067,214,32,1,56
"1310",65,3114,214,32,1,56
"1311",65,3782,214,39,0,56
"1312",65,414,215,5,NA,NA
"1313",65,1353,215,14,1,56
"1314",65,1391,215,15,0,56
"1315",65,1394,215,15,0,56
"1316",65,1405,215,15,0,56
"1317",65,1415,215,15,0,56
"1318",65,1427,215,15,0,56
"1319",65,1429,215,15,0,56
"1320",65,1433,215,15,0,56
"1321",65,1452,215,15,0,56
"1322",65,1466,215,15,NA,NA
"1323",65,1474,215,15,NA,NA
"1324",65,1758,215,18,1,56
"1325",65,2745,215,29,1,56
"1326",65,2800,215,29,NA,NA
"1327",65,2811,215,29,1,56
"1328",65,2814,215,29,1,56
"1329",65,2837,215,29,1,56
"1330",65,3040,215,32,1,56
"1331",65,3072,215,32,NA,NA
"1332",65,3560,215,37,0,56
"1333",65,3739,215,39,0,56
"1334",65,3750,215,39,NA,NA
"1335",65,3806,215,39,0,56
"1336",65,430,216,5,0,56
"1337",65,631,216,7,0,56
"1338",65,1294,216,14,1,56
"1339",65,1401,216,15,0,56
"1340",65,1426,216,15,0,56
"1341",65,1432,216,15,0,56
"1342",65,1463,216,15,0,56
"1343",65,1473,216,15,0,56
"1344",65,2751,216,29,1,56
"1345",65,2763,216,29,1,56
"1346",65,2787,216,29,1,56
"1347",65,2818,216,29,1,56
"1348",65,2825,216,29,NA,NA
"1349",65,2841,216,29,1,56
"1350",65,3085,216,32,1,56
"1351",65,3102,216,32,1,56
"1352",65,3121,216,32,1,56
"1353",65,3283,216,34,0,56
"1354",65,3518,216,37,0,56
"1355",65,3535,216,37,0,56
"1356",65,3738,216,39,0,56
"1357",65,3762,216,39,0,56
"1358",65,3770,216,39,0,56
"1359",65,3779,216,39,0,56
"1360",65,3781,216,39,0,56
"1361",65,3785,216,39,NA,NA
"1362",65,3787,216,39,0,56
"1363",65,3788,216,39,0,56
"1364",65,184,217,2,1,56
"1365",65,443,217,5,0,56
"1366",65,453,217,5,0,56
"1367",65,460,217,5,0,56
"1368",65,1306,217,14,1,56
"1369",65,1357,217,14,1,56
"1370",65,1388,217,15,NA,NA
"1371",65,1420,217,15,0,56
"1372",65,1421,217,15,0,56
"1373",65,1471,217,15,0,56
"1374",65,1744,217,18,1,56
"1375",65,2766,217,29,NA,NA
"1376",65,2780,217,29,1,56
"1377",65,2784,217,29,1,56
"1378",65,2836,217,29,1,56
"1379",65,3089,217,32,1,56
"1380",65,3534,217,37,0,56
"1381",65,3722,217,39,0,56
"1382",65,3759,217,39,0,56
"1383",65,3783,217,39,NA,NA
"1384",65,3812,217,39,0,56
"1385",65,402,218,5,0,56
"1386",65,462,218,5,0,56
"1387",65,1152,218,12,0,56
"1388",65,1332,218,14,1,56
"1389",65,1448,218,15,0,56
"1390",65,1451,218,15,0,56
"1391",65,2773,218,29,1,56
"1392",65,2774,218,29,1,56
"1393",65,2778,218,29,1,56
"1394",65,2788,218,29,1,56
"1395",65,2822,218,29,1,56
"1396",65,3037,218,32,NA,NA
"1397",65,3076,218,32,1,56
"1398",65,3731,218,39,0,56
"1399",65,3745,218,39,0,56
"1400",65,3749,218,39,0,56
"1401",65,3751,218,39,0,56
"1402",65,3761,218,39,0,56
"1403",65,1134,219,12,NA,NA
"1404",65,1142,219,12,0,56
"1405",65,1399,219,15,0,56
"1406",65,1404,219,15,0,56
"1407",65,1419,219,15,0,56
"1408",65,1424,219,15,0,56
"1409",65,1453,219,15,0,56
"1410",65,2770,219,29,1,56
"1411",65,2819,219,29,1,56
"1412",65,2839,219,29,1,56
"1413",65,3064,219,32,1,56
"1414",65,3798,219,39,NA,NA
"1415",65,450,220,5,0,56
"1416",65,486,220,5,0,56
"1417",65,662,220,7,0,56
"1418",65,1140,220,12,0,56
"1419",65,1161,220,12,0,56
"1420",65,1295,220,14,1,56
"1421",65,1326,220,14,1,56
"1422",65,1336,220,14,1,56
"1423",65,1483,220,15,0,56
"1424",65,2419,220,25,0,56
"1425",65,2793,220,29,1,56
"1426",65,3118,220,32,1,56
"1427",65,3222,220,34,0,56
"1428",65,3763,220,39,0,56
"1429",65,3771,220,39,0,56
"1430",65,3780,220,39,0,56
"1431",65,3810,220,39,0,56
"1432",65,404,221,5,NA,NA
"1433",65,614,221,7,NA,NA
"1434",65,1300,221,14,1,56
"1435",65,1337,221,14,1,56
"1436",65,1430,221,15,0,56
"1437",65,1486,221,15,0,56
"1438",65,2388,221,25,0,56
"1439",65,2792,221,29,1,56
"1440",65,2824,221,29,1,56
"1441",65,3048,221,32,NA,NA
"1442",65,3071,221,32,1,56
"1443",65,3079,221,32,1,56
"1444",65,3117,221,32,1,56
"1445",65,3725,221,39,0,56
"1446",65,3768,221,39,0,56
"1447",65,3804,221,39,0,56
"1448",65,1111,222,12,NA,NA
"1449",65,1124,222,12,NA,NA
"1450",65,1386,222,15,0,56
"1451",65,1425,222,15,0,56
"1452",65,2798,222,29,1,56
"1453",65,2823,222,29,1,56
"1454",65,3122,222,32,1,56
"1455",65,3732,222,39,0,56
"1456",65,3777,222,39,0,56
"1457",65,236,223,3,1,56
"1458",65,267,223,3,1,56
"1459",65,407,223,5,0,56
"1460",65,447,223,5,0,56
"1461",65,457,223,5,0,56
"1462",65,655,223,7,NA,NA
"1463",65,656,223,7,0,56
"1464",65,1113,223,12,0,56
"1465",65,1131,223,12,0,56
"1466",65,1348,223,14,1,56
"1467",65,1358,223,14,1,56
"1468",65,1360,223,14,1,56
"1469",65,1400,223,15,0,56
"1470",65,1403,223,15,0,56
"1471",65,1406,223,15,0,56
"1472",65,2794,223,29,1,56
"1473",65,2802,223,29,1,56
"1474",65,3083,223,32,NA,NA
"1475",65,3735,223,39,0,56
"1476",65,3800,223,39,0,56
"1477",65,3816,223,39,NA,NA
"1478",65,3826,223,39,NA,NA
"1479",65,487,224,5,0,56
"1480",65,1351,224,14,1,56
"1481",65,1410,224,15,1,56
"1482",65,1422,224,15,1,56
"1483",65,1438,224,15,1,56
"1484",65,1470,224,15,1,56
"1485",65,1793,224,18,1,56
"1486",65,2383,224,25,0,56
"1487",65,2427,224,25,0,56
"1488",65,2812,224,29,1,56
"1489",65,3737,224,39,0,56
"1490",65,3769,224,39,0,56
"1491",65,248,225,3,1,56
"1492",65,484,225,5,0,56
"1493",65,669,225,7,1,56
"1494",65,1303,225,14,1,56
"1495",65,1392,225,15,1,56
"1496",65,1411,225,15,1,56
"1497",65,1437,225,15,1,56
"1498",65,2752,225,29,1,56
"1499",65,3053,225,32,1,56
"1500",65,3746,225,39,0,56
"1501",65,235,226,3,1,56
"1502",65,444,226,5,0,56
"1503",65,459,226,5,0,56
"1504",65,480,226,5,0,56
"1505",65,481,226,5,0,56
"1506",65,619,226,7,1,56
"1507",65,1116,226,12,1,56
"1508",65,1163,226,12,1,56
"1509",65,1330,226,14,1,56
"1510",65,1378,226,14,1,56
"1511",65,1462,226,15,1,56
"1512",65,2776,226,29,1,56
"1513",65,3803,226,39,0,56
"1514",65,3809,226,39,0,56
"1515",65,3823,226,39,0,56
"1516",65,467,227,5,0,56
"1517",65,469,227,5,0,56
"1518",65,475,227,5,0,56
"1519",65,648,227,7,1,56
"1520",65,1108,227,12,1,56
"1521",65,1117,227,12,1,56
"1522",65,1129,227,12,1,56
"1523",65,1149,227,12,1,56
"1524",65,1355,227,14,1,56
"1525",65,1458,227,15,1,56
"1526",65,1481,227,15,1,56
"1527",65,2756,227,29,1,56
"1528",65,2796,227,29,1,56
"1529",65,3038,227,32,1,56
"1530",65,3063,227,32,1,56
"1531",65,3074,227,32,1,56
"1532",65,3743,227,39,0,56
"1533",65,3775,227,39,0,56
"1534",65,3789,227,39,0,56
"1535",65,3791,227,39,0,56
"1536",65,3794,227,39,0,56
"1537",65,3811,227,39,0,56
"1538",65,3813,227,39,NA,NA
"1539",65,263,228,3,1,56
"1540",65,418,228,5,0,56
"1541",65,455,228,5,NA,NA
"1542",65,482,228,5,0,56
"1543",65,593,228,7,1,56
"1544",65,595,228,7,NA,NA
"1545",65,649,228,7,1,56
"1546",65,652,228,7,1,56
"1547",65,1128,228,12,1,56
"1548",65,1170,228,12,1,56
"1549",65,1397,228,15,1,56
"1550",65,1454,228,15,1,56
"1551",65,2451,228,25,0,56
"1552",65,3755,228,39,0,56
"1553",65,230,229,3,1,56
"1554",65,403,229,5,0,56
"1555",65,485,229,5,0,56
"1556",65,620,229,7,1,56
"1557",65,1093,229,12,NA,NA
"1558",65,1310,229,14,1,56
"1559",65,1324,229,14,1,56
"1560",65,1370,229,14,1,56
"1561",65,1409,229,15,1,56
"1562",65,2425,229,25,0,56
"1563",65,2772,229,29,NA,NA
"1564",65,2828,229,29,1,56
"1565",65,3733,229,39,0,56
"1566",65,3757,229,39,0,56
"1567",65,166,230,2,1,56
"1568",65,340,230,4,1,56
"1569",65,417,230,5,0,56
"1570",65,622,230,7,1,56
"1571",65,1154,230,12,1,56
"1572",65,1157,230,12,1,56
"1573",65,1339,230,14,1,56
"1574",65,1368,230,14,1,56
"1575",65,1375,230,14,1,56
"1576",65,2417,230,25,0,56
"1577",65,2785,230,29,1,56
"1578",65,3101,230,32,1,56
"1579",65,3723,230,39,0,56
"1580",65,3724,230,39,0,56
"1581",65,3758,230,39,0,56
"1582",65,3760,230,39,0,56
"1583",65,3825,230,39,0,56
"1584",65,3828,230,39,0,56
"1585",65,213,231,3,1,56
"1586",65,262,231,3,1,56
"1587",65,419,231,5,NA,NA
"1588",65,422,231,5,NA,NA
"1589",65,445,231,5,0,56
"1590",65,456,231,5,0,56
"1591",65,1127,231,12,1,56
"1592",65,1301,231,14,NA,NA
"1593",65,1311,231,14,NA,NA
"1594",65,1318,231,14,1,56
"1595",65,1335,231,14,1,56
"1596",65,1350,231,14,NA,NA
"1597",65,1418,231,15,1,56
"1598",65,2439,231,25,0,56
"1599",65,2464,231,25,0,56
"1600",65,3091,231,32,1,56
"1601",65,3113,231,32,1,56
"1602",65,244,232,3,1,56
"1603",65,259,232,3,1,56
"1604",65,420,232,5,0,56
"1605",65,425,232,5,0,56
"1606",65,476,232,5,NA,NA
"1607",65,597,232,7,1,56
"1608",65,613,232,7,1,56
"1609",65,658,232,7,1,56
"1610",65,999,232,11,0,56
"1611",65,1120,232,12,1,56
"1612",65,1162,232,12,1,56
"1613",65,1304,232,14,1,56
"1614",65,1309,232,14,1,56
"1615",65,1312,232,14,1,56
"1616",65,1315,232,14,1,56
"1617",65,1325,232,14,NA,NA
"1618",65,1377,232,14,NA,NA
"1619",65,1468,232,15,1,56
"1620",65,2446,232,25,0,56
"1621",65,171,233,2,1,56
"1622",65,215,233,3,1,56
"1623",65,231,233,3,NA,NA
"1624",65,399,233,5,0,56
"1625",65,423,233,5,0,56
"1626",65,473,233,5,0,56
"1627",65,599,233,7,1,56
"1628",65,638,233,7,1,56
"1629",65,1118,233,12,NA,NA
"1630",65,1307,233,14,1,56
"1631",65,1352,233,14,1,56
"1632",65,2401,233,25,0,56
"1633",65,413,234,5,0,56
"1634",65,446,234,5,NA,NA
"1635",65,617,234,7,1,56
"1636",65,666,234,7,1,56
"1637",65,1101,234,12,1,56
"1638",65,1138,234,12,NA,NA
"1639",65,1139,234,12,1,56
"1640",65,1176,234,12,1,56
"1641",65,1329,234,14,1,56
"1642",65,1428,234,15,1,56
"1643",65,1441,234,15,1,56
"1644",65,3068,234,32,1,56
"1645",65,3088,234,32,1,56
"1646",65,3730,234,39,0,56
"1647",65,3741,234,39,0,56
"1648",65,3824,234,39,0,56
"1649",65,240,235,3,1,56
"1650",65,397,235,5,0,56
"1651",65,416,235,5,0,56
"1652",65,426,235,5,0,56
"1653",65,428,235,5,0,56
"1654",65,433,235,5,0,56
"1655",65,668,235,7,1,56
"1656",65,1094,235,12,NA,NA
"1657",65,1314,235,14,1,56
"1658",65,1322,235,14,NA,NA
"1659",65,1333,235,14,1,56
"1660",65,1342,235,14,1,56
"1661",65,1345,235,14,1,56
"1662",65,1356,235,14,1,56
"1663",65,1365,235,14,1,56
"1664",65,2413,235,25,0,56
"1665",65,2420,235,25,0,56
"1666",65,2816,235,29,1,56
"1667",65,434,236,5,0,56
"1668",65,442,236,5,0,56
"1669",65,466,236,5,0,56
"1670",65,612,236,7,1,56
"1671",65,635,236,7,NA,NA
"1672",65,1364,236,14,1,56
"1673",65,2403,236,25,0,56
"1674",65,2436,236,25,0,56
"1675",65,2441,236,25,0,56
"1676",65,218,237,3,1,56
"1677",65,302,237,4,1,56
"1678",65,436,237,5,0,56
"1679",65,454,237,5,NA,NA
"1680",65,471,237,5,0,56
"1681",65,1132,237,12,1,56
"1682",65,1145,237,12,1,56
"1683",65,1168,237,12,1,56
"1684",65,1172,237,12,1,56
"1685",65,1334,237,14,1,56
