"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",50,3345,166,34,0,56
"870",50,3354,166,34,0,56
"871",50,3831,166,39,0,56
"872",50,129,167,2,1,56
"873",50,152,167,2,NA,NA
"874",50,174,167,2,1,56
"875",50,576,167,6,0,56
"876",50,588,167,6,NA,NA
"877",50,596,167,6,0,56
"878",50,1234,167,13,0,56
"879",50,1247,167,13,0,56
"880",50,1282,167,13,0,56
"881",50,1303,167,13,0,56
"882",50,1305,167,13,0,56
"883",50,1648,167,17,0,56
"884",50,1654,167,17,0,56
"885",50,1669,167,17,0,56
"886",50,1681,167,17,0,56
"887",50,1693,167,17,0,56
"888",50,1702,167,17,0,56
"889",50,1715,167,17,0,56
"890",50,1722,167,17,NA,NA
"891",50,1736,167,17,0,56
"892",50,1737,167,17,0,56
"893",50,1948,167,20,1,56
"894",50,3051,167,31,1,56
"895",50,3110,167,31,1,56
"896",50,3845,167,39,0,56
"897",50,3865,167,39,0,56
"898",50,3889,167,39,0,56
"899",50,137,168,2,1,56
"900",50,151,168,2,1,56
"901",50,188,168,2,1,56
"902",50,198,168,2,1,56
"903",50,608,168,6,0,56
"904",50,1252,168,13,NA,NA
"905",50,1277,168,13,0,56
"906",50,1652,168,17,NA,NA
"907",50,1670,168,17,1,56
"908",50,1677,168,17,1,56
"909",50,1685,168,17,1,56
"910",50,1688,168,17,1,56
"911",50,1699,168,17,1,56
"912",50,1700,168,17,1,56
"913",50,1705,168,17,1,56
"914",50,1710,168,17,1,56
"915",50,1739,168,17,1,56
"916",50,1971,168,20,1,56
"917",50,3077,168,31,1,56
"918",50,3109,168,31,1,56
"919",50,3122,168,31,1,56
"920",50,3376,168,34,0,56
"921",50,3379,168,34,0,56
"922",50,3386,168,34,0,56
"923",50,3388,168,34,0,56
"924",50,3396,168,34,0,56
"925",50,3936,168,39,0,56
"926",50,177,169,2,1,56
"927",50,178,169,2,1,56
"928",50,181,169,2,1,56
"929",50,212,169,2,1,56
"930",50,530,169,6,0,56
"931",50,533,169,6,0,56
"932",50,581,169,6,0,56
"933",50,604,169,6,0,56
"934",50,1238,169,13,0,56
"935",50,1267,169,13,0,56
"936",50,1300,169,13,0,56
"937",50,1330,169,13,0,56
"938",50,1641,169,17,1,56
"939",50,1718,169,17,1,56
"940",50,1725,169,17,1,56
"941",50,1731,169,17,1,56
"942",50,1750,169,17,1,56
"943",50,3124,169,31,NA,NA
"944",50,3350,169,34,NA,NA
"945",50,3353,169,34,0,56
"946",50,3370,169,34,0,56
"947",50,112,170,2,1,56
"948",50,157,170,2,1,56
"949",50,159,170,2,1,56
"950",50,184,170,2,1,56
"951",50,215,170,2,1,56
"952",50,522,170,6,0,56
"953",50,537,170,6,0,56
"954",50,577,170,6,0,56
"955",50,610,170,6,NA,NA
"956",50,1231,170,13,0,56
"957",50,1240,170,13,0,56
"958",50,1660,170,17,1,56
"959",50,1729,170,17,1,56
"960",50,1748,170,17,NA,NA
"961",50,2013,170,20,NA,NA
"962",50,3070,170,31,1,56
"963",50,3121,170,31,1,56
"964",50,3351,170,34,0,56
"965",50,210,171,2,1,56
"966",50,216,171,2,1,56
"967",50,573,171,6,0,56
"968",50,590,171,6,NA,NA
"969",50,613,171,6,0,56
"970",50,1251,171,13,0,56
"971",50,1310,171,13,0,56
"972",50,1638,171,17,1,56
"973",50,1639,171,17,1,56
"974",50,1661,171,17,1,56
"975",50,1662,171,17,NA,NA
"976",50,1697,171,17,1,56
"977",50,1703,171,17,1,56
"978",50,2011,171,20,1,56
"979",50,2546,171,26,0,56
"980",50,3877,171,39,0,56
"981",50,125,172,2,NA,NA
"982",50,529,172,6,0,56
"983",50,593,172,6,0,56
"984",50,1225,172,13,0,56
"985",50,1232,172,13,0,56
"986",50,1265,172,13,0,56
"987",50,1280,172,13,0,56
"988",50,1311,172,13,0,56
"989",50,1315,172,13,0,56
"990",50,1636,172,17,1,56
"991",50,1727,172,17,1,56
"992",50,1747,172,17,1,56
"993",50,2238,172,23,1,56
"994",50,3045,172,31,1,56
"995",50,3131,172,31,1,56
"996",50,3405,172,34,0,56
"997",50,3856,172,39,0,56
"998",50,3890,172,39,NA,NA
"999",50,572,173,6,0,56
"1000",50,585,173,6,0,56
"1001",50,591,173,6,0,56
"1002",50,1242,173,13,NA,NA
"1003",50,1254,173,13,NA,NA
"1004",50,1266,173,13,0,56
"1005",50,1297,173,13,0,56
"1006",50,1643,173,17,1,56
"1007",50,1716,173,17,1,56
"1008",50,1724,173,17,1,56
"1009",50,1728,173,17,1,56
"1010",50,1786,173,18,0,56
"1011",50,2229,173,23,1,56
"1012",50,2270,173,23,1,56
"1013",50,3053,173,31,NA,NA
"1014",50,3058,173,31,NA,NA
"1015",50,3064,173,31,1,56
"1016",50,3367,173,34,0,56
"1017",50,3371,173,34,0,56
"1018",50,3393,173,34,0,56
"1019",50,3395,173,34,0,56
"1020",50,3854,173,39,0,56
"1021",50,117,174,2,1,56
"1022",50,147,174,2,1,56
"1023",50,513,174,6,0,56
"1024",50,534,174,6,0,56
"1025",50,551,174,6,0,56
"1026",50,555,174,6,0,56
"1027",50,558,174,6,0,56
"1028",50,597,174,6,0,56
"1029",50,1284,174,13,0,56
"1030",50,1288,174,13,0,56
"1031",50,1296,174,13,0,56
"1032",50,1298,174,13,0,56
"1033",50,1319,174,13,0,56
"1034",50,1324,174,13,0,56
"1035",50,1331,174,13,0,56
"1036",50,1635,174,17,1,56
"1037",50,1653,174,17,1,56
"1038",50,1666,174,17,NA,NA
"1039",50,1668,174,17,1,56
"1040",50,1673,174,17,1,56
"1041",50,1692,174,17,1,56
"1042",50,1707,174,17,1,56
"1043",50,1733,174,17,1,56
"1044",50,1746,174,17,1,56
"1045",50,1751,174,17,1,56
"1046",50,1946,174,20,1,56
"1047",50,3100,174,31,1,56
"1048",50,3135,174,31,1,56
"1049",50,3342,174,34,0,56
"1050",50,123,175,2,1,56
"1051",50,142,175,2,1,56
"1052",50,150,175,2,1,56
"1053",50,167,175,2,1,56
"1054",50,172,175,2,1,56
"1055",50,203,175,2,1,56
"1056",50,205,175,2,1,56
"1057",50,521,175,6,0,56
"1058",50,542,175,6,0,56
"1059",50,546,175,6,0,56
"1060",50,574,175,6,0,56
"1061",50,611,175,6,0,56
"1062",50,1236,175,13,0,56
"1063",50,1255,175,13,0,56
"1064",50,1279,175,13,0,56
"1065",50,1316,175,13,0,56
"1066",50,1637,175,17,1,56
"1067",50,1680,175,17,1,56
"1068",50,1941,175,20,1,56
"1069",50,1997,175,20,NA,NA
"1070",50,2242,175,23,1,56
"1071",50,2527,175,26,0,56
"1072",50,3360,175,34,0,56
"1073",50,3700,175,37,0,56
"1074",50,192,176,2,1,56
"1075",50,214,176,2,1,56
"1076",50,527,176,6,0,56
"1077",50,567,176,6,NA,NA
"1078",50,1243,176,13,0,56
"1079",50,1276,176,13,0,56
"1080",50,1752,176,17,1,56
"1081",50,3118,176,31,1,56
"1082",50,161,177,2,1,56
"1083",50,189,177,2,1,56
"1084",50,211,177,2,NA,NA
"1085",50,510,177,6,0,56
"1086",50,536,177,6,0,56
"1087",50,592,177,6,0,56
"1088",50,609,177,6,0,56
"1089",50,616,177,6,0,56
"1090",50,1274,177,13,0,56
"1091",50,2256,177,23,1,56
"1092",50,3099,177,31,1,56
"1093",50,3416,177,34,0,56
"1094",50,173,178,2,1,56
"1095",50,200,178,2,1,56
"1096",50,202,178,2,1,56
"1097",50,516,178,6,0,56
"1098",50,525,178,6,0,56
"1099",50,564,178,6,0,56
"1100",50,580,178,6,0,56
"1101",50,587,178,6,0,56
"1102",50,598,178,6,0,56
"1103",50,1270,178,13,NA,NA
"1104",50,1649,178,17,1,56
"1105",50,1671,178,17,1,56
"1106",50,1714,178,17,NA,NA
"1107",50,1960,178,20,1,56
"1108",50,1968,178,20,1,56
"1109",50,1991,178,20,1,56
"1110",50,2018,178,20,1,56
"1111",50,2258,178,23,1,56
"1112",50,3065,178,31,1,56
"1113",50,3068,178,31,NA,NA
"1114",50,3088,178,31,1,56
"1115",50,3338,178,34,0,56
"1116",50,3346,178,34,0,56
"1117",50,3352,178,34,0,56
"1118",50,134,179,2,1,56
"1119",50,136,179,2,1,56
"1120",50,183,179,2,1,56
"1121",50,193,179,2,1,56
"1122",50,548,179,6,0,56
"1123",50,589,179,6,0,56
"1124",50,594,179,6,0,56
"1125",50,603,179,6,0,56
"1126",50,1249,179,13,NA,NA
"1127",50,1262,179,13,0,56
"1128",50,1645,179,17,1,56
"1129",50,2530,179,26,0,56
"1130",50,3399,179,34,0,56
"1131",50,3635,179,37,0,56
"1132",50,3899,179,39,0,56
"1133",50,118,180,2,1,56
"1134",50,121,180,2,1,56
"1135",50,171,180,2,1,56
"1136",50,182,180,2,1,56
"1137",50,524,180,6,0,56
"1138",50,553,180,6,0,56
"1139",50,557,180,6,0,56
"1140",50,599,180,6,0,56
"1141",50,602,180,6,0,56
"1142",50,1245,180,13,0,56
"1143",50,1250,180,13,0,56
"1144",50,1318,180,13,0,56
"1145",50,1776,180,18,0,56
"1146",50,2020,180,20,1,56
"1147",50,2215,180,23,1,56
"1148",50,2243,180,23,1,56
"1149",50,2245,180,23,1,56
"1150",50,3361,180,34,0,56
"1151",50,3382,180,34,0,56
"1152",50,3636,180,37,0,56
"1153",50,131,181,2,1,56
"1154",50,169,181,2,1,56
"1155",50,201,181,2,1,56
"1156",50,518,181,6,0,56
"1157",50,531,181,6,0,56
"1158",50,575,181,6,NA,NA
"1159",50,1244,181,13,0,56
"1160",50,1248,181,13,0,56
"1161",50,1264,181,13,0,56
"1162",50,1647,181,17,1,56
"1163",50,1656,181,17,NA,NA
"1164",50,1730,181,17,NA,NA
"1165",50,1762,181,18,0,56
"1166",50,2003,181,20,1,56
"1167",50,2008,181,20,1,56
"1168",50,2225,181,23,NA,NA
"1169",50,2267,181,23,1,56
"1170",50,2275,181,23,1,56
"1171",50,2541,181,26,0,56
"1172",50,126,182,2,1,56
"1173",50,520,182,6,0,56
"1174",50,552,182,6,0,56
"1175",50,607,182,6,NA,NA
"1176",50,1329,182,13,0,56
"1177",50,1657,182,17,1,56
"1178",50,1683,182,17,1,56
"1179",50,1761,182,18,0,56
"1180",50,1851,182,18,0,56
"1181",50,2517,182,26,0,56
"1182",50,3095,182,31,1,56
"1183",50,3358,182,34,0,56
"1184",50,3378,182,34,0,56
"1185",50,3412,182,34,0,56
"1186",50,3415,182,34,0,56
"1187",50,124,183,2,1,56
"1188",50,127,183,2,1,56
"1189",50,540,183,6,0,56
"1190",50,556,183,6,NA,NA
"1191",50,1239,183,13,0,56
"1192",50,1246,183,13,0,56
"1193",50,1289,183,13,0,56
"1194",50,1312,183,13,0,56
"1195",50,1313,183,13,0,56
"1196",50,1694,183,17,1,56
"1197",50,1985,183,20,1,56
"1198",50,2271,183,23,1,56
"1199",50,3356,183,34,0,56
"1200",50,3699,183,37,0,56
"1201",50,153,184,2,1,56
"1202",50,187,184,2,1,56
"1203",50,523,184,6,0,56
"1204",50,528,184,6,0,56
"1205",50,541,184,6,0,56
"1206",50,545,184,6,0,56
"1207",50,600,184,6,0,56
"1208",50,612,184,6,0,56
"1209",50,614,184,6,0,56
"1210",50,1226,184,13,0,56
"1211",50,1230,184,13,0,56
"1212",50,1268,184,13,0,56
"1213",50,1290,184,13,0,56
"1214",50,1719,184,17,1,56
"1215",50,2260,184,23,NA,NA
"1216",50,3390,184,34,0,56
"1217",50,3674,184,37,0,56
"1218",50,146,185,2,1,56
"1219",50,544,185,6,0,56
"1220",50,549,185,6,0,56
"1221",50,1323,185,13,0,56
"1222",50,1954,185,20,1,56
"1223",50,1957,185,20,1,56
"1224",50,1988,185,20,1,56
"1225",50,1993,185,20,1,56
"1226",50,2002,185,20,1,56
"1227",50,2007,185,20,NA,NA
"1228",50,2016,185,20,1,56
"1229",50,2253,185,23,1,56
"1230",50,3337,185,34,0,56
"1231",50,119,186,2,1,56
"1232",50,156,186,2,1,56
"1233",50,190,186,2,1,56
"1234",50,532,186,6,0,56
"1235",50,579,186,6,0,56
"1236",50,1269,186,13,0,56
"1237",50,1834,186,18,0,56
"1238",50,1977,186,20,1,56
"1239",50,2261,186,23,1,56
"1240",50,2605,186,26,0,56
"1241",50,3398,186,34,0,56
"1242",50,3401,186,34,0,56
"1243",50,3411,186,34,0,56
"1244",50,3667,186,37,0,56
"1245",50,145,187,2,1,56
"1246",50,199,187,2,1,56
"1247",50,253,187,3,0,56
"1248",50,515,187,6,0,56
"1249",50,517,187,6,0,56
"1250",50,584,187,6,0,56
"1251",50,1229,187,13,0,56
"1252",50,1947,187,20,1,56
"1253",50,2213,187,23,1,56
"1254",50,2219,187,23,1,56
"1255",50,2557,187,26,0,56
"1256",50,120,188,2,1,56
"1257",50,139,188,2,1,56
"1258",50,197,188,2,NA,NA
"1259",50,509,188,6,0,56
"1260",50,511,188,6,NA,NA
"1261",50,568,188,6,0,56
"1262",50,601,188,6,0,56
"1263",50,1951,188,20,1,56
"1264",50,1963,188,20,1,56
"1265",50,2004,188,20,1,56
"1266",50,2250,188,23,1,56
"1267",50,2597,188,26,0,56
"1268",50,2614,188,26,0,56
"1269",50,3623,188,37,0,56
"1270",50,3677,188,37,NA,NA
"1271",50,130,189,2,1,56
"1272",50,149,189,2,NA,NA
"1273",50,175,189,2,1,56
"1274",50,543,189,6,0,56
"1275",50,1227,189,13,0,56
"1276",50,1235,189,13,0,56
"1277",50,1301,189,13,0,56
"1278",50,1321,189,13,NA,NA
"1279",50,1793,189,18,0,56
"1280",50,1804,189,18,0,56
"1281",50,1810,189,18,0,56
"1282",50,1984,189,20,1,56
"1283",50,2001,189,20,1,56
"1284",50,2010,189,20,1,56
"1285",50,2210,189,23,1,56
"1286",50,2231,189,23,1,56
"1287",50,2617,189,26,0,56
"1288",50,3363,189,34,NA,NA
"1289",50,3374,189,34,0,56
"1290",50,3380,189,34,0,56
"1291",50,3389,189,34,0,56
"1292",50,176,190,2,1,56
"1293",50,526,190,6,0,56
"1294",50,550,190,6,0,56
"1295",50,1837,190,18,0,56
"1296",50,1842,190,18,0,56
"1297",50,1982,190,20,1,56
"1298",50,1998,190,20,1,56
"1299",50,2222,190,23,1,56
"1300",50,2532,190,26,0,56
"1301",50,3384,190,34,0,56
"1302",50,3403,190,34,0,56
"1303",50,3643,190,37,0,56
"1304",50,3668,190,37,0,56
"1305",50,246,191,3,0,56
"1306",50,565,191,6,0,56
"1307",50,569,191,6,0,56
"1308",50,1309,191,13,0,56
"1309",50,1845,191,18,0,56
"1310",50,1952,191,20,1,56
"1311",50,1956,191,20,1,56
"1312",50,1961,191,20,1,56
"1313",50,2588,191,26,0,56
"1314",50,2609,191,26,0,56
"1315",50,3670,191,37,0,56
"1316",50,154,192,2,1,56
"1317",50,206,192,2,1,56
"1318",50,1779,192,18,0,56
"1319",50,1823,192,18,NA,NA
"1320",50,1942,192,20,1,56
"1321",50,1999,192,20,1,56
"1322",50,2015,192,20,NA,NA
"1323",50,2223,192,23,1,56
"1324",50,2233,192,23,1,56
"1325",50,2241,192,23,1,56
"1326",50,2252,192,23,1,56
"1327",50,2568,192,26,0,56
"1328",50,3655,192,37,0,56
"1329",50,3684,192,37,NA,NA
"1330",50,3693,192,37,0,56
"1331",50,116,193,2,NA,NA
"1332",50,1299,193,13,0,56
"1333",50,1812,193,18,0,56
"1334",50,1819,193,18,0,56
"1335",50,1835,193,18,0,56
"1336",50,1838,193,18,0,56
"1337",50,1975,193,20,NA,NA
"1338",50,2514,193,26,0,56
"1339",50,3359,193,34,0,56
"1340",50,3366,193,34,0,56
"1341",50,3387,193,34,0,56
"1342",50,3678,193,37,0,56
"1343",50,3691,193,37,NA,NA
"1344",50,582,194,6,0,56
"1345",50,1791,194,18,0,56
"1346",50,1965,194,20,1,56
"1347",50,1973,194,20,1,56
"1348",50,2005,194,20,1,56
"1349",50,2282,194,23,1,56
"1350",50,2574,194,26,0,56
"1351",50,2579,194,26,0,56
"1352",50,2598,194,26,0,56
"1353",50,3377,194,34,0,56
"1354",50,3627,194,37,0,56
"1355",50,3652,194,37,0,56
"1356",50,3709,194,37,0,56
"1357",50,1766,195,18,0,56
"1358",50,1772,195,18,NA,NA
"1359",50,1777,195,18,0,56
"1360",50,1780,195,18,0,56
"1361",50,1795,195,18,0,56
"1362",50,1827,195,18,0,56
"1363",50,1847,195,18,0,56
"1364",50,1940,195,20,NA,NA
"1365",50,2012,195,20,1,56
"1366",50,2543,195,26,0,56
"1367",50,2552,195,26,0,56
"1368",50,3672,195,37,0,56
"1369",50,1771,196,18,NA,NA
"1370",50,1844,196,18,0,56
"1371",50,1852,196,18,NA,NA
"1372",50,2257,196,23,NA,NA
"1373",50,2263,196,23,1,56
"1374",50,2528,196,26,1,56
"1375",50,2539,196,26,1,56
"1376",50,2618,196,26,NA,NA
"1377",50,3383,196,34,0,56
"1378",50,3642,196,37,0,56
"1379",50,1944,197,20,1,56
"1380",50,2218,197,23,1,56
"1381",50,2272,197,23,1,56
"1382",50,2274,197,23,1,56
"1383",50,2593,197,26,1,56
"1384",50,2613,197,26,1,56
"1385",50,2626,197,26,1,56
"1386",50,3618,197,37,0,56
"1387",50,3625,197,37,NA,NA
"1388",50,3704,197,37,0,56
"1389",50,85,198,1,1,56
"1390",50,1767,198,18,0,56
"1391",50,1790,198,18,0,56
"1392",50,1816,198,18,0,56
"1393",50,1958,198,20,1,56
"1394",50,1972,198,20,1,56
"1395",50,1974,198,20,1,56
"1396",50,1976,198,20,1,56
"1397",50,2021,198,20,NA,NA
"1398",50,2227,198,23,1,56
"1399",50,2262,198,23,1,56
"1400",50,2535,198,26,1,56
"1401",50,2549,198,26,1,56
"1402",50,2590,198,26,1,56
"1403",50,2594,198,26,1,56
"1404",50,2606,198,26,1,56
"1405",50,2611,198,26,1,56
"1406",50,2621,198,26,1,56
"1407",50,3373,198,34,0,56
"1408",50,3666,198,37,0,56
"1409",50,1825,199,18,0,56
"1410",50,1943,199,20,1,56
"1411",50,1959,199,20,1,56
"1412",50,1981,199,20,NA,NA
"1413",50,1989,199,20,1,56
"1414",50,2014,199,20,1,56
"1415",50,2019,199,20,1,56
"1416",50,2234,199,23,1,56
"1417",50,2284,199,23,1,56
"1418",50,2531,199,26,1,56
"1419",50,2560,199,26,1,56
"1420",50,2587,199,26,1,56
"1421",50,2589,199,26,1,56
"1422",50,3347,199,34,0,56
"1423",50,3629,199,37,0,56
"1424",50,3669,199,37,0,56
"1425",50,113,200,2,NA,NA
"1426",50,235,200,3,0,56
"1427",50,1755,200,18,0,56
"1428",50,1773,200,18,0,56
"1429",50,1990,200,20,1,56
"1430",50,2006,200,20,1,56
"1431",50,2277,200,23,1,56
"1432",50,2286,200,23,1,56
"1433",50,2290,200,23,1,56
"1434",50,2616,200,26,NA,NA
"1435",50,3381,200,34,0,56
"1436",50,3394,200,34,0,56
"1437",50,3653,200,37,0,56
"1438",50,3658,200,37,0,56
"1439",50,1775,201,18,NA,NA
"1440",50,1822,201,18,0,56
"1441",50,1836,201,18,0,56
"1442",50,1955,201,20,1,56
"1443",50,2239,201,23,1,56
"1444",50,2249,201,23,1,56
"1445",50,2291,201,23,1,56
"1446",50,2511,201,26,1,56
"1447",50,2572,201,26,1,56
"1448",50,2623,201,26,1,56
"1449",50,3628,201,37,0,56
"1450",50,3645,201,37,0,56
"1451",50,3687,201,37,0,56
"1452",50,3695,201,37,0,56
"1453",50,3701,201,37,0,56
"1454",50,3715,201,37,0,56
"1455",50,128,202,2,1,56
"1456",50,1769,202,18,NA,NA
"1457",50,1792,202,18,0,56
"1458",50,1813,202,18,0,56
"1459",50,1839,202,18,0,56
"1460",50,1840,202,18,0,56
"1461",50,1849,202,18,0,56
"1462",50,2285,202,23,1,56
"1463",50,2292,202,23,1,56
"1464",50,2534,202,26,1,56
"1465",50,2538,202,26,1,56
"1466",50,2542,202,26,1,56
"1467",50,2544,202,26,1,56
"1468",50,2551,202,26,1,56
"1469",50,2570,202,26,1,56
"1470",50,2600,202,26,1,56
"1471",50,2607,202,26,1,56
"1472",50,2608,202,26,1,56
"1473",50,2610,202,26,1,56
"1474",50,3404,202,34,0,56
"1475",50,3619,202,37,0,56
"1476",50,3679,202,37,0,56
"1477",50,3698,202,37,0,56
"1478",50,1783,203,18,0,56
"1479",50,1789,203,18,0,56
"1480",50,2220,203,23,1,56
"1481",50,2235,203,23,1,56
"1482",50,2265,203,23,1,56
"1483",50,2523,203,26,1,56
"1484",50,2545,203,26,1,56
"1485",50,2555,203,26,1,56
"1486",50,2601,203,26,1,56
"1487",50,3639,203,37,0,56
"1488",50,3689,203,37,0,56
"1489",50,3702,203,37,0,56
"1490",50,1759,204,18,0,56
"1491",50,1806,204,18,0,56
"1492",50,1850,204,18,0,56
"1493",50,1966,204,20,1,56
"1494",50,2230,204,23,1,56
"1495",50,2276,204,23,NA,NA
"1496",50,2516,204,26,1,56
"1497",50,2519,204,26,1,56
"1498",50,2524,204,26,1,56
"1499",50,2536,204,26,1,56
"1500",50,2564,204,26,1,56
"1501",50,2567,204,26,1,56
"1502",50,2584,204,26,1,56
"1503",50,3697,204,37,0,56
"1504",50,3706,204,37,0,56
"1505",50,1787,205,18,0,56
"1506",50,1794,205,18,0,56
"1507",50,2232,205,23,1,56
"1508",50,2280,205,23,1,56
"1509",50,2525,205,26,1,56
"1510",50,2566,205,26,1,56
"1511",50,3686,205,37,0,56
"1512",50,3717,205,37,0,56
"1513",50,1829,206,18,0,56
"1514",50,1949,206,20,1,56
"1515",50,2259,206,23,NA,NA
"1516",50,2520,206,26,1,56
"1517",50,2592,206,26,1,56
"1518",50,2624,206,26,1,56
"1519",50,3417,206,34,0,56
"1520",50,3631,206,37,0,56
"1521",50,3661,206,37,NA,NA
"1522",50,3664,206,37,0,56
"1523",50,1754,207,18,0,56
"1524",50,1784,207,18,0,56
"1525",50,1832,207,18,0,56
"1526",50,1841,207,18,NA,NA
"1527",50,2513,207,26,1,56
"1528",50,2521,207,26,1,56
"1529",50,2526,207,26,1,56
"1530",50,2533,207,26,1,56
"1531",50,2550,207,26,1,56
"1532",50,2575,207,26,1,56
"1533",50,2577,207,26,NA,NA
"1534",50,2625,207,26,1,56
"1535",50,3364,207,34,0,56
"1536",50,3656,207,37,NA,NA
"1537",50,1797,208,18,0,56
"1538",50,1800,208,18,0,56
"1539",50,1814,208,18,0,56
"1540",50,1815,208,18,NA,NA
"1541",50,1821,208,18,0,56
"1542",50,2246,208,23,1,56
"1543",50,2281,208,23,1,56
"1544",50,2512,208,26,1,56
"1545",50,2537,208,26,1,56
"1546",50,2547,208,26,1,56
"1547",50,2563,208,26,1,56
"1548",50,2580,208,26,1,56
"1549",50,2582,208,26,NA,NA
"1550",50,2585,208,26,1,56
"1551",50,2602,208,26,1,56
"1552",50,2603,208,26,1,56
"1553",50,3649,208,37,0,56
"1554",50,547,209,6,0,56
"1555",50,1770,209,18,NA,NA
"1556",50,1853,209,18,0,56
"1557",50,1970,209,20,1,56
"1558",50,2214,209,23,1,56
"1559",50,2236,209,23,1,56
"1560",50,2599,209,26,1,56
"1561",50,2615,209,26,1,56
"1562",50,3657,209,37,0,56
"1563",50,3665,209,37,0,56
"1564",50,3681,209,37,0,56
"1565",50,1798,210,18,0,56
"1566",50,1809,210,18,0,56
"1567",50,1831,210,18,0,56
"1568",50,2620,210,26,1,56
"1569",50,3650,210,37,NA,NA
"1570",50,3723,210,37,0,56
"1571",50,3724,210,37,0,56
"1572",50,1782,211,18,0,56
"1573",50,1785,211,18,0,56
"1574",50,2212,211,23,1,56
"1575",50,2508,211,26,1,56
"1576",50,2529,211,26,1,56
"1577",50,2565,211,26,1,56
"1578",50,2581,211,26,1,56
"1579",50,2596,211,26,1,56
"1580",50,2622,211,26,1,56
"1581",50,3651,211,37,0,56
"1582",50,3707,211,37,0,56
"1583",50,3716,211,37,0,56
"1584",50,3720,211,37,0,56
"1585",50,1757,212,18,0,56
"1586",50,1788,212,18,0,56
"1587",50,1818,212,18,0,56
"1588",50,1826,212,18,0,56
"1589",50,2000,212,20,1,56
"1590",50,2268,212,23,1,56
"1591",50,2269,212,23,1,56
"1592",50,2510,212,26,NA,NA
"1593",50,2583,212,26,NA,NA
"1594",50,3648,212,37,0,56
"1595",50,1768,213,18,0,56
"1596",50,1803,213,18,0,56
"1597",50,1820,213,18,0,56
"1598",50,2559,213,26,NA,NA
"1599",50,2595,213,26,1,56
"1600",50,2612,213,26,1,56
"1601",50,2627,213,26,1,56
"1602",50,2228,214,23,1,56
"1603",50,2518,214,26,1,56
"1604",50,2571,214,26,1,56
"1605",50,3659,214,37,0,56
"1606",50,3683,214,37,0,56
"1607",50,3703,214,37,0,56
"1608",50,3718,214,37,0,56
"1609",50,3719,214,37,0,56
"1610",50,3722,214,37,NA,NA
"1611",50,1808,215,18,0,56
"1612",50,1969,215,20,1,56
"1613",50,2251,215,23,1,56
"1614",50,2278,215,23,1,56
"1615",50,2522,215,26,1,56
"1616",50,2573,215,26,NA,NA
"1617",50,2604,215,26,1,56
"1618",50,2619,215,26,1,56
"1619",50,3369,215,34,0,56
"1620",50,3624,215,37,0,56
"1621",50,3646,215,37,0,56
"1622",50,3671,215,37,0,56
"1623",50,1796,216,18,0,56
"1624",50,1799,216,18,0,56
"1625",50,1854,216,18,0,56
"1626",50,2211,216,23,NA,NA
"1627",50,3647,216,37,0,56
"1628",50,3692,216,37,0,56
"1629",50,1760,217,18,0,56
"1630",50,1781,217,18,0,56
"1631",50,1843,217,18,0,56
"1632",50,1967,217,20,1,56
"1633",50,2240,217,23,NA,NA
"1634",50,2540,217,26,1,56
"1635",50,2548,217,26,1,56
"1636",50,2556,217,26,1,56
"1637",50,3694,217,37,0,56
"1638",50,3711,217,37,0,56
"1639",50,3714,217,37,0,56
"1640",50,1833,218,18,0,56
"1641",50,2553,218,26,NA,NA
"1642",50,2578,218,26,1,56
"1643",50,3620,218,37,NA,NA
"1644",50,3630,218,37,0,56
"1645",50,3685,218,37,0,56
"1646",50,1764,219,18,0,56
"1647",50,1765,219,18,0,56
"1648",50,1953,219,20,1,56
"1649",50,2226,219,23,1,56
"1650",50,2561,219,26,1,56
"1651",50,2562,219,26,1,56
"1652",50,2576,219,26,1,56
"1653",50,2586,219,26,NA,NA
"1654",50,3632,219,37,NA,NA
"1655",50,3673,219,37,0,56
"1656",50,3676,219,37,0,56
"1657",50,3708,219,37,0,56
"1658",50,3712,219,37,0,56
"1659",50,2237,220,23,1,56
"1660",50,1445,221,15,1,56
"1661",50,2554,221,26,NA,NA
"1662",50,3621,221,37,0,56
"1663",50,3675,221,37,0,56
"1664",50,1817,222,18,0,56
"1665",50,2264,222,23,NA,NA
"1666",50,3633,222,37,0,56
"1667",50,3644,222,37,0,56
"1668",50,2266,223,23,1,56
"1669",50,2569,223,26,1,56
"1670",50,3622,223,37,0,56
"1671",50,3626,223,37,0,56
"1672",50,3637,223,37,0,56
"1673",50,3725,223,37,0,56
"1674",50,2247,224,23,1,56
"1675",50,2254,224,23,1,56
"1676",50,2515,224,26,1,56
"1677",50,3343,224,34,NA,NA
"1678",50,1468,225,15,1,56
"1679",50,2558,225,26,NA,NA
"1680",50,3634,225,37,0,56
"1681",50,3660,225,37,0,56
"1682",50,3663,226,37,0,56
"1683",50,1508,227,15,1,56
"1684",50,1830,227,18,0,56
"1685",50,3688,227,37,0,56
"1686",50,1807,228,18,0,56
"1687",50,1828,228,18,0,56
"1688",50,1902,228,19,0,56
"1689",50,2279,228,23,1,56
"1690",50,3682,228,37,0,56
"1691",50,2287,229,23,1,56
"1692",50,1444,230,15,1,56
"1693",50,1502,230,15,1,56
"1694",50,1802,230,18,0,56
"1695",50,2217,230,23,1,56
"1696",50,3696,230,37,0,56
