"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",14,2005,261,21,0,56
"1697",14,2056,261,21,0,56
"1698",14,2681,261,28,1,56
"1699",14,2682,261,28,1,56
"1700",14,2699,261,28,1,56
"1701",14,2719,261,28,1,56
"1702",14,2751,261,28,1,56
"1703",14,2758,261,28,NA,NA
"1704",14,666,262,7,1,56
"1705",14,684,262,7,1,56
"1706",14,1524,262,16,0,56
"1707",14,1709,262,18,1,56
"1708",14,2072,262,21,0,56
"1709",14,2671,262,28,1,56
"1710",14,2689,262,28,1,56
"1711",14,2729,262,28,1,56
"1712",14,2880,262,29,1,56
"1713",14,2977,262,31,0,56
"1714",14,658,263,7,1,56
"1715",14,693,263,7,NA,NA
"1716",14,1316,263,13,1,56
"1717",14,2661,263,28,1,56
"1718",14,2707,263,28,1,56
"1719",14,3604,263,37,NA,NA
"1720",14,2683,264,28,1,56
"1721",14,347,265,4,1,56
"1722",14,694,265,7,1,56
"1723",14,1614,265,16,0,56
"1724",14,2029,265,21,0,56
"1725",14,2057,265,21,0,56
"1726",14,2059,265,21,0,56
"1727",14,2660,265,28,1,56
"1728",14,2668,265,28,1,56
"1729",14,1245,266,13,1,56
"1730",14,1264,266,13,1,56
"1731",14,1299,266,13,1,56
"1732",14,1600,266,16,0,56
"1733",14,2020,266,21,0,56
"1734",14,2036,266,21,0,56
"1735",14,2064,266,21,0,56
"1736",14,2734,266,28,NA,NA
"1737",14,2776,266,29,1,56
"1738",14,2792,266,29,1,56
"1739",14,2798,266,29,NA,NA
"1740",14,3050,266,31,0,56
"1741",14,1241,267,13,1,56
"1742",14,1280,267,13,1,56
"1743",14,1530,267,16,0,56
"1744",14,1747,267,18,1,56
"1745",14,2002,267,21,0,56
"1746",14,2003,267,21,NA,NA
"1747",14,2080,267,21,0,56
"1748",14,2688,267,28,NA,NA
"1749",14,2720,267,28,1,56
"1750",14,2730,267,28,1,56
"1751",14,2742,267,28,1,56
"1752",14,2750,267,28,1,56
"1753",14,2837,267,29,NA,NA
"1754",14,422,268,5,NA,NA
"1755",14,660,268,7,1,56
"1756",14,698,268,7,1,56
"1757",14,1257,268,13,1,56
"1758",14,1568,268,16,0,56
"1759",14,2065,268,21,0,56
"1760",14,2664,268,28,1,56
"1761",14,2710,268,28,1,56
"1762",14,2715,268,28,1,56
"1763",14,2834,268,29,1,56
"1764",14,2850,268,29,1,56
"1765",14,644,269,7,1,56
"1766",14,645,269,7,1,56
"1767",14,1309,269,13,1,56
"1768",14,1511,269,16,NA,NA
"1769",14,1551,269,16,0,56
"1770",14,2724,269,28,1,56
"1771",14,2817,269,29,NA,NA
"1772",14,2845,269,29,1,56
"1773",14,2868,269,29,1,56
"1774",14,2031,270,21,0,56
"1775",14,2676,270,28,1,56
"1776",14,2679,270,28,1,56
"1777",14,2709,270,28,1,56
"1778",14,2733,270,28,1,56
"1779",14,2796,270,29,1,56
"1780",14,2870,270,29,1,56
"1781",14,3697,270,37,1,56
"1782",14,382,271,4,1,56
"1783",14,1307,271,13,1,56
"1784",14,1514,271,16,0,56
"1785",14,2021,271,21,0,56
"1786",14,2051,271,21,0,56
"1787",14,2070,271,21,0,56
"1788",14,1254,272,13,NA,NA
"1789",14,1270,272,13,NA,NA
"1790",14,1295,272,13,1,56
"1791",14,1303,272,13,1,56
"1792",14,1705,272,18,1,56
"1793",14,2027,272,21,0,56
"1794",14,2071,272,21,0,56
"1795",14,2735,272,28,1,56
"1796",14,2780,272,29,1,56
"1797",14,2855,272,29,1,56
"1798",14,3653,272,37,1,56
"1799",14,647,273,7,1,56
"1800",14,656,273,7,1,56
"1801",14,1279,273,13,1,56
"1802",14,1291,273,13,1,56
"1803",14,1561,273,16,0,56
"1804",14,1595,273,16,0,56
"1805",14,2030,273,21,0,56
"1806",14,2770,273,29,1,56
"1807",14,2800,273,29,1,56
"1808",14,2828,273,29,1,56
"1809",14,2829,273,29,1,56
"1810",14,337,274,4,1,56
"1811",14,341,274,4,1,56
"1812",14,361,274,4,NA,NA
"1813",14,1088,274,11,0,56
"1814",14,1248,274,13,1,56
"1815",14,1252,274,13,1,56
"1816",14,1578,274,16,0,56
"1817",14,1613,274,16,0,56
"1818",14,2010,274,21,0,56
"1819",14,2025,274,21,NA,NA
"1820",14,2044,274,21,0,56
"1821",14,2752,274,28,1,56
"1822",14,2818,274,29,1,56
"1823",14,2840,274,29,1,56
"1824",14,368,275,4,1,56
"1825",14,1273,275,13,1,56
"1826",14,1541,275,16,NA,NA
"1827",14,1575,275,16,0,56
"1828",14,2757,275,28,1,56
"1829",14,2781,275,29,NA,NA
"1830",14,2823,275,29,1,56
"1831",14,2839,275,29,1,56
"1832",14,2873,275,29,1,56
"1833",14,3670,275,37,1,56
"1834",14,373,276,4,1,56
"1835",14,681,276,7,1,56
"1836",14,1258,276,13,1,56
"1837",14,1267,276,13,1,56
"1838",14,1304,276,13,1,56
"1839",14,1308,276,13,1,56
"1840",14,1314,276,13,1,56
"1841",14,1526,276,16,0,56
"1842",14,2861,276,29,1,56
"1843",14,3612,276,37,1,56
"1844",14,3700,276,37,1,56
"1845",14,367,277,4,1,56
"1846",14,397,277,4,1,56
"1847",14,407,277,5,1,56
"1848",14,637,277,7,1,56
"1849",14,671,277,7,1,56
"1850",14,718,277,7,1,56
"1851",14,1263,277,13,1,56
"1852",14,1521,277,16,0,56
"1853",14,1592,277,16,0,56
"1854",14,2063,277,21,0,56
"1855",14,2778,277,29,1,56
"1856",14,2859,277,29,1,56
"1857",14,2869,277,29,1,56
"1858",14,333,278,4,NA,NA
"1859",14,628,278,7,1,56
"1860",14,1556,278,16,0,56
"1861",14,1611,278,16,0,56
"1862",14,1786,278,18,1,56
"1863",14,2045,278,21,0,56
"1864",14,2078,278,21,0,56
"1865",14,2763,278,29,1,56
"1866",14,314,279,4,1,56
"1867",14,340,279,4,1,56
"1868",14,632,279,7,1,56
"1869",14,654,279,7,1,56
"1870",14,689,279,7,1,56
"1871",14,697,279,7,1,56
"1872",14,705,279,7,1,56
"1873",14,707,279,7,1,56
"1874",14,709,279,7,1,56
"1875",14,1266,279,13,1,56
"1876",14,1284,279,13,NA,NA
"1877",14,1302,279,13,1,56
"1878",14,1515,279,16,0,56
"1879",14,1520,279,16,0,56
"1880",14,1553,279,16,0,56
"1881",14,1579,279,16,0,56
"1882",14,1612,279,16,0,56
"1883",14,1780,279,18,NA,NA
"1884",14,2061,279,21,0,56
"1885",14,2073,279,21,0,56
"1886",14,2769,279,29,1,56
"1887",14,2773,279,29,1,56
"1888",14,2790,279,29,1,56
"1889",14,2838,279,29,1,56
"1890",14,2843,279,29,1,56
"1891",14,2872,279,29,1,56
"1892",14,366,280,4,1,56
"1893",14,404,280,5,1,56
"1894",14,430,280,5,1,56
"1895",14,439,280,5,1,56
"1896",14,653,280,7,1,56
"1897",14,675,280,7,1,56
"1898",14,1051,280,11,NA,NA
"1899",14,1120,280,11,1,56
"1900",14,1251,280,13,1,56
"1901",14,1312,280,13,1,56
"1902",14,1540,280,16,0,56
"1903",14,1607,280,16,0,56
"1904",14,1608,280,16,0,56
"1905",14,1775,280,18,1,56
"1906",14,2008,280,21,0,56
"1907",14,2023,280,21,0,56
"1908",14,2766,280,29,1,56
"1909",14,2814,280,29,NA,NA
"1910",14,2820,280,29,1,56
"1911",14,2824,280,29,1,56
"1912",14,3607,280,37,1,56
"1913",14,3644,280,37,1,56
"1914",14,363,281,4,1,56
"1915",14,386,281,4,1,56
"1916",14,672,281,7,1,56
"1917",14,1518,281,16,0,56
"1918",14,1536,281,16,0,56
"1919",14,1559,281,16,0,56
"1920",14,1997,281,21,NA,NA
"1921",14,1998,281,21,0,56
"1922",14,2046,281,21,0,56
"1923",14,2764,281,29,1,56
"1924",14,2848,281,29,1,56
"1925",14,3626,281,37,NA,NA
"1926",14,3662,281,37,NA,NA
"1927",14,377,282,4,1,56
"1928",14,478,282,5,1,56
"1929",14,633,282,7,1,56
"1930",14,1100,282,11,1,56
"1931",14,1300,282,13,1,56
"1932",14,1311,282,13,1,56
"1933",14,1533,282,16,NA,NA
"1934",14,1534,282,16,0,56
"1935",14,1547,282,16,0,56
"1936",14,1585,282,16,0,56
"1937",14,2009,282,21,0,56
"1938",14,2026,282,21,0,56
"1939",14,2039,282,21,0,56
"1940",14,2043,282,21,0,56
"1941",14,2864,282,29,1,56
"1942",14,2866,282,29,1,56
"1943",14,3645,282,37,1,56
"1944",14,3676,282,37,1,56
"1945",14,308,283,4,1,56
"1946",14,356,283,4,1,56
"1947",14,389,283,4,1,56
"1948",14,659,283,7,1,56
"1949",14,682,283,7,1,56
"1950",14,1246,283,13,1,56
"1951",14,1320,283,13,1,56
"1952",14,1580,283,16,0,56
"1953",14,1742,283,18,1,56
"1954",14,2050,283,21,0,56
"1955",14,2786,283,29,1,56
"1956",14,2794,283,29,1,56
"1957",14,2802,283,29,NA,NA
"1958",14,2803,283,29,1,56
"1959",14,2822,283,29,1,56
"1960",14,3621,283,37,1,56
"1961",14,3631,283,37,1,56
"1962",14,3643,283,37,1,56
"1963",14,468,284,5,1,56
"1964",14,626,284,7,1,56
"1965",14,642,284,7,1,56
"1966",14,677,284,7,NA,NA
"1967",14,687,284,7,1,56
"1968",14,1275,284,13,1,56
"1969",14,1544,284,16,0,56
"1970",14,1587,284,16,0,56
"1971",14,1601,284,16,0,56
"1972",14,1741,284,18,1,56
"1973",14,1999,284,21,0,56
"1974",14,2049,284,21,0,56
"1975",14,2058,284,21,0,56
"1976",14,2068,284,21,0,56
"1977",14,2761,284,29,1,56
"1978",14,2777,284,29,1,56
"1979",14,2801,284,29,1,56
"1980",14,2871,284,29,1,56
"1981",14,2879,284,29,1,56
"1982",14,3622,284,37,1,56
"1983",14,3641,284,37,1,56
"1984",14,3665,284,37,1,56
"1985",14,327,285,4,1,56
"1986",14,396,285,4,1,56
"1987",14,635,285,7,1,56
"1988",14,641,285,7,1,56
"1989",14,691,285,7,1,56
"1990",14,695,285,7,1,56
"1991",14,1068,285,11,1,56
"1992",14,1271,285,13,1,56
"1993",14,1285,285,13,1,56
"1994",14,1512,285,16,0,56
"1995",14,1535,285,16,0,56
"1996",14,1538,285,16,0,56
"1997",14,1562,285,16,NA,NA
"1998",14,1569,285,16,0,56
"1999",14,1604,285,16,0,56
"2000",14,2028,285,21,0,56
"2001",14,2032,285,21,NA,NA
"2002",14,2038,285,21,0,56
"2003",14,2054,285,21,0,56
"2004",14,2782,285,29,1,56
"2005",14,2846,285,29,1,56
"2006",14,2849,285,29,1,56
"2007",14,2858,285,29,1,56
"2008",14,3627,285,37,1,56
"2009",14,339,286,4,1,56
"2010",14,352,286,4,1,56
"2011",14,374,286,4,NA,NA
"2012",14,412,286,5,1,56
"2013",14,473,286,5,1,56
"2014",14,630,286,7,1,56
"2015",14,652,286,7,1,56
"2016",14,692,286,7,1,56
"2017",14,1023,286,11,1,56
"2018",14,1287,286,13,1,56
"2019",14,1313,286,13,1,56
"2020",14,1318,286,13,1,56
"2021",14,1529,286,16,0,56
"2022",14,1546,286,16,0,56
"2023",14,1570,286,16,0,56
"2024",14,1605,286,16,0,56
"2025",14,2014,286,21,0,56
"2026",14,2788,286,29,1,56
"2027",14,2808,286,29,1,56
"2028",14,2826,286,29,1,56
"2029",14,3624,286,37,1,56
"2030",14,3640,286,37,1,56
"2031",14,362,287,4,1,56
"2032",14,650,287,7,1,56
"2033",14,664,287,7,1,56
"2034",14,690,287,7,1,56
"2035",14,713,287,7,1,56
"2036",14,1124,287,11,1,56
"2037",14,1272,287,13,1,56
"2038",14,1519,287,16,0,56
"2039",14,1572,287,16,0,56
"2040",14,1577,287,16,0,56
"2041",14,1615,287,16,0,56
"2042",14,1724,287,18,1,56
"2043",14,1735,287,18,1,56
"2044",14,2034,287,21,0,56
"2045",14,2079,287,21,NA,NA
"2046",14,2514,287,26,NA,NA
"2047",14,2783,287,29,1,56
"2048",14,2789,287,29,1,56
"2049",14,2797,287,29,1,56
"2050",14,2819,287,29,1,56
"2051",14,2876,287,29,1,56
"2052",14,324,288,4,1,56
"2053",14,334,288,4,1,56
"2054",14,335,288,4,1,56
"2055",14,379,288,4,1,56
"2056",14,381,288,4,1,56
"2057",14,638,288,7,1,56
"2058",14,651,288,7,NA,NA
"2059",14,714,288,7,1,56
"2060",14,1080,288,11,1,56
"2061",14,1253,288,13,1,56
"2062",14,1528,288,16,NA,NA
"2063",14,1532,288,16,NA,NA
"2064",14,1549,288,16,NA,NA
"2065",14,1550,288,16,0,56
"2066",14,1552,288,16,0,56
"2067",14,1581,288,16,0,56
"2068",14,1598,288,16,0,56
"2069",14,1606,288,16,0,56
"2070",14,2774,288,29,1,56
"2071",14,2795,288,29,1,56
"2072",14,3625,288,37,1,56
"2073",14,336,289,4,1,56
"2074",14,385,289,4,NA,NA
"2075",14,440,289,5,1,56
"2076",14,451,289,5,1,56
"2077",14,640,289,7,1,56
"2078",14,1031,289,11,1,56
"2079",14,1075,289,11,1,56
"2080",14,1076,289,11,1,56
"2081",14,1274,289,13,1,56
"2082",14,1290,289,13,1,56
"2083",14,1306,289,13,1,56
"2084",14,1560,289,16,0,56
"2085",14,1565,289,16,0,56
"2086",14,1586,289,16,0,56
"2087",14,1609,289,16,0,56
"2088",14,1745,289,18,1,56
"2089",14,2767,289,29,NA,NA
"2090",14,2787,289,29,NA,NA
"2091",14,2827,289,29,1,56
"2092",14,2832,289,29,1,56
"2093",14,2857,289,29,1,56
"2094",14,2860,289,29,1,56
"2095",14,2865,289,29,NA,NA
"2096",14,3613,289,37,1,56
"2097",14,3692,289,37,1,56
"2098",14,394,290,4,NA,NA
"2099",14,482,290,5,1,56
"2100",14,717,290,7,NA,NA
"2101",14,1097,290,11,1,56
"2102",14,1298,290,13,1,56
"2103",14,1543,290,16,0,56
"2104",14,1610,290,16,NA,NA
"2105",14,2765,290,29,1,56
"2106",14,2811,290,29,1,56
"2107",14,2833,290,29,NA,NA
"2108",14,2853,290,29,1,56
"2109",14,3694,290,37,NA,NA
"2110",14,426,291,5,1,56
"2111",14,438,291,5,1,56
"2112",14,450,291,5,1,56
"2113",14,464,291,5,1,56
"2114",14,685,291,7,1,56
"2115",14,704,291,7,1,56
"2116",14,716,291,7,1,56
"2117",14,1119,291,11,1,56
"2118",14,1282,291,13,1,56
"2119",14,1294,291,13,1,56
"2120",14,1525,291,16,0,56
"2121",14,1539,291,16,0,56
"2122",14,1573,291,16,0,56
"2123",14,1582,291,16,0,56
"2124",14,1594,291,16,0,56
"2125",14,1715,291,18,1,56
"2126",14,1738,291,18,1,56
"2127",14,1750,291,18,1,56
"2128",14,1791,291,18,1,56
"2129",14,2001,291,21,0,56
"2130",14,2784,291,29,1,56
"2131",14,2809,291,29,1,56
"2132",14,3606,291,37,1,56
"2133",14,3610,291,37,1,56
"2134",14,3636,291,37,1,56
"2135",14,3667,291,37,1,56
"2136",14,3683,291,37,NA,NA
"2137",14,342,292,4,1,56
"2138",14,358,292,4,1,56
"2139",14,380,292,4,1,56
"2140",14,392,292,4,1,56
"2141",14,490,292,5,1,56
"2142",14,1060,292,11,1,56
"2143",14,1082,292,11,1,56
"2144",14,1317,292,13,1,56
"2145",14,1513,292,16,0,56
"2146",14,1548,292,16,0,56
"2147",14,1707,292,18,1,56
"2148",14,1708,292,18,1,56
"2149",14,2047,292,21,0,56
"2150",14,2791,292,29,1,56
"2151",14,2813,292,29,1,56
"2152",14,2815,292,29,1,56
"2153",14,2825,292,29,1,56
"2154",14,2875,292,29,1,56
"2155",14,3664,292,37,1,56
"2156",14,3668,292,37,NA,NA
"2157",14,3688,292,37,1,56
"2158",14,486,293,5,1,56
"2159",14,493,293,5,1,56
"2160",14,1021,293,11,1,56
"2161",14,1048,293,11,1,56
"2162",14,1126,293,11,1,56
"2163",14,1243,293,13,1,56
"2164",14,1244,293,13,1,56
"2165",14,1527,293,16,0,56
"2166",14,1531,293,16,0,56
"2167",14,1554,293,16,0,56
"2168",14,1710,293,18,1,56
"2169",14,1746,293,18,1,56
"2170",14,2013,293,21,0,56
"2171",14,2037,293,21,NA,NA
"2172",14,2062,293,21,0,56
"2173",14,2793,293,29,1,56
"2174",14,2851,293,29,1,56
"2175",14,2867,293,29,1,56
"2176",14,3608,293,37,1,56
"2177",14,3628,293,37,1,56
"2178",14,3656,293,37,1,56
"2179",14,3678,293,37,1,56
"2180",14,3699,293,37,1,56
"2181",14,316,294,4,1,56
"2182",14,351,294,4,1,56
"2183",14,364,294,4,1,56
"2184",14,425,294,5,1,56
"2185",14,461,294,5,1,56
"2186",14,629,294,7,1,56
"2187",14,636,294,7,1,56
"2188",14,701,294,7,1,56
"2189",14,702,294,7,1,56
"2190",14,708,294,7,1,56
"2191",14,712,294,7,1,56
"2192",14,1070,294,11,1,56
"2193",14,1555,294,16,0,56
"2194",14,1567,294,16,0,56
"2195",14,1574,294,16,0,56
"2196",14,1576,294,16,0,56
"2197",14,1583,294,16,0,56
"2198",14,1713,294,18,1,56
"2199",14,1722,294,18,1,56
"2200",14,1761,294,18,1,56
"2201",14,1779,294,18,1,56
"2202",14,2041,294,21,0,56
"2203",14,2799,294,29,1,56
"2204",14,2805,294,29,1,56
"2205",14,2821,294,29,1,56
"2206",14,2831,294,29,1,56
"2207",14,2874,294,29,1,56
"2208",14,3650,294,37,1,56
"2209",14,3693,294,37,NA,NA
"2210",14,312,295,4,1,56
"2211",14,318,295,4,1,56
"2212",14,390,295,4,1,56
"2213",14,462,295,5,1,56
"2214",14,688,295,7,1,56
"2215",14,1030,295,11,1,56
"2216",14,1085,295,11,1,56
"2217",14,1092,295,11,1,56
"2218",14,1094,295,11,1,56
"2219",14,1247,295,13,NA,NA
"2220",14,1259,295,13,NA,NA
"2221",14,1265,295,13,1,56
"2222",14,1510,295,16,0,56
"2223",14,1522,295,16,0,56
"2224",14,1564,295,16,0,56
"2225",14,1737,295,18,1,56
"2226",14,1796,295,18,1,56
"2227",14,1996,295,21,0,56
"2228",14,2042,295,21,0,56
"2229",14,3675,295,37,1,56
"2230",14,3679,295,37,1,56
"2231",14,3703,295,37,1,56
"2232",14,344,296,4,1,56
"2233",14,365,296,4,1,56
"2234",14,387,296,4,1,56
"2235",14,471,296,5,1,56
"2236",14,494,296,5,1,56
"2237",14,646,296,7,1,56
"2238",14,662,296,7,1,56
"2239",14,706,296,7,1,56
"2240",14,711,296,7,1,56
"2241",14,1033,296,11,1,56
"2242",14,1039,296,11,1,56
"2243",14,1277,296,13,1,56
"2244",14,1517,296,16,0,56
"2245",14,1523,296,16,0,56
"2246",14,1558,296,16,0,56
"2247",14,1602,296,16,NA,NA
"2248",14,1767,296,18,1,56
"2249",14,2762,296,29,1,56
"2250",14,2775,296,29,1,56
"2251",14,2806,296,29,1,56
"2252",14,2812,296,29,1,56
"2253",14,2836,296,29,1,56
"2254",14,2854,296,29,1,56
"2255",14,3620,296,37,1,56
"2256",14,3633,296,37,1,56
"2257",14,3663,296,37,1,56
"2258",14,315,297,4,1,56
"2259",14,330,297,4,1,56
"2260",14,413,297,5,1,56
"2261",14,432,297,5,NA,NA
"2262",14,447,297,5,1,56
"2263",14,454,297,5,1,56
"2264",14,655,297,7,1,56
"2265",14,667,297,7,1,56
"2266",14,1061,297,11,1,56
"2267",14,1596,297,16,0,56
"2268",14,1599,297,16,0,56
"2269",14,1729,297,18,1,56
"2270",14,1792,297,18,1,56
"2271",14,2018,297,21,0,56
"2272",14,2052,297,21,0,56
"2273",14,2074,297,21,0,56
"2274",14,3638,297,37,NA,NA
"2275",14,3695,297,37,1,56
"2276",14,3702,297,37,1,56
"2277",14,349,298,4,1,56
"2278",14,354,298,4,1,56
"2279",14,357,298,4,1,56
"2280",14,369,298,4,1,56
"2281",14,376,298,4,1,56
"2282",14,469,298,5,1,56
"2283",14,668,298,7,1,56
"2284",14,678,298,7,1,56
"2285",14,974,298,10,1,56
"2286",14,1036,298,11,1,56
"2287",14,1078,298,11,1,56
"2288",14,1310,298,13,1,56
"2289",14,1571,298,16,NA,NA
"2290",14,1727,298,18,NA,NA
"2291",14,1743,298,18,1,56
"2292",14,1793,298,18,1,56
"2293",14,2810,298,29,1,56
"2294",14,3614,298,37,1,56
"2295",14,3677,298,37,1,56
"2296",14,326,299,4,1,56
"2297",14,402,299,4,1,56
"2298",14,414,299,5,1,56
"2299",14,431,299,5,1,56
"2300",14,437,299,5,1,56
"2301",14,470,299,5,1,56
"2302",14,643,299,7,1,56
"2303",14,657,299,7,1,56
"2304",14,1087,299,11,1,56
"2305",14,1091,299,11,1,56
"2306",14,1096,299,11,1,56
"2307",14,1286,299,13,1,56
"2308",14,1784,299,18,1,56
"2309",14,2779,299,29,1,56
"2310",14,3623,299,37,1,56
"2311",14,3629,299,37,1,56
"2312",14,3696,299,37,NA,NA
"2313",14,401,300,4,1,56
"2314",14,408,300,5,1,56
"2315",14,411,300,5,1,56
"2316",14,456,300,5,1,56
"2317",14,497,300,5,1,56
"2318",14,502,300,5,1,56
"2319",14,661,300,7,1,56
"2320",14,680,300,7,1,56
"2321",14,1038,300,11,1,56
"2322",14,1040,300,11,1,56
"2323",14,1086,300,11,1,56
"2324",14,1090,300,11,1,56
"2325",14,1102,300,11,1,56
"2326",14,1297,300,13,1,56
"2327",14,1752,300,18,1,56
"2328",14,1755,300,18,1,56
"2329",14,1764,300,18,1,56
"2330",14,2842,300,29,1,56
"2331",14,2844,300,29,1,56
"2332",14,2856,300,29,1,56
"2333",14,3639,300,37,1,56
"2334",14,3648,300,37,1,56
"2335",14,345,301,4,1,56
"2336",14,346,301,4,1,56
"2337",14,388,301,4,1,56
"2338",14,400,301,4,1,56
"2339",14,453,301,5,1,56
"2340",14,627,301,7,1,56
"2341",14,1127,301,11,1,56
"2342",14,1563,301,16,0,56
"2343",14,1728,301,18,1,56
"2344",14,1734,301,18,1,56
"2345",14,1762,301,18,1,56
"2346",14,1787,301,18,1,56
"2347",14,1799,301,18,NA,NA
"2348",14,2053,301,21,0,56
"2349",14,2785,301,29,1,56
"2350",14,3691,301,37,1,56
"2351",14,320,302,4,1,56
"2352",14,322,302,4,1,56
"2353",14,370,302,4,1,56
"2354",14,398,302,4,NA,NA
"2355",14,405,302,5,1,56
"2356",14,427,302,5,1,56
"2357",14,443,302,5,1,56
"2358",14,648,302,7,1,56
"2359",14,679,302,7,1,56
"2360",14,1016,302,11,1,56
"2361",14,1034,302,11,1,56
"2362",14,1043,302,11,1,56
"2363",14,1053,302,11,1,56
"2364",14,1055,302,11,1,56
"2365",14,1066,302,11,1,56
"2366",14,1069,302,11,NA,NA
"2367",14,1107,302,11,NA,NA
"2368",14,1516,302,16,0,56
"2369",14,1711,302,18,NA,NA
"2370",14,1794,302,18,1,56
"2371",14,1801,302,18,1,56
"2372",14,2807,302,29,1,56
"2373",14,3660,302,37,1,56
"2374",14,3669,302,37,1,56
"2375",14,3680,302,37,1,56
"2376",14,3686,302,37,1,56
"2377",14,3687,302,37,1,56
"2378",14,331,303,4,1,56
"2379",14,384,303,4,1,56
"2380",14,417,303,5,1,56
"2381",14,424,303,5,1,56
"2382",14,487,303,5,1,56
"2383",14,649,303,7,1,56
"2384",14,670,303,7,1,56
"2385",14,1050,303,11,1,56
"2386",14,1065,303,11,1,56
"2387",14,1067,303,11,1,56
"2388",14,1074,303,11,1,56
"2389",14,1081,303,11,1,56
"2390",14,1115,303,11,1,56
"2391",14,1725,303,18,1,56
"2392",14,1778,303,18,1,56
"2393",14,2000,303,21,0,56
"2394",14,3632,303,37,1,56
"2395",14,3637,303,37,1,56
"2396",14,3654,303,37,1,56
"2397",14,3671,303,37,1,56
"2398",14,3685,303,37,1,56
"2399",14,328,304,4,1,56
"2400",14,338,304,4,1,56
"2401",14,359,304,4,1,56
"2402",14,393,304,4,1,56
"2403",14,403,304,4,1,56
"2404",14,418,304,5,1,56
"2405",14,419,304,5,NA,NA
"2406",14,433,304,5,1,56
"2407",14,495,304,5,1,56
"2408",14,1018,304,11,NA,NA
"2409",14,1058,304,11,1,56
"2410",14,1104,304,11,1,56
"2411",14,1292,304,13,1,56
"2412",14,1593,304,16,0,56
"2413",14,1702,304,18,1,56
"2414",14,1720,304,18,1,56
"2415",14,1732,304,18,1,56
"2416",14,1759,304,18,1,56
"2417",14,1772,304,18,1,56
"2418",14,3609,304,37,1,56
"2419",14,3642,304,37,1,56
"2420",14,3646,304,37,1,56
"2421",14,3666,304,37,1,56
"2422",14,325,305,4,1,56
"2423",14,457,305,5,1,56
"2424",14,474,305,5,NA,NA
"2425",14,503,305,5,1,56
"2426",14,504,305,5,1,56
"2427",14,699,305,7,1,56
"2428",14,1028,305,11,1,56
"2429",14,1037,305,11,1,56
"2430",14,1077,305,11,1,56
"2431",14,1083,305,11,1,56
"2432",14,1261,305,13,1,56
"2433",14,1537,305,16,0,56
"2434",14,1731,305,18,1,56
"2435",14,1777,305,18,1,56
"2436",14,1789,305,18,1,56
"2437",14,1802,305,18,1,56
"2438",14,2877,305,29,1,56
"2439",14,348,306,4,1,56
"2440",14,429,306,5,1,56
"2441",14,484,306,5,1,56
"2442",14,489,306,5,1,56
"2443",14,491,306,5,1,56
"2444",14,492,306,5,1,56
"2445",14,700,306,7,1,56
"2446",14,1020,306,11,1,56
"2447",14,1025,306,11,1,56
"2448",14,1062,306,11,1,56
"2449",14,1121,306,11,1,56
"2450",14,1704,306,18,NA,NA
"2451",14,1748,306,18,1,56
"2452",14,1765,306,18,1,56
"2453",14,1770,306,18,1,56
"2454",14,1783,306,18,1,56
"2455",14,1785,306,18,1,56
"2456",14,2772,306,29,1,56
"2457",14,2878,306,29,1,56
"2458",14,3701,306,37,1,56
"2459",14,410,307,5,1,56
"2460",14,449,307,5,1,56
"2461",14,455,307,5,1,56
"2462",14,508,307,5,NA,NA
"2463",14,696,307,7,1,56
"2464",14,986,307,10,1,56
"2465",14,1024,307,11,1,56
"2466",14,1047,307,11,1,56
"2467",14,1095,307,11,1,56
"2468",14,1101,307,11,1,56
"2469",14,1106,307,11,NA,NA
"2470",14,1113,307,11,NA,NA
"2471",14,1557,307,16,0,56
"2472",14,1590,307,16,0,56
"2473",14,1597,307,16,0,56
"2474",14,1717,307,18,NA,NA
"2475",14,1730,307,18,1,56
"2476",14,2835,307,29,1,56
"2477",14,3615,307,37,1,56
"2478",14,3617,307,37,1,56
"2479",14,3651,307,37,1,56
"2480",14,372,308,4,1,56
"2481",14,406,308,5,1,56
"2482",14,434,308,5,1,56
"2483",14,463,308,5,1,56
"2484",14,673,308,7,1,56
"2485",14,1029,308,11,NA,NA
"2486",14,1063,308,11,1,56
"2487",14,1064,308,11,1,56
"2488",14,1125,308,11,1,56
"2489",14,1706,308,18,1,56
"2490",14,1716,308,18,1,56
"2491",14,1718,308,18,1,56
"2492",14,1753,308,18,1,56
"2493",14,1758,308,18,1,56
"2494",14,1769,308,18,NA,NA
"2495",14,1781,308,18,1,56
"2496",14,1782,308,18,1,56
"2497",14,1795,308,18,1,56
"2498",14,2610,308,27,1,56
"2499",14,2816,308,29,1,56
"2500",14,3698,308,37,1,56
"2501",14,313,309,4,1,56
"2502",14,375,309,4,1,56
"2503",14,421,309,5,1,56
"2504",14,445,309,5,1,56
"2505",14,460,309,5,1,56
"2506",14,475,309,5,1,56
"2507",14,501,309,5,NA,NA
"2508",14,639,309,7,1,56
"2509",14,1042,309,11,1,56
"2510",14,1110,309,11,1,56
"2511",14,1116,309,11,1,56
"2512",14,1703,309,18,1,56
"2513",14,1719,309,18,1,56
"2514",14,1763,309,18,1,56
"2515",14,1774,309,18,1,56
"2516",14,3630,309,37,1,56
"2517",14,3649,309,37,1,56
"2518",14,350,310,4,NA,NA
"2519",14,353,310,4,1,56
"2520",14,444,310,5,1,56
