"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",12,3104,224,31,0,56
"1697",12,3112,224,31,0,56
"1698",12,64,225,1,0,56
"1699",12,236,225,3,1,56
"1700",12,250,225,3,1,56
"1701",12,812,225,9,0,56
"1702",12,823,225,9,0,56
"1703",12,837,225,9,0,56
"1704",12,839,225,9,0,56
"1705",12,1272,225,14,0,56
"1706",12,1274,225,14,0,56
"1707",12,1280,225,14,0,56
"1708",12,1323,225,14,0,56
"1709",12,1373,225,14,NA,NA
"1710",12,2763,225,28,0,56
"1711",12,2785,225,28,0,56
"1712",12,2832,225,28,0,56
"1713",12,2852,225,28,0,56
"1714",12,2853,225,28,0,56
"1715",12,3052,225,31,0,56
"1716",12,37,226,1,0,56
"1717",12,63,226,1,0,56
"1718",12,71,226,1,0,56
"1719",12,206,226,3,1,56
"1720",12,242,226,3,1,56
"1721",12,826,226,9,0,56
"1722",12,830,226,9,NA,NA
"1723",12,1268,226,14,0,56
"1724",12,1360,226,14,0,56
"1725",12,1364,226,14,0,56
"1726",12,2025,226,21,1,56
"1727",12,2054,226,21,1,56
"1728",12,2789,226,28,0,56
"1729",12,2816,226,28,0,56
"1730",12,2850,226,28,NA,NA
"1731",12,3057,226,31,0,56
"1732",12,3066,226,31,0,56
"1733",12,3071,226,31,NA,NA
"1734",12,3100,226,31,0,56
"1735",12,3101,226,31,0,56
"1736",12,3102,226,31,0,56
"1737",12,3123,226,31,NA,NA
"1738",12,3839,226,38,0,56
"1739",12,38,227,1,0,56
"1740",12,39,227,1,0,56
"1741",12,192,227,3,1,56
"1742",12,210,227,3,NA,NA
"1743",12,216,227,3,1,56
"1744",12,802,227,9,0,56
"1745",12,818,227,9,0,56
"1746",12,1308,227,14,0,56
"1747",12,1329,227,14,0,56
"1748",12,1356,227,14,NA,NA
"1749",12,1361,227,14,0,56
"1750",12,2747,227,28,0,56
"1751",12,2769,227,28,0,56
"1752",12,2783,227,28,0,56
"1753",12,2835,227,28,0,56
"1754",12,2861,227,29,1,56
"1755",12,3060,227,31,0,56
"1756",12,3082,227,31,0,56
"1757",12,3083,227,31,0,56
"1758",12,3105,227,31,0,56
"1759",12,3106,227,31,0,56
"1760",12,3128,227,31,0,56
"1761",12,191,228,3,NA,NA
"1762",12,213,228,3,1,56
"1763",12,214,228,3,1,56
"1764",12,834,228,9,0,56
"1765",12,1109,228,12,1,56
"1766",12,1271,228,14,0,56
"1767",12,1283,228,14,0,56
"1768",12,1350,228,14,0,56
"1769",12,1355,228,14,0,56
"1770",12,2752,228,28,0,56
"1771",12,2759,228,28,0,56
"1772",12,2844,228,28,0,56
"1773",12,3035,228,31,0,56
"1774",12,3043,228,31,0,56
"1775",12,3076,228,31,0,56
"1776",12,44,229,1,0,56
"1777",12,185,229,3,1,56
"1778",12,197,229,3,1,56
"1779",12,238,229,3,1,56
"1780",12,245,229,3,1,56
"1781",12,1276,229,14,0,56
"1782",12,1298,229,14,0,56
"1783",12,1325,229,14,0,56
"1784",12,1344,229,14,0,56
"1785",12,1345,229,14,0,56
"1786",12,1370,229,14,0,56
"1787",12,2741,229,28,0,56
"1788",12,2809,229,28,0,56
"1789",12,2851,229,28,0,56
"1790",12,3041,229,31,0,56
"1791",12,3084,229,31,0,56
"1792",12,3094,229,31,0,56
"1793",12,218,230,3,1,56
"1794",12,251,230,3,1,56
"1795",12,267,230,3,1,56
"1796",12,817,230,9,0,56
"1797",12,1270,230,14,0,56
"1798",12,1278,230,14,0,56
"1799",12,1293,230,14,0,56
"1800",12,1309,230,14,0,56
"1801",12,1320,230,14,NA,NA
"1802",12,1363,230,14,0,56
"1803",12,1374,230,14,0,56
"1804",12,2773,230,28,NA,NA
"1805",12,2791,230,28,0,56
"1806",12,2837,230,28,0,56
"1807",12,2849,230,28,0,56
"1808",12,3046,230,31,0,56
"1809",12,3086,230,31,0,56
"1810",12,3108,230,31,NA,NA
"1811",12,252,231,3,1,56
"1812",12,260,231,3,1,56
"1813",12,831,231,9,0,56
"1814",12,1286,231,14,0,56
"1815",12,1287,231,14,0,56
"1816",12,1296,231,14,0,56
"1817",12,1317,231,14,0,56
"1818",12,1318,231,14,0,56
"1819",12,1382,231,14,0,56
"1820",12,2012,231,21,1,56
"1821",12,2743,231,28,0,56
"1822",12,3058,231,31,0,56
"1823",12,3063,231,31,0,56
"1824",12,3097,231,31,0,56
"1825",12,22,232,1,0,56
"1826",12,207,232,3,1,56
"1827",12,233,232,3,1,56
"1828",12,247,232,3,1,56
"1829",12,263,232,3,1,56
"1830",12,782,232,9,0,56
"1831",12,846,232,9,NA,NA
"1832",12,1089,232,12,1,56
"1833",12,1315,232,14,0,56
"1834",12,2104,232,21,1,56
"1835",12,2754,232,28,0,56
"1836",12,2775,232,28,0,56
"1837",12,2776,232,28,NA,NA
"1838",12,2792,232,28,0,56
"1839",12,2798,232,28,0,56
"1840",12,2801,232,28,0,56
"1841",12,2819,232,28,0,56
"1842",12,2845,232,28,0,56
"1843",12,2935,232,29,1,56
"1844",12,3064,232,31,0,56
"1845",12,3068,232,31,0,56
"1846",12,3072,232,31,0,56
"1847",12,83,233,1,0,56
"1848",12,1305,233,14,0,56
"1849",12,1372,233,14,0,56
"1850",12,2766,233,28,0,56
"1851",12,2804,233,28,0,56
"1852",12,2820,233,28,0,56
"1853",12,2848,233,28,0,56
"1854",12,2856,233,28,0,56
"1855",12,3051,233,31,0,56
"1856",12,3053,233,31,0,56
"1857",12,3089,233,31,0,56
"1858",12,24,234,1,0,56
"1859",12,188,234,3,NA,NA
"1860",12,202,234,3,1,56
"1861",12,223,234,3,1,56
"1862",12,751,234,8,1,56
"1863",12,811,234,9,0,56
"1864",12,862,234,9,0,56
"1865",12,2740,234,28,0,56
"1866",12,3044,234,31,0,56
"1867",12,3050,234,31,0,56
"1868",12,3120,234,31,0,56
"1869",12,3756,234,38,0,56
"1870",12,3757,234,38,0,56
"1871",12,14,235,1,NA,NA
"1872",12,21,235,1,0,56
"1873",12,30,235,1,NA,NA
"1874",12,190,235,3,1,56
"1875",12,261,235,3,1,56
"1876",12,827,235,9,0,56
"1877",12,1119,235,12,1,56
"1878",12,1284,235,14,0,56
"1879",12,1301,235,14,0,56
"1880",12,2037,235,21,1,56
"1881",12,2847,235,28,0,56
"1882",12,3042,235,31,0,56
"1883",12,3054,235,31,0,56
"1884",12,3124,235,31,0,56
"1885",12,4,236,1,0,56
"1886",12,13,236,1,NA,NA
"1887",12,237,236,3,1,56
"1888",12,262,236,3,1,56
"1889",12,1076,236,11,1,56
"1890",12,1099,236,12,1,56
"1891",12,1299,236,14,NA,NA
"1892",12,2756,236,28,0,56
"1893",12,2839,236,28,0,56
"1894",12,2841,236,28,0,56
"1895",12,2854,236,28,0,56
"1896",12,2858,236,29,1,56
"1897",12,3045,236,31,0,56
"1898",12,3081,236,31,0,56
"1899",12,3115,236,31,0,56
"1900",12,3127,236,31,0,56
"1901",12,200,237,3,1,56
"1902",12,203,237,3,NA,NA
"1903",12,239,237,3,1,56
"1904",12,265,237,3,1,56
"1905",12,836,237,9,0,56
"1906",12,2093,237,21,1,56
"1907",12,2787,237,28,0,56
"1908",12,2891,237,29,1,56
"1909",12,3070,237,31,0,56
"1910",12,3078,237,31,NA,NA
"1911",12,3110,237,31,0,56
"1912",12,3126,237,31,0,56
"1913",12,3129,237,31,NA,NA
"1914",12,3841,237,38,0,56
"1915",12,76,238,1,0,56
"1916",12,1105,238,12,1,56
"1917",12,1115,238,12,1,56
"1918",12,2105,238,21,1,56
"1919",12,3038,238,31,NA,NA
"1920",12,3080,238,31,0,56
"1921",12,17,239,1,0,56
"1922",12,25,239,1,0,56
"1923",12,85,239,1,0,56
"1924",12,1149,239,12,1,56
"1925",12,1330,239,14,0,56
"1926",12,1339,239,14,0,56
"1927",12,1351,239,14,0,56
"1928",12,2802,239,28,0,56
"1929",12,3093,239,31,0,56
"1930",12,3741,239,38,0,56
"1931",12,3842,239,38,NA,NA
"1932",12,196,240,3,1,56
"1933",12,809,240,9,0,56
"1934",12,1279,240,14,0,56
"1935",12,2795,240,28,0,56
"1936",12,2896,240,29,1,56
"1937",12,3047,240,31,NA,NA
"1938",12,3055,240,31,0,56
"1939",12,3061,240,31,0,56
"1940",12,3079,240,31,0,56
"1941",12,3118,240,31,0,56
"1942",12,3119,240,31,0,56
"1943",12,3765,240,38,0,56
"1944",12,3838,240,38,0,56
"1945",12,240,241,3,1,56
"1946",12,256,241,3,1,56
"1947",12,266,241,3,1,56
"1948",12,405,241,5,0,56
"1949",12,791,241,9,0,56
"1950",12,2738,241,28,0,56
"1951",12,2818,241,28,0,56
"1952",12,2901,241,29,1,56
"1953",12,3059,241,31,0,56
"1954",12,3073,241,31,0,56
"1955",12,3098,241,31,0,56
"1956",12,3111,241,31,0,56
"1957",12,20,242,1,0,56
"1958",12,732,242,8,1,56
"1959",12,1121,242,12,1,56
"1960",12,1143,242,12,1,56
"1961",12,1348,242,14,0,56
"1962",12,1365,242,14,0,56
"1963",12,2622,242,26,0,56
"1964",12,2758,242,28,0,56
"1965",12,3085,242,31,0,56
"1966",12,3114,242,31,0,56
"1967",12,3117,242,31,0,56
"1968",12,3825,242,38,0,56
"1969",12,26,243,1,0,56
"1970",12,32,243,1,0,56
"1971",12,88,243,1,0,56
"1972",12,725,243,8,1,56
"1973",12,1103,243,12,1,56
"1974",12,1302,243,14,0,56
"1975",12,2859,243,29,1,56
"1976",12,2887,243,29,1,56
"1977",12,2915,243,29,1,56
"1978",12,3113,243,31,0,56
"1979",12,3742,243,38,NA,NA
"1980",12,57,244,1,0,56
"1981",12,1087,244,12,1,56
"1982",12,1136,244,12,NA,NA
"1983",12,2778,244,28,0,56
"1984",12,2865,244,29,1,56
"1985",12,3764,244,38,0,56
"1986",12,27,245,1,0,56
"1987",12,49,245,1,0,56
"1988",12,84,245,1,0,56
"1989",12,184,245,3,1,56
"1990",12,204,245,3,1,56
"1991",12,1126,245,12,1,56
"1992",12,1311,245,14,NA,NA
"1993",12,2902,245,29,1,56
"1994",12,3037,245,31,0,56
"1995",12,3040,245,31,0,56
"1996",12,9,246,1,0,56
"1997",12,40,246,1,0,56
"1998",12,754,246,8,1,56
"1999",12,1117,246,12,1,56
"2000",12,1132,246,12,1,56
"2001",12,2788,246,28,0,56
"2002",12,2903,246,29,1,56
"2003",12,3099,246,31,0,56
"2004",12,3116,246,31,0,56
"2005",12,3121,246,31,0,56
"2006",12,3798,246,38,0,56
"2007",12,3840,246,38,0,56
"2008",12,16,247,1,0,56
"2009",12,19,247,1,0,56
"2010",12,47,247,1,0,56
"2011",12,70,247,1,0,56
"2012",12,741,247,8,1,56
"2013",12,973,247,11,1,56
"2014",12,1114,247,12,1,56
"2015",12,2613,247,26,0,56
"2016",12,2810,247,28,0,56
"2017",12,2829,247,28,0,56
"2018",12,3109,247,31,0,56
"2019",12,3763,247,38,0,56
"2020",12,3772,247,38,0,56
"2021",12,3780,247,38,0,56
"2022",12,3831,247,38,0,56
"2023",12,208,248,3,1,56
"2024",12,248,248,3,1,56
"2025",12,807,248,9,NA,NA
"2026",12,1131,248,12,1,56
"2027",12,1336,248,14,0,56
"2028",12,2612,248,26,0,56
"2029",12,2838,248,28,NA,NA
"2030",12,2889,248,29,1,56
"2031",12,3069,248,31,0,56
"2032",12,3075,248,31,0,56
"2033",12,3736,248,38,0,56
"2034",12,66,249,1,0,56
"2035",12,69,249,1,0,56
"2036",12,482,249,5,0,56
"2037",12,709,249,8,1,56
"2038",12,1090,249,12,1,56
"2039",12,2001,249,21,1,56
"2040",12,2879,249,29,1,56
"2041",12,2880,249,29,1,56
"2042",12,2883,249,29,NA,NA
"2043",12,3074,249,31,0,56
"2044",12,3751,249,38,0,56
"2045",12,3766,249,38,0,56
"2046",12,3827,249,38,0,56
"2047",12,46,250,1,0,56
"2048",12,50,250,1,0,56
"2049",12,401,250,5,0,56
"2050",12,425,250,5,0,56
"2051",12,720,250,8,1,56
"2052",12,764,250,8,1,56
"2053",12,821,250,9,0,56
"2054",12,2863,250,29,1,56
"2055",12,2866,250,29,1,56
"2056",12,2918,250,29,1,56
"2057",12,2936,250,29,1,56
"2058",12,3835,250,38,0,56
"2059",12,87,251,1,0,56
"2060",12,994,251,11,1,56
"2061",12,1083,251,12,1,56
"2062",12,1142,251,12,1,56
"2063",12,1153,251,12,1,56
"2064",12,2875,251,29,1,56
"2065",12,2882,251,29,1,56
"2066",12,2885,251,29,1,56
"2067",12,2922,251,29,1,56
"2068",12,2927,251,29,1,56
"2069",12,3048,251,31,0,56
"2070",12,3107,251,31,0,56
"2071",12,3768,251,38,0,56
"2072",12,3795,251,38,0,56
"2073",12,448,252,5,0,56
"2074",12,727,252,8,1,56
"2075",12,734,252,8,1,56
"2076",12,777,252,8,1,56
"2077",12,1128,252,12,1,56
"2078",12,2610,252,26,0,56
"2079",12,2890,252,29,1,56
"2080",12,2892,252,29,NA,NA
"2081",12,2913,252,29,1,56
"2082",12,3090,252,31,NA,NA
"2083",12,3814,252,38,NA,NA
"2084",12,3833,252,38,1,56
"2085",12,41,253,1,NA,NA
"2086",12,90,253,1,NA,NA
"2087",12,230,253,3,1,56
"2088",12,724,253,8,1,56
"2089",12,747,253,8,1,56
"2090",12,1147,253,12,1,56
"2091",12,2597,253,26,0,56
"2092",12,2937,253,29,NA,NA
"2093",12,3789,253,38,1,56
"2094",12,3791,253,38,1,56
"2095",12,3797,253,38,1,56
"2096",12,52,254,1,0,56
"2097",12,81,254,1,0,56
"2098",12,249,254,3,1,56
"2099",12,404,254,5,0,56
"2100",12,420,254,5,0,56
"2101",12,719,254,8,1,56
"2102",12,949,254,10,1,56
"2103",12,1077,254,11,1,56
"2104",12,1144,254,12,NA,NA
"2105",12,2551,254,26,0,56
"2106",12,2594,254,26,0,56
"2107",12,2871,254,29,NA,NA
"2108",12,2931,254,29,1,56
"2109",12,3750,254,38,1,56
"2110",12,3762,254,38,1,56
"2111",12,3774,254,38,1,56
"2112",12,3818,254,38,1,56
"2113",12,3828,254,38,1,56
"2114",12,3837,254,38,1,56
"2115",12,23,255,1,0,56
"2116",12,34,255,1,0,56
"2117",12,752,255,8,1,56
"2118",12,2895,255,29,1,56
"2119",12,2910,255,29,1,56
"2120",12,2920,255,29,1,56
"2121",12,3770,255,38,NA,NA
"2122",12,3775,255,38,1,56
"2123",12,3792,255,38,1,56
"2124",12,3802,255,38,1,56
"2125",12,3843,255,38,1,56
"2126",12,3844,255,38,1,56
"2127",12,60,256,1,NA,NA
"2128",12,75,256,1,0,56
"2129",12,86,256,1,0,56
"2130",12,258,256,3,1,56
"2131",12,384,256,5,0,56
"2132",12,419,256,5,0,56
"2133",12,457,256,5,0,56
"2134",12,750,256,8,1,56
"2135",12,775,256,8,1,56
"2136",12,1097,256,12,NA,NA
"2137",12,1129,256,12,1,56
"2138",12,2608,256,26,0,56
"2139",12,2921,256,29,1,56
"2140",12,2923,256,29,1,56
"2141",12,3752,256,38,1,56
"2142",12,3782,256,38,1,56
"2143",12,3807,256,38,1,56
"2144",12,3809,256,38,1,56
"2145",12,3819,256,38,1,56
"2146",12,8,257,1,0,56
"2147",12,45,257,1,0,56
"2148",12,67,257,1,0,56
"2149",12,72,257,1,0,56
"2150",12,385,257,5,0,56
"2151",12,412,257,5,0,56
"2152",12,428,257,5,0,56
"2153",12,461,257,5,0,56
"2154",12,765,257,8,1,56
"2155",12,1057,257,11,1,56
"2156",12,1118,257,12,1,56
"2157",12,3735,257,38,1,56
"2158",12,3754,257,38,1,56
"2159",12,3785,257,38,1,56
"2160",12,31,258,1,0,56
"2161",12,414,258,5,0,56
"2162",12,445,258,5,0,56
"2163",12,755,258,8,1,56
"2164",12,967,258,11,1,56
"2165",12,981,258,11,1,56
"2166",12,1104,258,12,1,56
"2167",12,1156,258,12,1,56
"2168",12,2575,258,26,0,56
"2169",12,2897,258,29,1,56
"2170",12,2932,258,29,1,56
"2171",12,3745,258,38,1,56
"2172",12,3781,258,38,1,56
"2173",12,3794,258,38,1,56
"2174",12,3824,258,38,1,56
"2175",12,36,259,1,0,56
"2176",12,68,259,1,NA,NA
"2177",12,459,259,5,0,56
"2178",12,736,259,8,1,56
"2179",12,743,259,8,1,56
"2180",12,780,259,8,1,56
"2181",12,1020,259,11,1,56
"2182",12,1059,259,11,1,56
"2183",12,1093,259,12,NA,NA
"2184",12,1151,259,12,1,56
"2185",12,2614,259,26,0,56
"2186",12,2877,259,29,1,56
"2187",12,3743,259,38,NA,NA
"2188",12,3748,259,38,1,56
"2189",12,3758,259,38,1,56
"2190",12,3788,259,38,NA,NA
"2191",12,3793,259,38,1,56
"2192",12,3829,259,38,1,56
"2193",12,62,260,1,0,56
"2194",12,410,260,5,0,56
"2195",12,444,260,5,0,56
"2196",12,462,260,5,0,56
"2197",12,472,260,5,0,56
"2198",12,968,260,11,1,56
"2199",12,2587,260,26,0,56
"2200",12,2912,260,29,1,56
"2201",12,2938,260,29,1,56
"2202",12,3769,260,38,1,56
"2203",12,3796,260,38,1,56
"2204",12,3799,260,38,NA,NA
"2205",12,3805,260,38,NA,NA
"2206",12,3808,260,38,1,56
"2207",12,3823,260,38,1,56
"2208",12,1,261,1,0,56
"2209",12,403,261,5,0,56
"2210",12,723,261,8,1,56
"2211",12,735,261,8,NA,NA
"2212",12,763,261,8,NA,NA
"2213",12,969,261,11,1,56
"2214",12,1026,261,11,1,56
"2215",12,1043,261,11,1,56
"2216",12,1069,261,11,NA,NA
"2217",12,2585,261,26,0,56
"2218",12,2602,261,26,0,56
"2219",12,2867,261,29,1,56
"2220",12,2868,261,29,1,56
"2221",12,2873,261,29,1,56
"2222",12,2916,261,29,1,56
"2223",12,2930,261,29,1,56
"2224",12,3753,261,38,1,56
"2225",12,3760,261,38,1,56
"2226",12,3787,261,38,1,56
"2227",12,3812,261,38,1,56
"2228",12,3834,261,38,1,56
"2229",12,3836,261,38,1,56
"2230",12,55,262,1,0,56
"2231",12,390,262,5,0,56
"2232",12,413,262,5,0,56
"2233",12,429,262,5,0,56
"2234",12,437,262,5,NA,NA
"2235",12,707,262,8,1,56
"2236",12,714,262,8,NA,NA
"2237",12,762,262,8,1,56
"2238",12,1013,262,11,1,56
"2239",12,2598,262,26,0,56
"2240",12,2615,262,26,0,56
"2241",12,2618,262,26,0,56
"2242",12,2872,262,29,1,56
"2243",12,2908,262,29,1,56
"2244",12,3744,262,38,1,56
"2245",12,3746,262,38,1,56
"2246",12,3747,262,38,1,56
"2247",12,3778,262,38,1,56
"2248",12,6,263,1,0,56
"2249",12,408,263,5,NA,NA
"2250",12,432,263,5,0,56
"2251",12,450,263,5,0,56
"2252",12,470,263,5,0,56
"2253",12,699,263,8,1,56
"2254",12,706,263,8,1,56
"2255",12,710,263,8,1,56
"2256",12,996,263,11,1,56
"2257",12,1006,263,11,1,56
"2258",12,1031,263,11,1,56
"2259",12,1094,263,12,1,56
"2260",12,1160,263,12,1,56
"2261",12,2616,263,26,0,56
"2262",12,2900,263,29,1,56
"2263",12,2904,263,29,1,56
"2264",12,2911,263,29,1,56
"2265",12,3800,263,38,1,56
"2266",12,3811,263,38,1,56
"2267",12,3845,263,38,1,56
"2268",12,61,264,1,0,56
"2269",12,78,264,1,0,56
"2270",12,391,264,5,0,56
"2271",12,421,264,5,0,56
"2272",12,458,264,5,0,56
"2273",12,480,264,5,0,56
"2274",12,694,264,8,1,56
"2275",12,701,264,8,1,56
"2276",12,745,264,8,1,56
"2277",12,972,264,11,1,56
"2278",12,993,264,11,NA,NA
"2279",12,1133,264,12,1,56
"2280",12,2609,264,26,0,56
"2281",12,2629,264,26,0,56
"2282",12,2924,264,29,1,56
"2283",12,3658,264,37,1,56
"2284",12,3749,264,38,1,56
"2285",12,3803,264,38,1,56
"2286",12,3,265,1,0,56
"2287",12,43,265,1,0,56
"2288",12,393,265,5,0,56
"2289",12,396,265,5,0,56
"2290",12,402,265,5,0,56
"2291",12,406,265,5,0,56
"2292",12,422,265,5,0,56
"2293",12,424,265,5,0,56
"2294",12,467,265,5,0,56
"2295",12,1022,265,11,1,56
"2296",12,1145,265,12,1,56
"2297",12,2905,265,29,1,56
"2298",12,3738,265,38,1,56
"2299",12,3790,265,38,1,56
"2300",12,3806,265,38,1,56
"2301",12,3813,265,38,1,56
"2302",12,3815,265,38,1,56
"2303",12,3817,265,38,1,56
"2304",12,29,266,1,0,56
"2305",12,776,266,8,1,56
"2306",12,974,266,11,1,56
"2307",12,1034,266,11,NA,NA
"2308",12,1048,266,11,1,56
"2309",12,1062,266,11,1,56
"2310",12,1084,266,12,1,56
"2311",12,2909,266,29,1,56
"2312",12,3734,266,38,NA,NA
"2313",12,193,267,3,1,56
"2314",12,225,267,3,1,56
"2315",12,392,267,5,0,56
"2316",12,394,267,5,0,56
"2317",12,416,267,5,0,56
"2318",12,434,267,5,0,56
"2319",12,453,267,5,0,56
"2320",12,483,267,5,0,56
"2321",12,692,267,8,NA,NA
"2322",12,697,267,8,1,56
"2323",12,711,267,8,1,56
"2324",12,721,267,8,1,56
"2325",12,744,267,8,1,56
"2326",12,985,267,11,1,56
"2327",12,1000,267,11,1,56
"2328",12,2576,267,26,0,56
"2329",12,2586,267,26,0,56
"2330",12,3755,267,38,1,56
"2331",12,3776,267,38,1,56
"2332",12,3783,267,38,1,56
"2333",12,3784,267,38,1,56
"2334",12,3786,267,38,1,56
"2335",12,3826,267,38,1,56
"2336",12,2,268,1,NA,NA
"2337",12,5,268,1,0,56
"2338",12,383,268,5,0,56
"2339",12,433,268,5,0,56
"2340",12,447,268,5,NA,NA
"2341",12,452,268,5,0,56
"2342",12,455,268,5,0,56
"2343",12,475,268,5,0,56
"2344",12,478,268,5,0,56
"2345",12,691,268,8,1,56
"2346",12,703,268,8,1,56
"2347",12,716,268,8,NA,NA
"2348",12,717,268,8,1,56
"2349",12,718,268,8,1,56
"2350",12,760,268,8,1,56
"2351",12,1024,268,11,1,56
"2352",12,1038,268,11,1,56
"2353",12,1072,268,11,1,56
"2354",12,1073,268,11,1,56
"2355",12,1075,268,11,1,56
"2356",12,1098,268,12,NA,NA
"2357",12,1159,268,12,NA,NA
"2358",12,2555,268,26,0,56
"2359",12,2560,268,26,0,56
"2360",12,2589,268,26,0,56
"2361",12,2595,268,26,0,56
"2362",12,2624,268,26,0,56
"2363",12,2634,268,26,0,56
"2364",12,3731,268,38,1,56
"2365",12,3777,268,38,1,56
"2366",12,3821,268,38,1,56
"2367",12,389,269,5,0,56
"2368",12,440,269,5,0,56
"2369",12,460,269,5,0,56
"2370",12,464,269,5,0,56
"2371",12,466,269,5,0,56
"2372",12,715,269,8,1,56
"2373",12,737,269,8,1,56
"2374",12,759,269,8,1,56
"2375",12,770,269,8,1,56
"2376",12,998,269,11,1,56
"2377",12,1014,269,11,1,56
"2378",12,1074,269,11,1,56
"2379",12,2554,269,26,0,56
"2380",12,2565,269,26,0,56
"2381",12,2583,269,26,0,56
"2382",12,2632,269,26,0,56
"2383",12,2857,269,29,NA,NA
"2384",12,2864,269,29,1,56
"2385",12,2914,269,29,NA,NA
"2386",12,3804,269,38,1,56
"2387",12,3832,269,38,1,56
"2388",12,264,270,3,1,56
"2389",12,415,270,5,NA,NA
"2390",12,418,270,5,0,56
"2391",12,430,270,5,0,56
"2392",12,442,270,5,0,56
"2393",12,695,270,8,1,56
"2394",12,704,270,8,1,56
"2395",12,729,270,8,1,56
"2396",12,761,270,8,1,56
"2397",12,977,270,11,1,56
"2398",12,1028,270,11,1,56
"2399",12,1030,270,11,1,56
"2400",12,1096,270,12,1,56
"2401",12,1113,270,12,1,56
"2402",12,2559,270,26,0,56
"2403",12,2571,270,26,0,56
"2404",12,3740,270,38,NA,NA
"2405",12,3801,270,38,1,56
"2406",12,74,271,1,0,56
"2407",12,397,271,5,0,56
"2408",12,441,271,5,0,56
"2409",12,479,271,5,0,56
"2410",12,708,271,8,1,56
"2411",12,753,271,8,1,56
"2412",12,778,271,8,1,56
"2413",12,1049,271,11,1,56
"2414",12,1054,271,11,1,56
"2415",12,1058,271,11,1,56
"2416",12,1068,271,11,1,56
"2417",12,1111,271,12,1,56
"2418",12,1130,271,12,1,56
"2419",12,1139,271,12,1,56
"2420",12,2561,271,26,0,56
"2421",12,2566,271,26,0,56
"2422",12,2906,271,29,1,56
"2423",12,2917,271,29,1,56
"2424",12,3737,271,38,1,56
"2425",12,3761,271,38,1,56
"2426",12,398,272,5,0,56
"2427",12,409,272,5,0,56
"2428",12,971,272,11,1,56
"2429",12,988,272,11,1,56
"2430",12,1027,272,11,NA,NA
"2431",12,1041,272,11,1,56
"2432",12,1055,272,11,1,56
"2433",12,1101,272,12,1,56
"2434",12,2562,272,26,0,56
"2435",12,2568,272,26,0,56
"2436",12,2570,272,26,0,56
"2437",12,2588,272,26,0,56
"2438",12,2601,272,26,NA,NA
"2439",12,2886,272,29,1,56
"2440",12,3694,272,37,1,56
"2441",12,3733,272,38,1,56
"2442",12,3771,272,38,NA,NA
"2443",12,3830,272,38,1,56
"2444",12,713,273,8,1,56
"2445",12,738,273,8,NA,NA
"2446",12,742,273,8,1,56
"2447",12,982,273,11,1,56
"2448",12,1141,273,12,1,56
"2449",12,2545,273,26,0,56
"2450",12,2611,273,26,0,56
"2451",12,2893,273,29,1,56
"2452",12,2899,273,29,1,56
"2453",12,2934,273,29,1,56
"2454",12,395,274,5,0,56
"2455",12,400,274,5,0,56
"2456",12,435,274,5,0,56
"2457",12,451,274,5,NA,NA
"2458",12,463,274,5,0,56
"2459",12,471,274,5,NA,NA
"2460",12,728,274,8,1,56
"2461",12,748,274,8,1,56
"2462",12,773,274,8,1,56
"2463",12,989,274,11,NA,NA
"2464",12,1005,274,11,1,56
"2465",12,1015,274,11,1,56
"2466",12,1122,274,12,1,56
"2467",12,2590,274,26,0,56
"2468",12,2628,274,26,0,56
"2469",12,417,275,5,0,56
"2470",12,439,275,5,0,56
"2471",12,446,275,5,NA,NA
"2472",12,456,275,5,0,56
"2473",12,476,275,5,0,56
"2474",12,768,275,8,1,56
"2475",12,781,275,8,1,56
"2476",12,997,275,11,1,56
"2477",12,1009,275,11,1,56
"2478",12,1016,275,11,1,56
"2479",12,1039,275,11,1,56
"2480",12,1070,275,11,1,56
"2481",12,1135,275,12,1,56
"2482",12,1443,275,15,1,56
"2483",12,2552,275,26,0,56
"2484",12,2577,275,26,0,56
"2485",12,2582,275,26,0,56
"2486",12,3779,275,38,1,56
"2487",12,469,276,5,0,56
"2488",12,474,276,5,0,56
"2489",12,712,276,8,1,56
"2490",12,730,276,8,1,56
"2491",12,740,276,8,1,56
"2492",12,766,276,8,1,56
"2493",12,984,276,11,1,56
"2494",12,1002,276,11,NA,NA
"2495",12,1003,276,11,1,56
"2496",12,1066,276,11,1,56
"2497",12,1095,276,12,1,56
"2498",12,2617,276,26,0,56
"2499",12,2888,276,29,NA,NA
"2500",12,3810,276,38,1,56
"2501",12,756,277,8,1,56
"2502",12,978,277,11,1,56
"2503",12,991,277,11,1,56
"2504",12,1065,277,11,1,56
"2505",12,1124,277,12,1,56
"2506",12,2543,277,26,0,56
"2507",12,2564,277,26,0,56
"2508",12,2567,277,26,0,56
"2509",12,2593,277,26,0,56
"2510",12,2607,277,26,NA,NA
"2511",12,2619,277,26,0,56
"2512",12,2620,277,26,0,56
"2513",12,2926,277,29,1,56
"2514",12,3634,277,37,1,56
"2515",12,3732,277,38,1,56
"2516",12,3773,277,38,1,56
"2517",12,449,278,5,0,56
"2518",12,454,278,5,0,56
"2519",12,970,278,11,1,56
"2520",12,1032,278,11,1,56
"2521",12,1037,278,11,1,56
"2522",12,1050,278,11,1,56
"2523",12,1150,278,12,1,56
"2524",12,2544,278,26,NA,NA
"2525",12,2556,278,26,0,56
