"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",97,3897,196,38,0,56
"873",97,3914,196,38,0,56
"874",97,3924,196,38,0,56
"875",97,3970,196,39,0,56
"876",97,4000,196,39,0,56
"877",97,102,197,2,0,56
"878",97,2766,197,28,0,56
"879",97,2835,197,28,NA,NA
"880",97,2881,197,28,0,56
"881",97,3172,197,31,1,56
"882",97,3773,197,37,0,56
"883",97,3857,197,38,NA,NA
"884",97,3864,197,38,0,56
"885",97,184,198,2,NA,NA
"886",97,297,198,4,1,56
"887",97,299,198,4,1,56
"888",97,301,198,4,1,56
"889",97,329,198,4,1,56
"890",97,349,198,4,1,56
"891",97,1670,198,17,NA,NA
"892",97,1688,198,17,1,56
"893",97,1711,198,17,1,56
"894",97,1722,198,17,1,56
"895",97,1755,198,17,1,56
"896",97,1981,198,20,1,56
"897",97,1988,198,20,1,56
"898",97,2055,198,20,1,56
"899",97,2067,198,20,1,56
"900",97,2158,198,21,1,56
"901",97,2783,198,28,0,56
"902",97,2798,198,28,0,56
"903",97,3033,198,30,NA,NA
"904",97,3041,198,30,0,56
"905",97,3073,198,30,0,56
"906",97,3266,198,32,0,56
"907",97,3780,198,37,0,56
"908",97,3824,198,38,0,56
"909",97,3828,198,38,0,56
"910",97,3888,198,38,0,56
"911",97,3892,198,38,0,56
"912",97,3898,198,38,0,56
"913",97,3907,198,38,0,56
"914",97,3982,198,39,0,56
"915",97,131,199,2,0,56
"916",97,325,199,4,1,56
"917",97,1719,199,17,1,56
"918",97,1917,199,19,1,56
"919",97,1946,199,19,1,56
"920",97,2768,199,28,NA,NA
"921",97,2770,199,28,0,56
"922",97,2800,199,28,0,56
"923",97,2806,199,28,0,56
"924",97,2823,199,28,NA,NA
"925",97,3164,199,31,1,56
"926",97,3771,199,37,0,56
"927",97,3778,199,37,0,56
"928",97,3813,199,37,0,56
"929",97,3860,199,38,0,56
"930",97,3876,199,38,0,56
"931",97,3920,199,38,0,56
"932",97,3984,199,39,0,56
"933",97,3994,199,39,0,56
"934",97,121,200,2,NA,NA
"935",97,130,200,2,0,56
"936",97,176,200,2,0,56
"937",97,300,200,4,1,56
"938",97,1690,200,17,1,56
"939",97,1717,200,17,1,56
"940",97,1770,200,17,1,56
"941",97,2032,200,20,1,56
"942",97,2099,200,21,1,56
"943",97,2839,200,28,0,56
"944",97,2877,200,28,0,56
"945",97,2880,200,28,0,56
"946",97,2883,200,28,0,56
"947",97,3270,200,32,NA,NA
"948",97,3811,200,37,NA,NA
"949",97,3836,200,38,0,56
"950",97,3841,200,38,0,56
"951",97,3846,200,38,0,56
"952",97,3870,200,38,0,56
"953",97,3873,200,38,0,56
"954",97,3912,200,38,0,56
"955",97,3926,200,38,0,56
"956",97,3976,200,39,0,56
"957",97,193,201,2,0,56
"958",97,340,201,4,1,56
"959",97,365,201,4,NA,NA
"960",97,646,201,7,0,56
"961",97,1685,201,17,1,56
"962",97,1692,201,17,1,56
"963",97,1700,201,17,1,56
"964",97,1751,201,17,1,56
"965",97,1960,201,19,1,56
"966",97,2017,201,20,1,56
"967",97,2033,201,20,1,56
"968",97,2040,201,20,NA,NA
"969",97,2051,201,20,1,56
"970",97,2064,201,20,1,56
"971",97,2111,201,21,NA,NA
"972",97,2827,201,28,0,56
"973",97,2833,201,28,0,56
"974",97,2873,201,28,0,56
"975",97,3093,201,31,1,56
"976",97,3756,201,37,0,56
"977",97,3817,201,38,0,56
"978",97,3831,201,38,0,56
"979",97,3859,201,38,0,56
"980",97,3875,201,38,0,56
"981",97,3900,201,38,0,56
"982",97,3922,201,38,0,56
"983",97,3965,201,39,0,56
"984",97,3991,201,39,0,56
"985",97,354,202,4,1,56
"986",97,1661,202,17,NA,NA
"987",97,1681,202,17,1,56
"988",97,1746,202,17,1,56
"989",97,1974,202,19,NA,NA
"990",97,1990,202,20,1,56
"991",97,2001,202,20,1,56
"992",97,2059,202,20,1,56
"993",97,2778,202,28,0,56
"994",97,2808,202,28,0,56
"995",97,2861,202,28,0,56
"996",97,2862,202,28,0,56
"997",97,2876,202,28,NA,NA
"998",97,3043,202,30,0,56
"999",97,3732,202,37,0,56
"1000",97,3737,202,37,0,56
"1001",97,3751,202,37,0,56
"1002",97,3770,202,37,0,56
"1003",97,3781,202,37,0,56
"1004",97,3808,202,37,0,56
"1005",97,3822,202,38,NA,NA
"1006",97,3837,202,38,0,56
"1007",97,3845,202,38,0,56
"1008",97,3849,202,38,0,56
"1009",97,3886,202,38,0,56
"1010",97,3909,202,38,NA,NA
"1011",97,3918,202,38,0,56
"1012",97,3952,202,39,0,56
"1013",97,3981,202,39,0,56
"1014",97,3983,202,39,0,56
"1015",97,4005,202,39,NA,NA
"1016",97,141,203,2,NA,NA
"1017",97,312,203,4,1,56
"1018",97,330,203,4,1,56
"1019",97,615,203,7,NA,NA
"1020",97,1405,203,14,1,56
"1021",97,1676,203,17,1,56
"1022",97,1718,203,17,1,56
"1023",97,1767,203,17,1,56
"1024",97,2068,203,20,1,56
"1025",97,2092,203,21,1,56
"1026",97,2777,203,28,0,56
"1027",97,2788,203,28,0,56
"1028",97,2830,203,28,0,56
"1029",97,2837,203,28,0,56
"1030",97,2840,203,28,0,56
"1031",97,2869,203,28,0,56
"1032",97,2871,203,28,0,56
"1033",97,3216,203,32,0,56
"1034",97,3747,203,37,0,56
"1035",97,3835,203,38,0,56
"1036",97,3891,203,38,0,56
"1037",97,3937,203,39,0,56
"1038",97,3950,203,39,0,56
"1039",97,3971,203,39,0,56
"1040",97,186,204,2,0,56
"1041",97,309,204,4,1,56
"1042",97,345,204,4,1,56
"1043",97,1660,204,17,1,56
"1044",97,1680,204,17,1,56
"1045",97,1689,204,17,1,56
"1046",97,1735,204,17,1,56
"1047",97,1737,204,17,1,56
"1048",97,1973,204,19,1,56
"1049",97,1978,204,20,NA,NA
"1050",97,2156,204,21,1,56
"1051",97,2781,204,28,0,56
"1052",97,2795,204,28,0,56
"1053",97,2812,204,28,0,56
"1054",97,2849,204,28,0,56
"1055",97,2854,204,28,0,56
"1056",97,2868,204,28,0,56
"1057",97,3277,204,32,0,56
"1058",97,3801,204,37,0,56
"1059",97,3802,204,37,0,56
"1060",97,3807,204,37,0,56
"1061",97,3826,204,38,0,56
"1062",97,3851,204,38,0,56
"1063",97,3852,204,38,0,56
"1064",97,3881,204,38,0,56
"1065",97,3930,204,39,0,56
"1066",97,3993,204,39,0,56
"1067",97,4014,204,39,0,56
"1068",97,129,205,2,0,56
"1069",97,292,205,4,1,56
"1070",97,347,205,4,1,56
"1071",97,586,205,7,NA,NA
"1072",97,1666,205,17,1,56
"1073",97,1725,205,17,1,56
"1074",97,1759,205,17,NA,NA
"1075",97,1764,205,17,1,56
"1076",97,2012,205,20,1,56
"1077",97,2015,205,20,1,56
"1078",97,2030,205,20,1,56
"1079",97,2052,205,20,1,56
"1080",97,2053,205,20,1,56
"1081",97,2054,205,20,1,56
"1082",97,2065,205,20,1,56
"1083",97,2071,205,20,1,56
"1084",97,2789,205,28,0,56
"1085",97,2820,205,28,0,56
"1086",97,2847,205,28,0,56
"1087",97,2867,205,28,0,56
"1088",97,3060,205,30,0,56
"1089",97,3075,205,30,0,56
"1090",97,3830,205,38,0,56
"1091",97,3895,205,38,0,56
"1092",97,3910,205,38,0,56
"1093",97,3931,205,39,0,56
"1094",97,3936,205,39,0,56
"1095",97,3999,205,39,0,56
"1096",97,307,206,4,1,56
"1097",97,310,206,4,1,56
"1098",97,324,206,4,1,56
"1099",97,357,206,4,NA,NA
"1100",97,366,206,4,NA,NA
"1101",97,380,206,4,1,56
"1102",97,668,206,7,0,56
"1103",97,1664,206,17,1,56
"1104",97,1715,206,17,1,56
"1105",97,1741,206,17,1,56
"1106",97,1742,206,17,1,56
"1107",97,2041,206,20,1,56
"1108",97,2072,206,20,1,56
"1109",97,2138,206,21,NA,NA
"1110",97,2170,206,21,1,56
"1111",97,2805,206,28,0,56
"1112",97,2843,206,28,0,56
"1113",97,2846,206,28,0,56
"1114",97,2860,206,28,0,56
"1115",97,3289,206,32,0,56
"1116",97,3733,206,37,0,56
"1117",97,3820,206,38,NA,NA
"1118",97,3878,206,38,0,56
"1119",97,3890,206,38,0,56
"1120",97,3903,206,38,0,56
"1121",97,3939,206,39,0,56
"1122",97,1674,207,17,1,56
"1123",97,1701,207,17,1,56
"1124",97,1702,207,17,1,56
"1125",97,1731,207,17,1,56
"1126",97,1756,207,17,1,56
"1127",97,1761,207,17,1,56
"1128",97,1999,207,20,1,56
"1129",97,2057,207,20,1,56
"1130",97,2107,207,21,1,56
"1131",97,2169,207,21,1,56
"1132",97,2807,207,28,0,56
"1133",97,2814,207,28,0,56
"1134",97,2853,207,28,0,56
"1135",97,3045,207,30,0,56
"1136",97,3080,207,30,0,56
"1137",97,3144,207,31,1,56
"1138",97,3275,207,32,0,56
"1139",97,3728,207,37,NA,NA
"1140",97,3738,207,37,0,56
"1141",97,3757,207,37,NA,NA
"1142",97,3764,207,37,0,56
"1143",97,3788,207,37,0,56
"1144",97,3871,207,38,0,56
"1145",97,362,208,4,1,56
"1146",97,375,208,4,1,56
"1147",97,1678,208,17,1,56
"1148",97,1710,208,17,1,56
"1149",97,1736,208,17,1,56
"1150",97,2009,208,20,NA,NA
"1151",97,2022,208,20,1,56
"1152",97,2096,208,21,NA,NA
"1153",97,2119,208,21,1,56
"1154",97,2227,208,22,1,56
"1155",97,2767,208,28,0,56
"1156",97,2786,208,28,0,56
"1157",97,2793,208,28,0,56
"1158",97,2796,208,28,0,56
"1159",97,2802,208,28,0,56
"1160",97,2859,208,28,0,56
"1161",97,2865,208,28,NA,NA
"1162",97,2872,208,28,0,56
"1163",97,3061,208,30,0,56
"1164",97,3077,208,30,0,56
"1165",97,3244,208,32,0,56
"1166",97,3753,208,37,0,56
"1167",97,3766,208,37,NA,NA
"1168",97,3843,208,38,0,56
"1169",97,3929,208,39,0,56
"1170",97,308,209,4,1,56
"1171",97,582,209,7,0,56
"1172",97,1361,209,14,NA,NA
"1173",97,1663,209,17,1,56
"1174",97,1675,209,17,NA,NA
"1175",97,1949,209,19,1,56
"1176",97,2000,209,20,1,56
"1177",97,2013,209,20,1,56
"1178",97,2023,209,20,1,56
"1179",97,2044,209,20,1,56
"1180",97,2123,209,21,1,56
"1181",97,2167,209,21,1,56
"1182",97,2769,209,28,0,56
"1183",97,2772,209,28,0,56
"1184",97,2774,209,28,0,56
"1185",97,2791,209,28,0,56
"1186",97,2844,209,28,0,56
"1187",97,3276,209,32,0,56
"1188",97,3739,209,37,0,56
"1189",97,3779,209,37,0,56
"1190",97,3782,209,37,0,56
"1191",97,3792,209,37,0,56
"1192",97,3809,209,37,0,56
"1193",97,3834,209,38,0,56
"1194",97,3847,209,38,NA,NA
"1195",97,3904,209,38,0,56
"1196",97,3921,209,38,0,56
"1197",97,181,210,2,0,56
"1198",97,302,210,4,1,56
"1199",97,372,210,4,1,56
"1200",97,637,210,7,0,56
"1201",97,647,210,7,0,56
"1202",97,658,210,7,0,56
"1203",97,666,210,7,0,56
"1204",97,1662,210,17,1,56
"1205",97,1673,210,17,1,56
"1206",97,1697,210,17,NA,NA
"1207",97,1706,210,17,1,56
"1208",97,1733,210,17,1,56
"1209",97,2008,210,20,1,56
"1210",97,2018,210,20,1,56
"1211",97,2066,210,20,1,56
"1212",97,2100,210,21,1,56
"1213",97,2147,210,21,1,56
"1214",97,2784,210,28,0,56
"1215",97,2794,210,28,0,56
"1216",97,2819,210,28,NA,NA
"1217",97,2864,210,28,0,56
"1218",97,3014,210,30,0,56
"1219",97,3269,210,32,0,56
"1220",97,3742,210,37,0,56
"1221",97,3765,210,37,0,56
"1222",97,3884,210,38,0,56
"1223",97,3944,210,39,0,56
"1224",97,3958,210,39,0,56
"1225",97,291,211,4,1,56
"1226",97,336,211,4,1,56
"1227",97,363,211,4,1,56
"1228",97,376,211,4,1,56
"1229",97,1438,211,14,1,56
"1230",97,1659,211,17,1,56
"1231",97,1667,211,17,NA,NA
"1232",97,1693,211,17,1,56
"1233",97,1765,211,17,1,56
"1234",97,1773,211,17,1,56
"1235",97,1992,211,20,1,56
"1236",97,1997,211,20,NA,NA
"1237",97,2048,211,20,1,56
"1238",97,2060,211,20,1,56
"1239",97,2114,211,21,NA,NA
"1240",97,2172,211,21,1,56
"1241",97,2825,211,28,NA,NA
"1242",97,2829,211,28,0,56
"1243",97,2863,211,28,0,56
"1244",97,2866,211,28,NA,NA
"1245",97,2870,211,28,0,56
"1246",97,3007,211,30,0,56
"1247",97,3051,211,30,0,56
"1248",97,3221,211,32,0,56
"1249",97,3427,211,34,1,56
"1250",97,3775,211,37,0,56
"1251",97,3789,211,37,0,56
"1252",97,3816,211,37,0,56
"1253",97,3848,211,38,0,56
"1254",97,3879,211,38,0,56
"1255",97,3933,211,39,0,56
"1256",97,3934,211,39,0,56
"1257",97,3941,211,39,0,56
"1258",97,3942,211,39,0,56
"1259",97,3987,211,39,0,56
"1260",97,4012,211,39,0,56
"1261",97,351,212,4,1,56
"1262",97,356,212,4,1,56
"1263",97,1376,212,14,1,56
"1264",97,1435,212,14,1,56
"1265",97,1669,212,17,1,56
"1266",97,1712,212,17,1,56
"1267",97,1744,212,17,1,56
"1268",97,1749,212,17,1,56
"1269",97,2020,212,20,1,56
"1270",97,2082,212,21,1,56
"1271",97,2143,212,21,1,56
"1272",97,2160,212,21,1,56
"1273",97,2176,212,21,1,56
"1274",97,2210,212,22,1,56
"1275",97,2803,212,28,0,56
"1276",97,2848,212,28,0,56
"1277",97,3018,212,30,NA,NA
"1278",97,3028,212,30,0,56
"1279",97,3087,212,30,0,56
"1280",97,3291,212,32,0,56
"1281",97,3799,212,37,0,56
"1282",97,3850,212,38,0,56
"1283",97,3883,212,38,0,56
"1284",97,3885,212,38,NA,NA
"1285",97,3901,212,38,0,56
"1286",97,3954,212,39,0,56
"1287",97,3973,212,39,0,56
"1288",97,4010,212,39,0,56
"1289",97,179,213,2,0,56
"1290",97,321,213,4,1,56
"1291",97,326,213,4,1,56
"1292",97,368,213,4,1,56
"1293",97,374,213,4,NA,NA
"1294",97,605,213,7,0,56
"1295",97,1682,213,17,1,56
"1296",97,1703,213,17,1,56
"1297",97,1707,213,17,1,56
"1298",97,1716,213,17,1,56
"1299",97,1985,213,20,1,56
"1300",97,2007,213,20,1,56
"1301",97,2061,213,20,1,56
"1302",97,2070,213,20,1,56
"1303",97,2164,213,21,1,56
"1304",97,2780,213,28,0,56
"1305",97,2810,213,28,0,56
"1306",97,3222,213,32,0,56
"1307",97,3760,213,37,NA,NA
"1308",97,3774,213,37,0,56
"1309",97,3905,213,38,0,56
"1310",97,4006,213,39,0,56
"1311",97,287,214,4,1,56
"1312",97,319,214,4,NA,NA
"1313",97,371,214,4,1,56
"1314",97,379,214,4,1,56
"1315",97,642,214,7,0,56
"1316",97,650,214,7,NA,NA
"1317",97,664,214,7,0,56
"1318",97,1658,214,17,1,56
"1319",97,1679,214,17,1,56
"1320",97,1708,214,17,1,56
"1321",97,1728,214,17,1,56
"1322",97,1984,214,20,1,56
"1323",97,1987,214,20,1,56
"1324",97,2146,214,21,1,56
"1325",97,2776,214,28,0,56
"1326",97,2824,214,28,0,56
"1327",97,2841,214,28,0,56
"1328",97,2845,214,28,0,56
"1329",97,2858,214,28,0,56
"1330",97,3076,214,30,NA,NA
"1331",97,3083,214,30,0,56
"1332",97,3201,214,32,0,56
"1333",97,3268,214,32,0,56
"1334",97,3279,214,32,0,56
"1335",97,3285,214,32,0,56
"1336",97,3735,214,37,0,56
"1337",97,3772,214,37,0,56
"1338",97,3796,214,37,0,56
"1339",97,4001,214,39,0,56
"1340",97,288,215,4,1,56
"1341",97,289,215,4,1,56
"1342",97,305,215,4,1,56
"1343",97,377,215,4,1,56
"1344",97,584,215,7,0,56
"1345",97,670,215,7,0,56
"1346",97,1365,215,14,1,56
"1347",97,1656,215,17,1,56
"1348",97,1665,215,17,1,56
"1349",97,1704,215,17,1,56
"1350",97,1713,215,17,1,56
"1351",97,1714,215,17,1,56
"1352",97,1734,215,17,1,56
"1353",97,1740,215,17,1,56
"1354",97,2042,215,20,1,56
"1355",97,2050,215,20,1,56
"1356",97,2063,215,20,1,56
"1357",97,2069,215,20,1,56
"1358",97,2089,215,21,NA,NA
"1359",97,2110,215,21,1,56
"1360",97,2113,215,21,1,56
"1361",97,2179,215,22,1,56
"1362",97,2842,215,28,0,56
"1363",97,3024,215,30,0,56
"1364",97,3193,215,32,0,56
"1365",97,3262,215,32,0,56
"1366",97,3283,215,32,0,56
"1367",97,3769,215,37,0,56
"1368",97,3869,215,38,0,56
"1369",97,3874,215,38,0,56
"1370",97,3972,215,39,0,56
"1371",97,3988,215,39,0,56
"1372",97,306,216,4,1,56
"1373",97,335,216,4,1,56
"1374",97,373,216,4,1,56
"1375",97,383,216,4,1,56
"1376",97,648,216,7,0,56
"1377",97,1668,216,17,1,56
"1378",97,1723,216,17,1,56
"1379",97,1754,216,17,NA,NA
"1380",97,2005,216,20,1,56
"1381",97,2021,216,20,NA,NA
"1382",97,2037,216,20,1,56
"1383",97,2173,216,21,1,56
"1384",97,2193,216,22,1,56
"1385",97,2259,216,22,1,56
"1386",97,2277,216,22,1,56
"1387",97,2851,216,28,0,56
"1388",97,2856,216,28,0,56
"1389",97,2882,216,28,0,56
"1390",97,3017,216,30,0,56
"1391",97,3052,216,30,0,56
"1392",97,3062,216,30,0,56
"1393",97,3081,216,30,0,56
"1394",97,3197,216,32,0,56
"1395",97,3214,216,32,0,56
"1396",97,3218,216,32,0,56
"1397",97,3232,216,32,NA,NA
"1398",97,3434,216,34,1,56
"1399",97,3776,216,37,0,56
"1400",97,3787,216,37,0,56
"1401",97,3861,216,38,0,56
"1402",97,3923,216,38,0,56
"1403",97,3932,216,39,0,56
"1404",97,3979,216,39,NA,NA
"1405",97,348,217,4,1,56
"1406",97,384,217,4,1,56
"1407",97,1374,217,14,1,56
"1408",97,1436,217,14,1,56
"1409",97,1698,217,17,1,56
"1410",97,1993,217,20,1,56
"1411",97,2011,217,20,1,56
"1412",97,2101,217,21,1,56
"1413",97,2117,217,21,1,56
"1414",97,2126,217,21,1,56
"1415",97,2137,217,21,1,56
"1416",97,2219,217,22,1,56
"1417",97,2822,217,28,0,56
"1418",97,2850,217,28,0,56
"1419",97,2884,217,28,0,56
"1420",97,3008,217,30,0,56
"1421",97,3085,217,30,0,56
"1422",97,3471,217,34,1,56
"1423",97,3481,217,34,1,56
"1424",97,3727,217,37,0,56
"1425",97,3794,217,37,NA,NA
"1426",97,3951,217,39,0,56
"1427",97,3953,217,39,0,56
"1428",97,3960,217,39,0,56
"1429",97,353,218,4,1,56
"1430",97,601,218,7,0,56
"1431",97,616,218,7,0,56
"1432",97,638,218,7,0,56
"1433",97,653,218,7,0,56
"1434",97,1671,218,17,1,56
"1435",97,1686,218,17,1,56
"1436",97,1691,218,17,1,56
"1437",97,1705,218,17,1,56
"1438",97,1753,218,17,1,56
"1439",97,1763,218,17,1,56
"1440",97,1994,218,20,1,56
"1441",97,2025,218,20,1,56
"1442",97,2076,218,21,1,56
"1443",97,2105,218,21,1,56
"1444",97,2133,218,21,1,56
"1445",97,2145,218,21,1,56
"1446",97,2811,218,28,0,56
"1447",97,3032,218,30,0,56
"1448",97,3194,218,32,0,56
"1449",97,3205,218,32,NA,NA
"1450",97,3228,218,32,0,56
"1451",97,3259,218,32,0,56
"1452",97,3282,218,32,0,56
"1453",97,3793,218,37,0,56
"1454",97,3810,218,37,NA,NA
"1455",97,3853,218,38,0,56
"1456",97,3862,218,38,0,56
"1457",97,3868,218,38,0,56
"1458",97,3877,218,38,0,56
"1459",97,3948,218,39,0,56
"1460",97,3964,218,39,0,56
"1461",97,3969,218,39,0,56
"1462",97,3975,218,39,0,56
"1463",97,290,219,4,1,56
"1464",97,313,219,4,1,56
"1465",97,339,219,4,1,56
"1466",97,367,219,4,1,56
"1467",97,591,219,7,0,56
"1468",97,663,219,7,0,56
"1469",97,1414,219,14,1,56
"1470",97,1772,219,17,1,56
"1471",97,2006,219,20,1,56
"1472",97,2026,219,20,1,56
"1473",97,2075,219,21,1,56
"1474",97,2106,219,21,1,56
"1475",97,2231,219,22,1,56
"1476",97,2775,219,28,0,56
"1477",97,2782,219,28,NA,NA
"1478",97,2834,219,28,0,56
"1479",97,3039,219,30,0,56
"1480",97,3055,219,30,NA,NA
"1481",97,3056,219,30,0,56
"1482",97,3208,219,32,0,56
"1483",97,3229,219,32,0,56
"1484",97,3248,219,32,0,56
"1485",97,3264,219,32,0,56
"1486",97,3476,219,34,NA,NA
"1487",97,3746,219,37,0,56
"1488",97,3795,219,37,0,56
"1489",97,3815,219,37,0,56
"1490",97,3915,219,38,0,56
"1491",97,295,220,4,NA,NA
"1492",97,316,220,4,1,56
"1493",97,331,220,4,1,56
"1494",97,333,220,4,1,56
"1495",97,334,220,4,NA,NA
"1496",97,595,220,7,0,56
"1497",97,622,220,7,0,56
"1498",97,625,220,7,0,56
"1499",97,632,220,7,0,56
"1500",97,656,220,7,0,56
"1501",97,662,220,7,0,56
"1502",97,1366,220,14,1,56
"1503",97,1407,220,14,1,56
"1504",97,1745,220,17,1,56
"1505",97,1979,220,20,1,56
"1506",97,1986,220,20,1,56
"1507",97,1991,220,20,1,56
"1508",97,2019,220,20,NA,NA
"1509",97,2148,220,21,1,56
"1510",97,2273,220,22,1,56
"1511",97,2818,220,28,0,56
"1512",97,3031,220,30,NA,NA
"1513",97,3079,220,30,0,56
"1514",97,3088,220,30,0,56
"1515",97,3199,220,32,0,56
"1516",97,3231,220,32,0,56
"1517",97,3234,220,32,0,56
"1518",97,3236,220,32,0,56
"1519",97,3274,220,32,0,56
"1520",97,3281,220,32,0,56
"1521",97,3755,220,37,0,56
"1522",97,3761,220,37,0,56
"1523",97,3935,220,39,0,56
"1524",97,296,221,4,1,56
"1525",97,378,221,4,1,56
"1526",97,579,221,7,0,56
"1527",97,618,221,7,0,56
"1528",97,657,221,7,NA,NA
"1529",97,1360,221,14,1,56
"1530",97,1677,221,17,1,56
"1531",97,1771,221,17,1,56
"1532",97,1983,221,20,1,56
"1533",97,2086,221,21,1,56
"1534",97,2118,221,21,1,56
"1535",97,2150,221,21,NA,NA
"1536",97,2154,221,21,NA,NA
"1537",97,3030,221,30,NA,NA
"1538",97,3048,221,30,0,56
"1539",97,3225,221,32,0,56
"1540",97,3263,221,32,0,56
"1541",97,3272,221,32,0,56
"1542",97,3752,221,37,0,56
"1543",97,3996,221,39,0,56
"1544",97,303,222,4,1,56
"1545",97,344,222,4,1,56
"1546",97,592,222,7,0,56
"1547",97,1326,222,14,1,56
"1548",97,1422,222,14,1,56
"1549",97,1694,222,17,NA,NA
"1550",97,1696,222,17,1,56
"1551",97,1699,222,17,1,56
"1552",97,2134,222,21,1,56
"1553",97,2161,222,21,1,56
"1554",97,2162,222,21,1,56
"1555",97,2171,222,21,1,56
"1556",97,2771,222,28,0,56
"1557",97,2836,222,28,0,56
"1558",97,2994,222,30,NA,NA
"1559",97,3000,222,30,0,56
"1560",97,3037,222,30,0,56
"1561",97,3046,222,30,0,56
"1562",97,3198,222,32,0,56
"1563",97,3507,222,34,NA,NA
"1564",97,3731,222,37,0,56
"1565",97,3745,222,37,0,56
"1566",97,3894,222,38,0,56
"1567",97,358,223,4,1,56
"1568",97,594,223,7,0,56
"1569",97,617,223,7,0,56
"1570",97,654,223,7,0,56
"1571",97,661,223,7,0,56
"1572",97,669,223,7,0,56
"1573",97,1334,223,14,1,56
"1574",97,1402,223,14,1,56
"1575",97,2031,223,20,1,56
"1576",97,2125,223,21,1,56
"1577",97,2139,223,21,1,56
"1578",97,2208,223,22,1,56
"1579",97,2211,223,22,1,56
"1580",97,2212,223,22,1,56
"1581",97,2226,223,22,1,56
"1582",97,3042,223,30,0,56
"1583",97,3084,223,30,0,56
"1584",97,3092,223,30,0,56
"1585",97,3196,223,32,0,56
"1586",97,3213,223,32,0,56
"1587",97,3237,223,32,NA,NA
"1588",97,3241,223,32,0,56
"1589",97,3257,223,32,0,56
"1590",97,3398,223,34,1,56
"1591",97,3783,223,37,0,56
"1592",97,3785,223,37,0,56
"1593",97,3838,223,38,0,56
"1594",97,3854,223,38,NA,NA
"1595",97,3974,223,39,0,56
"1596",97,323,224,4,1,56
"1597",97,370,224,4,1,56
"1598",97,593,224,7,1,56
"1599",97,597,224,7,NA,NA
"1600",97,603,224,7,1,56
"1601",97,621,224,7,1,56
"1602",97,630,224,7,1,56
"1603",97,631,224,7,1,56
"1604",97,645,224,7,1,56
"1605",97,1338,224,14,1,56
"1606",97,1357,224,14,NA,NA
"1607",97,1362,224,14,1,56
"1608",97,1726,224,17,NA,NA
"1609",97,2014,224,20,NA,NA
"1610",97,2039,224,20,1,56
"1611",97,2074,224,21,1,56
"1612",97,2129,224,21,1,56
"1613",97,2141,224,21,1,56
"1614",97,2151,224,21,1,56
"1615",97,2189,224,22,1,56
"1616",97,2204,224,22,1,56
"1617",97,2251,224,22,1,56
"1618",97,2996,224,30,0,56
"1619",97,3025,224,30,0,56
"1620",97,3065,224,30,0,56
"1621",97,3207,224,32,0,56
"1622",97,3242,224,32,0,56
"1623",97,3243,224,32,0,56
"1624",97,3284,224,32,0,56
"1625",97,3416,224,34,1,56
"1626",97,3448,224,34,1,56
"1627",97,3977,224,39,0,56
"1628",97,4015,224,39,NA,NA
"1629",97,286,225,4,1,56
"1630",97,294,225,4,1,56
"1631",97,315,225,4,1,56
"1632",97,382,225,4,1,56
"1633",97,604,225,7,1,56
"1634",97,607,225,7,1,56
"1635",97,665,225,7,1,56
"1636",97,759,225,8,1,56
"1637",97,1353,225,14,1,56
"1638",97,1655,225,17,NA,NA
"1639",97,2036,225,20,1,56
"1640",97,2095,225,21,1,56
"1641",97,2121,225,21,1,56
"1642",97,2246,225,22,1,56
"1643",97,3054,225,30,0,56
"1644",97,3203,225,32,0,56
"1645",97,3209,225,32,0,56
"1646",97,3223,225,32,0,56
"1647",97,3246,225,32,0,56
"1648",97,3256,225,32,0,56
"1649",97,3280,225,32,0,56
"1650",97,3422,225,34,1,56
"1651",97,3464,225,34,NA,NA
"1652",97,3928,225,39,0,56
"1653",97,3959,225,39,0,56
"1654",97,293,226,4,1,56
"1655",97,317,226,4,1,56
"1656",97,580,226,7,1,56
"1657",97,626,226,7,1,56
"1658",97,640,226,7,1,56
"1659",97,1393,226,14,1,56
"1660",97,1431,226,14,1,56
"1661",97,1439,226,14,1,56
"1662",97,2049,226,20,1,56
"1663",97,2094,226,21,1,56
"1664",97,2163,226,21,1,56
"1665",97,2255,226,22,1,56
"1666",97,2268,226,22,1,56
"1667",97,2989,226,30,0,56
"1668",97,3013,226,30,0,56
"1669",97,3059,226,30,0,56
"1670",97,3293,226,32,0,56
"1671",97,3415,226,34,1,56
"1672",97,3430,226,34,1,56
"1673",97,3763,226,37,0,56
"1674",97,3998,226,39,0,56
"1675",97,304,227,4,1,56
"1676",97,341,227,4,1,56
"1677",97,352,227,4,1,56
"1678",97,1345,227,14,1,56
"1679",97,1350,227,14,NA,NA
"1680",97,1375,227,14,1,56
"1681",97,1989,227,20,1,56
"1682",97,2083,227,21,1,56
"1683",97,2087,227,21,1,56
"1684",97,2102,227,21,1,56
"1685",97,2153,227,21,1,56
"1686",97,2187,227,22,1,56
"1687",97,2202,227,22,1,56
"1688",97,2240,227,22,1,56
"1689",97,2256,227,22,1,56
"1690",97,2263,227,22,1,56
"1691",97,2815,227,28,0,56
"1692",97,2990,227,30,0,56
"1693",97,2999,227,30,0,56
"1694",97,3019,227,30,0,56
"1695",97,3027,227,30,0,56
"1696",97,3067,227,30,0,56
"1697",97,3250,227,32,0,56
"1698",97,3278,227,32,0,56
