"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"882",56,847,158,9,0,56
"883",56,2189,158,23,0,56
"884",56,3357,158,34,0,56
"885",56,225,159,3,0,56
"886",56,240,159,3,0,56
"887",56,266,159,3,0,56
"888",56,269,159,3,0,56
"889",56,326,159,3,0,56
"890",56,519,159,6,1,56
"891",56,586,159,6,1,56
"892",56,597,159,6,1,56
"893",56,868,159,9,0,56
"894",56,2114,159,23,NA,NA
"895",56,2116,159,23,0,56
"896",56,2142,159,23,0,56
"897",56,253,160,3,NA,NA
"898",56,257,160,3,0,56
"899",56,275,160,3,0,56
"900",56,281,160,3,0,56
"901",56,312,160,3,0,56
"902",56,531,160,6,1,56
"903",56,550,160,6,NA,NA
"904",56,588,160,6,NA,NA
"905",56,819,160,9,0,56
"906",56,880,160,9,0,56
"907",56,1080,160,12,1,56
"908",56,2121,160,23,0,56
"909",56,2191,160,23,0,56
"910",56,2207,160,23,0,56
"911",56,264,161,3,0,56
"912",56,293,161,3,0,56
"913",56,305,161,3,0,56
"914",56,318,161,3,NA,NA
"915",56,323,161,3,0,56
"916",56,533,161,6,1,56
"917",56,535,161,6,1,56
"918",56,549,161,6,1,56
"919",56,595,161,6,1,56
"920",56,876,161,9,0,56
"921",56,2167,161,23,0,56
"922",56,3317,161,34,0,56
"923",56,224,162,3,0,56
"924",56,231,162,3,0,56
"925",56,259,162,3,0,56
"926",56,300,162,3,0,56
"927",56,301,162,3,0,56
"928",56,322,162,3,0,56
"929",56,324,162,3,0,56
"930",56,540,162,6,1,56
"931",56,578,162,6,1,56
"932",56,806,162,9,0,56
"933",56,827,162,9,0,56
"934",56,3272,162,34,0,56
"935",56,3279,162,34,0,56
"936",56,3325,162,34,0,56
"937",56,313,163,3,NA,NA
"938",56,320,163,3,0,56
"939",56,604,163,6,1,56
"940",56,807,163,9,0,56
"941",56,842,163,9,0,56
"942",56,849,163,9,0,56
"943",56,872,163,9,0,56
"944",56,2145,163,23,0,56
"945",56,2148,163,23,0,56
"946",56,2156,163,23,0,56
"947",56,2184,163,23,0,56
"948",56,2410,163,25,0,56
"949",56,285,164,3,0,56
"950",56,294,164,3,0,56
"951",56,523,164,6,1,56
"952",56,862,164,9,0,56
"953",56,878,164,9,0,56
"954",56,2115,164,23,0,56
"955",56,3271,164,34,0,56
"956",56,3281,164,34,0,56
"957",56,278,165,3,0,56
"958",56,298,165,3,0,56
"959",56,524,165,6,1,56
"960",56,587,165,6,1,56
"961",56,596,165,6,1,56
"962",56,826,165,9,0,56
"963",56,829,165,9,0,56
"964",56,833,165,9,0,56
"965",56,223,166,3,0,56
"966",56,249,166,3,0,56
"967",56,262,166,3,0,56
"968",56,273,166,3,0,56
"969",56,290,166,3,NA,NA
"970",56,520,166,6,1,56
"971",56,542,166,6,1,56
"972",56,558,166,6,1,56
"973",56,575,166,6,1,56
"974",56,2160,166,23,0,56
"975",56,3286,166,34,NA,NA
"976",56,3299,166,34,0,56
"977",56,3348,166,34,0,56
"978",56,251,167,3,0,56
"979",56,258,167,3,0,56
"980",56,304,167,3,0,56
"981",56,315,167,3,0,56
"982",56,327,167,3,0,56
"983",56,592,167,6,1,56
"984",56,593,167,6,1,56
"985",56,605,167,6,1,56
"986",56,2162,167,23,0,56
"987",56,3372,167,34,0,56
"988",56,328,168,3,0,56
"989",56,552,168,6,1,56
"990",56,561,168,6,1,56
"991",56,603,168,6,1,56
"992",56,834,168,9,NA,NA
"993",56,2129,168,23,0,56
"994",56,2161,168,23,0,56
"995",56,227,169,3,0,56
"996",56,268,169,3,0,56
"997",56,279,169,3,0,56
"998",56,319,169,3,0,56
"999",56,555,169,6,1,56
"1000",56,577,169,6,1,56
"1001",56,583,169,6,1,56
"1002",56,610,169,6,1,56
"1003",56,611,169,6,1,56
"1004",56,881,169,9,0,56
"1005",56,2178,169,23,0,56
"1006",56,2186,169,23,0,56
"1007",56,3313,169,34,1,56
"1008",56,3376,169,34,1,56
"1009",56,239,170,3,0,56
"1010",56,260,170,3,0,56
"1011",56,277,170,3,0,56
"1012",56,284,170,3,0,56
"1013",56,579,170,6,1,56
"1014",56,606,170,6,1,56
"1015",56,822,170,9,0,56
"1016",56,836,170,9,0,56
"1017",56,2780,170,29,0,56
"1018",56,3337,170,34,1,56
"1019",56,3342,170,34,NA,NA
"1020",56,241,171,3,0,56
"1021",56,247,171,3,0,56
"1022",56,521,171,6,1,56
"1023",56,551,171,6,1,56
"1024",56,574,171,6,1,56
"1025",56,582,171,6,NA,NA
"1026",56,584,171,6,1,56
"1027",56,612,171,6,1,56
"1028",56,839,171,9,0,56
"1029",56,853,171,9,0,56
"1030",56,3332,171,34,1,56
"1031",56,263,172,3,0,56
"1032",56,329,172,3,0,56
"1033",56,538,172,6,1,56
"1034",56,548,172,6,1,56
"1035",56,565,172,6,1,56
"1036",56,2033,172,22,1,56
"1037",56,3273,172,34,1,56
"1038",56,3308,172,34,1,56
"1039",56,3362,172,34,1,56
"1040",56,3368,172,34,1,56
"1041",56,238,173,3,NA,NA
"1042",56,246,173,3,0,56
"1043",56,568,173,6,1,56
"1044",56,810,173,9,NA,NA
"1045",56,832,173,9,0,56
"1046",56,863,173,9,0,56
"1047",56,3284,173,34,1,56
"1048",56,3292,173,34,1,56
"1049",56,3318,173,34,1,56
"1050",56,3363,173,34,1,56
"1051",56,3375,173,34,1,56
"1052",56,3680,173,38,0,56
"1053",56,254,174,3,0,56
"1054",56,559,174,6,1,56
"1055",56,566,174,6,1,56
"1056",56,818,174,9,0,56
"1057",56,2158,174,23,0,56
"1058",56,3289,174,34,1,56
"1059",56,3306,174,34,1,56
"1060",56,3324,174,34,1,56
"1061",56,3620,174,37,1,56
"1062",56,226,175,3,NA,NA
"1063",56,580,175,6,1,56
"1064",56,589,175,6,1,56
"1065",56,590,175,6,1,56
"1066",56,2805,175,29,0,56
"1067",56,3304,175,34,1,56
"1068",56,3316,175,34,NA,NA
"1069",56,3330,175,34,1,56
"1070",56,3366,175,34,1,56
"1071",56,3374,175,34,1,56
"1072",56,276,176,3,0,56
"1073",56,541,176,6,1,56
"1074",56,594,176,6,1,56
"1075",56,598,176,6,1,56
"1076",56,609,176,6,1,56
"1077",56,883,176,9,NA,NA
"1078",56,2366,176,25,1,56
"1079",56,3277,176,34,1,56
"1080",56,3309,176,34,1,56
"1081",56,3333,176,34,1,56
"1082",56,3358,176,34,NA,NA
"1083",56,3361,176,34,1,56
"1084",56,527,177,6,1,56
"1085",56,528,177,6,NA,NA
"1086",56,562,177,6,1,56
"1087",56,809,177,9,0,56
"1088",56,856,177,9,0,56
"1089",56,2393,177,25,1,56
"1090",56,3270,177,34,1,56
"1091",56,3307,177,34,1,56
"1092",56,3341,177,34,1,56
"1093",56,3343,177,34,1,56
"1094",56,3352,177,34,NA,NA
"1095",56,557,178,6,1,56
"1096",56,560,178,6,1,56
"1097",56,570,178,6,1,56
"1098",56,852,178,9,0,56
"1099",56,2180,178,23,0,56
"1100",56,2650,178,27,0,56
"1101",56,3275,178,34,1,56
"1102",56,3339,178,34,1,56
"1103",56,3345,178,34,1,56
"1104",56,321,179,3,0,56
"1105",56,545,179,6,1,56
"1106",56,572,179,6,1,56
"1107",56,835,179,9,NA,NA
"1108",56,846,179,9,0,56
"1109",56,873,179,9,0,56
"1110",56,3300,179,34,1,56
"1111",56,3350,179,34,1,56
"1112",56,3370,179,34,1,56
"1113",56,3377,179,34,1,56
"1114",56,295,180,3,0,56
"1115",56,539,180,6,1,56
"1116",56,591,180,6,1,56
"1117",56,808,180,9,0,56
"1118",56,3311,180,34,1,56
"1119",56,3312,180,34,1,56
"1120",56,3323,180,34,NA,NA
"1121",56,3336,180,34,1,56
"1122",56,3354,180,34,1,56
"1123",56,3583,180,37,1,56
"1124",56,3718,180,38,0,56
"1125",56,525,181,6,1,56
"1126",56,3327,181,34,1,56
"1127",56,3347,181,34,1,56
"1128",56,3351,181,34,NA,NA
"1129",56,3356,181,34,NA,NA
"1130",56,3642,181,38,0,56
"1131",56,537,182,6,1,56
"1132",56,602,182,6,1,56
"1133",56,2617,182,27,NA,NA
"1134",56,3283,182,34,1,56
"1135",56,3293,182,34,1,56
"1136",56,3328,182,34,1,56
"1137",56,3340,182,34,NA,NA
"1138",56,3369,182,34,1,56
"1139",56,3420,182,35,1,56
"1140",56,3736,182,38,0,56
"1141",56,3295,183,34,1,56
"1142",56,3298,183,34,1,56
"1143",56,3346,183,34,1,56
"1144",56,3359,183,34,NA,NA
"1145",56,3367,183,34,1,56
"1146",56,886,184,9,0,56
"1147",56,2386,184,25,1,56
"1148",56,2424,184,25,1,56
"1149",56,2635,184,27,0,56
"1150",56,3049,184,31,0,56
"1151",56,3296,184,34,1,56
"1152",56,3301,184,34,1,56
"1153",56,3303,184,34,1,56
"1154",56,3305,184,34,1,56
"1155",56,3310,184,34,1,56
"1156",56,3329,184,34,1,56
"1157",56,3344,184,34,1,56
"1158",56,3682,184,38,0,56
"1159",56,530,185,6,NA,NA
"1160",56,3269,185,34,1,56
"1161",56,3338,185,34,1,56
"1162",56,3373,185,34,1,56
"1163",56,585,186,6,1,56
"1164",56,825,186,9,0,56
"1165",56,2444,186,25,NA,NA
"1166",56,3288,186,34,1,56
"1167",56,3355,186,34,1,56
"1168",56,3559,186,37,1,56
"1169",56,599,187,6,1,56
"1170",56,2605,187,27,NA,NA
"1171",56,3287,187,34,1,56
"1172",56,3314,187,34,NA,NA
"1173",56,3320,187,34,1,56
"1174",56,3322,187,34,1,56
"1175",56,3349,187,34,1,56
"1176",56,3365,187,34,1,56
"1177",56,3653,187,38,0,56
"1178",56,3709,187,38,NA,NA
"1179",56,2579,188,27,0,56
"1180",56,3217,188,33,0,56
"1181",56,3315,188,34,1,56
"1182",56,3371,188,34,1,56
"1183",56,3605,188,37,NA,NA
"1184",56,3644,188,38,NA,NA
"1185",56,2380,189,25,1,56
"1186",56,2980,189,31,0,56
"1187",56,3302,189,34,1,56
"1188",56,3331,189,34,1,56
"1189",56,3552,189,37,NA,NA
"1190",56,3580,189,37,1,56
"1191",56,3646,189,38,0,56
"1192",56,3649,189,38,0,56
"1193",56,3685,189,38,0,56
"1194",56,3697,189,38,0,56
"1195",56,2392,190,25,1,56
"1196",56,3280,190,34,1,56
"1197",56,3282,190,34,1,56
"1198",56,3693,190,38,0,56
"1199",56,3701,190,38,0,56
"1200",56,3740,190,38,0,56
"1201",56,2590,191,27,0,56
"1202",56,3061,191,31,0,56
"1203",56,3278,191,34,1,56
"1204",56,3291,191,34,1,56
"1205",56,3297,191,34,1,56
"1206",56,3334,191,34,1,56
"1207",56,3661,191,38,0,56
"1208",56,3731,191,38,0,56
"1209",56,3735,191,38,0,56
"1210",56,2994,192,31,0,56
"1211",56,3285,192,34,1,56
"1212",56,3294,192,34,1,56
"1213",56,3669,192,38,0,56
"1214",56,61,193,1,0,56
"1215",56,518,193,6,1,56
"1216",56,601,193,6,NA,NA
"1217",56,2603,193,27,0,56
"1218",56,2604,193,27,0,56
"1219",56,3335,193,34,1,56
"1220",56,3657,193,38,0,56
"1221",56,3679,193,38,0,56
"1222",56,2391,194,25,1,56
"1223",56,2425,194,25,1,56
"1224",56,3556,194,37,1,56
"1225",56,3668,194,38,0,56
"1226",56,3683,194,38,0,56
"1227",56,3715,194,38,0,56
"1228",56,877,195,9,0,56
"1229",56,2342,195,25,1,56
"1230",56,2375,195,25,1,56
"1231",56,2431,195,25,1,56
"1232",56,2433,195,25,1,56
"1233",56,2439,195,25,NA,NA
"1234",56,3020,195,31,NA,NA
"1235",56,3353,195,34,1,56
"1236",56,3643,195,38,0,56
"1237",56,3688,195,38,0,56
"1238",56,3708,195,38,NA,NA
"1239",56,3721,195,38,0,56
"1240",56,3729,195,38,0,56
"1241",56,2339,196,25,1,56
"1242",56,2601,196,27,0,56
"1243",56,2649,196,27,0,56
"1244",56,3647,196,38,1,56
"1245",56,3650,196,38,1,56
"1246",56,3656,196,38,1,56
"1247",56,3667,196,38,1,56
"1248",56,3686,196,38,1,56
"1249",56,3737,196,38,1,56
"1250",56,82,197,1,0,56
"1251",56,840,197,9,NA,NA
"1252",56,2360,197,25,1,56
"1253",56,2415,197,25,1,56
"1254",56,3561,197,37,1,56
"1255",56,3699,197,38,NA,NA
"1256",56,3706,197,38,1,56
"1257",56,2390,198,25,1,56
"1258",56,2397,198,25,1,56
"1259",56,2405,198,25,1,56
"1260",56,3057,198,31,0,56
"1261",56,3068,198,31,0,56
"1262",56,3364,198,34,1,56
"1263",56,3624,198,37,1,56
"1264",56,3638,198,38,1,56
"1265",56,3659,198,38,1,56
"1266",56,3676,198,38,1,56
"1267",56,3702,198,38,1,56
"1268",56,2349,199,25,1,56
"1269",56,2406,199,25,1,56
"1270",56,2443,199,25,1,56
"1271",56,2567,199,27,0,56
"1272",56,3641,199,38,1,56
"1273",56,3660,199,38,1,56
"1274",56,3666,199,38,1,56
"1275",56,3716,199,38,1,56
"1276",56,3723,199,38,NA,NA
"1277",56,3727,199,38,1,56
"1278",56,885,200,9,NA,NA
"1279",56,2374,200,25,1,56
"1280",56,2384,200,25,1,56
"1281",56,2633,200,27,0,56
"1282",56,2999,200,31,0,56
"1283",56,3602,200,37,1,56
"1284",56,3648,200,38,1,56
"1285",56,3663,200,38,NA,NA
"1286",56,3672,200,38,1,56
"1287",56,3703,200,38,1,56
"1288",56,3704,200,38,1,56
"1289",56,3712,200,38,1,56
"1290",56,3714,200,38,1,56
"1291",56,3724,200,38,NA,NA
"1292",56,3738,200,38,1,56
"1293",56,2445,201,25,1,56
"1294",56,2613,201,27,0,56
"1295",56,3045,201,31,0,56
"1296",56,3054,201,31,0,56
"1297",56,3360,201,34,1,56
"1298",56,3665,201,38,1,56
"1299",56,3670,201,38,1,56
"1300",56,3705,201,38,1,56
"1301",56,3726,201,38,NA,NA
"1302",56,2337,202,25,1,56
"1303",56,2437,202,25,1,56
"1304",56,2572,202,27,0,56
"1305",56,3043,202,31,0,56
"1306",56,3070,202,31,0,56
"1307",56,3562,202,37,1,56
"1308",56,3687,202,38,1,56
"1309",56,3690,202,38,NA,NA
"1310",56,3696,202,38,1,56
"1311",56,3707,202,38,1,56
"1312",56,3722,202,38,1,56
"1313",56,3728,202,38,1,56
"1314",56,46,203,1,0,56
"1315",56,2344,203,25,1,56
"1316",56,2350,203,25,1,56
"1317",56,2351,203,25,1,56
"1318",56,2373,203,25,1,56
"1319",56,2394,203,25,1,56
"1320",56,2422,203,25,1,56
"1321",56,2430,203,25,1,56
"1322",56,2442,203,25,1,56
"1323",56,2640,203,27,0,56
"1324",56,2975,203,31,0,56
"1325",56,2987,203,31,NA,NA
"1326",56,3002,203,31,0,56
"1327",56,3564,203,37,1,56
"1328",56,3585,203,37,1,56
"1329",56,3615,203,37,1,56
"1330",56,3652,203,38,1,56
"1331",56,3674,203,38,1,56
"1332",56,3689,203,38,1,56
"1333",56,3713,203,38,1,56
"1334",56,12,204,1,0,56
"1335",56,2354,204,25,1,56
"1336",56,2402,204,25,1,56
"1337",56,2414,204,25,1,56
"1338",56,2584,204,27,0,56
"1339",56,2620,204,27,NA,NA
"1340",56,3037,204,31,0,56
"1341",56,3591,204,37,NA,NA
"1342",56,3636,204,38,1,56
"1343",56,3639,204,38,1,56
"1344",56,3698,204,38,1,56
"1345",56,3711,204,38,1,56
"1346",56,2338,205,25,1,56
"1347",56,2369,205,25,1,56
"1348",56,2429,205,25,1,56
"1349",56,2438,205,25,1,56
"1350",56,3038,205,31,0,56
"1351",56,3050,205,31,0,56
"1352",56,3609,205,37,1,56
"1353",56,3633,205,38,1,56
"1354",56,3635,205,38,1,56
"1355",56,3655,205,38,1,56
"1356",56,3691,205,38,1,56
"1357",56,3692,205,38,1,56
"1358",56,3732,205,38,1,56
"1359",56,3739,205,38,1,56
"1360",56,3939,205,40,0,56
"1361",56,4,206,1,0,56
"1362",56,74,206,1,0,56
"1363",56,813,206,9,0,56
"1364",56,2353,206,25,1,56
"1365",56,2359,206,25,NA,NA
"1366",56,2383,206,25,NA,NA
"1367",56,2388,206,25,1,56
"1368",56,2624,206,27,0,56
"1369",56,3572,206,37,1,56
"1370",56,3677,206,38,1,56
"1371",56,2361,207,25,1,56
"1372",56,2372,207,25,1,56
"1373",56,2409,207,25,1,56
"1374",56,2581,207,27,0,56
"1375",56,2621,207,27,0,56
"1376",56,3025,207,31,0,56
"1377",56,3048,207,31,0,56
"1378",56,3571,207,37,1,56
"1379",56,3717,207,38,1,56
"1380",56,2421,208,25,1,56
"1381",56,2589,208,27,0,56
"1382",56,2978,208,31,0,56
"1383",56,3065,208,31,0,56
"1384",56,3608,208,37,1,56
"1385",56,3678,208,38,1,56
"1386",56,89,209,1,0,56
"1387",56,103,209,1,0,56
"1388",56,2416,209,25,1,56
"1389",56,2434,209,25,1,56
"1390",56,2586,209,27,0,56
"1391",56,2598,209,27,0,56
"1392",56,2623,209,27,0,56
"1393",56,3064,209,31,0,56
"1394",56,3632,209,37,1,56
"1395",56,3673,209,38,1,56
"1396",56,3695,209,38,NA,NA
"1397",56,3700,209,38,1,56
"1398",56,3734,209,38,1,56
"1399",56,14,210,1,0,56
"1400",56,2398,210,25,1,56
"1401",56,2400,210,25,1,56
"1402",56,2407,210,25,1,56
"1403",56,2411,210,25,1,56
"1404",56,2616,210,27,0,56
"1405",56,3041,210,31,0,56
"1406",56,3319,210,34,1,56
"1407",56,3619,210,37,1,56
"1408",56,3634,210,38,1,56
"1409",56,3658,210,38,1,56
"1410",56,3681,210,38,1,56
"1411",56,3684,210,38,1,56
"1412",56,3730,210,38,1,56
"1413",56,3742,210,38,1,56
"1414",56,8,211,1,0,56
"1415",56,53,211,1,0,56
"1416",56,2345,211,25,1,56
"1417",56,2370,211,25,1,56
"1418",56,2628,211,27,0,56
"1419",56,2641,211,27,0,56
"1420",56,2970,211,31,0,56
"1421",56,2976,211,31,0,56
"1422",56,3001,211,31,0,56
"1423",56,3015,211,31,NA,NA
"1424",56,3614,211,37,1,56
"1425",56,3675,211,38,1,56
"1426",56,3710,211,38,1,56
"1427",56,22,212,1,0,56
"1428",56,40,212,1,0,56
"1429",56,97,212,1,0,56
"1430",56,703,212,8,0,56
"1431",56,2341,212,25,1,56
"1432",56,2363,212,25,1,56
"1433",56,2376,212,25,NA,NA
"1434",56,2404,212,25,NA,NA
"1435",56,2988,212,31,0,56
"1436",56,2996,212,31,0,56
"1437",56,3027,212,31,0,56
"1438",56,3574,212,37,1,56
"1439",56,3577,212,37,1,56
"1440",56,3589,212,37,1,56
"1441",56,3640,212,38,1,56
"1442",56,3664,212,38,1,56
"1443",56,5,213,1,NA,NA
"1444",56,21,213,1,NA,NA
"1445",56,86,213,1,0,56
"1446",56,104,213,1,0,56
"1447",56,2356,213,25,NA,NA
"1448",56,2357,213,25,1,56
"1449",56,2381,213,25,1,56
"1450",56,2570,213,27,0,56
"1451",56,2578,213,27,0,56
"1452",56,2587,213,27,0,56
"1453",56,2656,213,27,0,56
"1454",56,2982,213,31,0,56
"1455",56,2997,213,31,0,56
"1456",56,3554,213,37,1,56
"1457",56,3645,213,38,1,56
"1458",56,3725,213,38,1,56
"1459",56,3905,213,40,0,56
"1460",56,2,214,1,0,56
"1461",56,10,214,1,0,56
"1462",56,18,214,1,0,56
"1463",56,30,214,1,0,56
"1464",56,110,214,1,0,56
"1465",56,2625,214,27,0,56
"1466",56,2644,214,27,0,56
"1467",56,2655,214,27,0,56
"1468",56,2991,214,31,0,56
"1469",56,3013,214,31,0,56
"1470",56,3055,214,31,0,56
"1471",56,3627,214,37,1,56
"1472",56,3628,214,37,1,56
"1473",56,24,215,1,0,56
"1474",56,93,215,1,0,56
"1475",56,2352,215,25,1,56
"1476",56,2377,215,25,1,56
"1477",56,2379,215,25,1,56
"1478",56,2408,215,25,1,56
"1479",56,2630,215,27,0,56
"1480",56,2648,215,27,0,56
"1481",56,2652,215,27,0,56
"1482",56,3051,215,31,0,56
"1483",56,3629,215,37,1,56
"1484",56,3654,215,38,1,56
"1485",56,3662,215,38,NA,NA
"1486",56,3733,215,38,1,56
"1487",56,3883,215,40,NA,NA
"1488",56,36,216,1,0,56
"1489",56,41,216,1,0,56
"1490",56,73,216,1,0,56
"1491",56,80,216,1,0,56
"1492",56,2367,216,25,1,56
"1493",56,2399,216,25,1,56
"1494",56,2423,216,25,1,56
"1495",56,2571,216,27,0,56
"1496",56,2588,216,27,0,56
"1497",56,3012,216,31,0,56
"1498",56,3024,216,31,0,56
"1499",56,3028,216,31,0,56
"1500",56,3321,216,34,1,56
"1501",56,3592,216,37,1,56
"1502",56,3599,216,37,1,56
"1503",56,28,217,1,0,56
"1504",56,67,217,1,0,56
"1505",56,87,217,1,0,56
"1506",56,2343,217,25,1,56
"1507",56,2387,217,25,1,56
"1508",56,2401,217,25,1,56
"1509",56,2435,217,25,1,56
"1510",56,2436,217,25,1,56
"1511",56,2441,217,25,1,56
"1512",56,2585,217,27,0,56
"1513",56,2627,217,27,0,56
"1514",56,3010,217,31,0,56
"1515",56,3030,217,31,0,56
"1516",56,3035,217,31,0,56
"1517",56,3039,217,31,0,56
"1518",56,3606,217,37,1,56
"1519",56,3630,217,37,1,56
"1520",56,3637,217,38,1,56
"1521",56,37,218,1,0,56
"1522",56,44,218,1,0,56
"1523",56,54,218,1,0,56
"1524",56,69,218,1,0,56
"1525",56,76,218,1,NA,NA
"1526",56,84,218,1,0,56
"1527",56,108,218,1,0,56
"1528",56,2378,218,25,NA,NA
"1529",56,2618,218,27,NA,NA
"1530",56,3047,218,31,0,56
"1531",56,3053,218,31,0,56
"1532",56,3066,218,31,0,56
"1533",56,3560,218,37,NA,NA
"1534",56,15,219,1,0,56
"1535",56,72,219,1,0,56
"1536",56,2371,219,25,1,56
"1537",56,2403,219,25,1,56
"1538",56,2622,219,27,0,56
"1539",56,2643,219,27,0,56
"1540",56,2986,219,31,0,56
"1541",56,3044,219,31,0,56
"1542",56,3567,219,37,1,56
"1543",56,3603,219,37,1,56
"1544",56,3613,219,37,1,56
"1545",56,3719,219,38,1,56
"1546",56,56,220,1,0,56
"1547",56,58,220,1,0,56
"1548",56,79,220,1,0,56
"1549",56,100,220,1,0,56
"1550",56,729,220,8,0,56
"1551",56,2382,220,25,1,56
"1552",56,2389,220,25,1,56
"1553",56,2599,220,27,NA,NA
"1554",56,2629,220,27,0,56
"1555",56,2657,220,27,0,56
"1556",56,3000,220,31,0,56
"1557",56,3004,220,31,0,56
"1558",56,3016,220,31,0,56
"1559",56,3060,220,31,0,56
"1560",56,3596,220,37,1,56
"1561",56,9,221,1,0,56
"1562",56,26,221,1,0,56
"1563",56,51,221,1,NA,NA
"1564",56,90,221,1,0,56
"1565",56,105,221,1,0,56
"1566",56,112,221,1,0,56
"1567",56,713,221,8,NA,NA
"1568",56,1322,221,14,0,56
"1569",56,2365,221,25,1,56
"1570",56,2385,221,25,1,56
"1571",56,2576,221,27,0,56
"1572",56,2583,221,27,NA,NA
"1573",56,2591,221,27,NA,NA
"1574",56,2602,221,27,0,56
"1575",56,2612,221,27,0,56
"1576",56,2639,221,27,0,56
"1577",56,2983,221,31,0,56
"1578",56,3031,221,31,0,56
"1579",56,3584,221,37,1,56
"1580",56,3856,221,40,0,56
"1581",56,3887,221,40,0,56
"1582",56,3914,221,40,0,56
"1583",56,31,222,1,0,56
"1584",56,42,222,1,0,56
"1585",56,107,222,1,NA,NA
"1586",56,2368,222,25,1,56
"1587",56,2413,222,25,1,56
"1588",56,2569,222,27,0,56
"1589",56,2597,222,27,0,56
"1590",56,2992,222,31,0,56
"1591",56,2993,222,31,NA,NA
"1592",56,3032,222,31,0,56
"1593",56,3553,222,37,1,56
"1594",56,3578,222,37,1,56
"1595",56,3651,222,38,1,56
"1596",56,3876,222,40,0,56
"1597",56,13,223,1,0,56
"1598",56,32,223,1,0,56
"1599",56,49,223,1,0,56
"1600",56,2348,223,25,1,56
"1601",56,2364,223,25,1,56
"1602",56,2418,223,25,1,56
"1603",56,2419,223,25,1,56
"1604",56,2426,223,25,1,56
"1605",56,2428,223,25,1,56
"1606",56,2575,223,27,0,56
"1607",56,2631,223,27,0,56
"1608",56,2969,223,31,0,56
"1609",56,17,224,1,NA,NA
"1610",56,34,224,1,0,56
"1611",56,47,224,1,0,56
"1612",56,99,224,1,0,56
"1613",56,2346,224,25,NA,NA
"1614",56,2580,224,27,0,56
"1615",56,2595,224,27,0,56
"1616",56,2989,224,31,0,56
"1617",56,2995,224,31,0,56
"1618",56,3006,224,31,0,56
"1619",56,3018,224,31,0,56
"1620",56,3019,224,31,0,56
"1621",56,3034,224,31,0,56
"1622",56,3056,224,31,0,56
"1623",56,3573,224,37,1,56
"1624",56,3,225,1,0,56
"1625",56,6,225,1,0,56
"1626",56,23,225,1,0,56
"1627",56,29,225,1,NA,NA
"1628",56,52,225,1,0,56
"1629",56,59,225,1,0,56
"1630",56,60,225,1,NA,NA
"1631",56,75,225,1,0,56
"1632",56,83,225,1,0,56
"1633",56,2358,225,25,1,56
"1634",56,2577,225,27,0,56
"1635",56,2582,225,27,0,56
"1636",56,2634,225,27,NA,NA
"1637",56,3568,225,37,1,56
"1638",56,3579,225,37,1,56
"1639",56,3588,225,37,1,56
"1640",56,3607,225,37,1,56
"1641",56,3748,225,39,0,56
"1642",56,3873,225,40,0,56
"1643",56,3931,225,40,0,56
"1644",56,3949,225,40,0,56
"1645",56,3956,225,40,0,56
"1646",56,1,226,1,0,56
"1647",56,98,226,1,NA,NA
"1648",56,709,226,8,1,56
"1649",56,1893,226,20,0,56
"1650",56,2592,226,27,0,56
"1651",56,2593,226,27,0,56
"1652",56,2610,226,27,0,56
"1653",56,2615,226,27,0,56
"1654",56,2636,226,27,0,56
"1655",56,2651,226,27,0,56
"1656",56,2653,226,27,0,56
"1657",56,3009,226,31,0,56
"1658",56,3014,226,31,NA,NA
"1659",56,3040,226,31,0,56
"1660",56,3042,226,31,0,56
"1661",56,3601,226,37,1,56
"1662",56,3884,226,40,0,56
"1663",56,3886,226,40,0,56
"1664",56,3900,226,40,0,56
"1665",56,3924,226,40,0,56
"1666",56,16,227,1,0,56
"1667",56,33,227,1,0,56
"1668",56,55,227,1,0,56
"1669",56,85,227,1,0,56
"1670",56,109,227,1,0,56
"1671",56,747,227,8,1,56
"1672",56,2647,227,27,0,56
"1673",56,2972,227,31,0,56
"1674",56,2979,227,31,0,56
"1675",56,3062,227,31,0,56
"1676",56,3622,227,37,1,56
"1677",56,3891,227,40,0,56
"1678",56,81,228,1,0,56
"1679",56,2395,228,25,NA,NA
"1680",56,2440,228,25,1,56
"1681",56,2998,228,31,0,56
"1682",56,3023,228,31,0,56
"1683",56,3052,228,31,NA,NA
"1684",56,3611,228,37,NA,NA
"1685",56,3868,228,40,0,56
"1686",56,3921,228,40,0,56
"1687",56,7,229,1,0,56
"1688",56,35,229,1,0,56
"1689",56,62,229,1,0,56
"1690",56,66,229,1,0,56
"1691",56,94,229,1,0,56
"1692",56,2420,229,25,1,56
"1693",56,2607,229,27,NA,NA
"1694",56,2626,229,27,0,56
"1695",56,2632,229,27,0,56
"1696",56,2971,229,31,0,56
"1697",56,3008,229,31,0,56
"1698",56,3594,229,37,1,56
"1699",56,3870,229,40,0,56
"1700",56,11,230,1,0,56
"1701",56,25,230,1,0,56
"1702",56,88,230,1,0,56
"1703",56,102,230,1,0,56
"1704",56,1823,230,20,0,56
"1705",56,2654,230,27,0,56
"1706",56,3067,230,31,0,56
"1707",56,3741,230,38,1,56
"1708",56,3860,230,40,0,56
"1709",56,3915,230,40,0,56
"1710",56,3941,230,40,0,56
"1711",56,27,231,1,0,56
"1712",56,64,231,1,0,56
"1713",56,788,231,8,NA,NA
"1714",56,2347,231,25,1,56
