"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1713",96,3101,274,30,1,56
"1714",96,3107,274,30,NA,NA
"1715",96,3121,274,30,1,56
"1716",96,3816,274,37,1,56
"1717",96,3819,274,37,1,56
"1718",96,3823,274,37,1,56
"1719",96,3860,274,37,1,56
"1720",96,3862,274,37,1,56
"1721",96,3907,274,37,1,56
"1722",96,236,275,3,0,56
"1723",96,629,275,6,0,56
"1724",96,636,275,7,NA,NA
"1725",96,638,275,7,NA,NA
"1726",96,688,275,7,1,56
"1727",96,693,275,7,1,56
"1728",96,1649,275,16,0,56
"1729",96,1679,275,17,1,56
"1730",96,1726,275,17,1,56
"1731",96,1789,275,17,1,56
"1732",96,2094,275,20,0,56
"1733",96,2096,275,20,0,56
"1734",96,2345,275,23,0,56
"1735",96,2373,275,23,0,56
"1736",96,3036,275,30,NA,NA
"1737",96,3048,275,30,1,56
"1738",96,3077,275,30,1,56
"1739",96,3114,275,30,1,56
"1740",96,3871,275,37,1,56
"1741",96,3890,275,37,1,56
"1742",96,3913,275,37,1,56
"1743",96,691,276,7,1,56
"1744",96,1592,276,16,0,56
"1745",96,1635,276,16,0,56
"1746",96,1785,276,17,1,56
"1747",96,2021,276,20,0,56
"1748",96,2033,276,20,0,56
"1749",96,2078,276,20,0,56
"1750",96,2093,276,20,NA,NA
"1751",96,2321,276,23,0,56
"1752",96,3821,276,37,1,56
"1753",96,3826,276,37,1,56
"1754",96,3828,276,37,1,56
"1755",96,3844,276,37,1,56
"1756",96,3867,276,37,1,56
"1757",96,3879,276,37,1,56
"1758",96,3908,276,37,1,56
"1759",96,3915,276,37,1,56
"1760",96,557,277,6,0,56
"1761",96,620,277,6,NA,NA
"1762",96,625,277,6,0,56
"1763",96,1577,277,16,0,56
"1764",96,1712,277,17,1,56
"1765",96,1735,277,17,1,56
"1766",96,2038,277,20,0,56
"1767",96,2077,277,20,0,56
"1768",96,2324,277,23,NA,NA
"1769",96,2353,277,23,0,56
"1770",96,2354,277,23,0,56
"1771",96,2385,277,23,0,56
"1772",96,3063,277,30,1,56
"1773",96,3122,277,30,1,56
"1774",96,3825,277,37,1,56
"1775",96,3831,277,37,1,56
"1776",96,3837,277,37,1,56
"1777",96,3866,277,37,NA,NA
"1778",96,654,278,7,1,56
"1779",96,1660,278,16,0,56
"1780",96,1682,278,17,1,56
"1781",96,1689,278,17,1,56
"1782",96,1744,278,17,1,56
"1783",96,1996,278,19,1,56
"1784",96,2004,278,20,0,56
"1785",96,2025,278,20,0,56
"1786",96,2083,278,20,0,56
"1787",96,2086,278,20,0,56
"1788",96,3865,278,37,NA,NA
"1789",96,3873,278,37,1,56
"1790",96,3892,278,37,1,56
"1791",96,1598,279,16,0,56
"1792",96,1711,279,17,NA,NA
"1793",96,2063,279,20,0,56
"1794",96,2335,279,23,0,56
"1795",96,3038,279,30,NA,NA
"1796",96,3046,279,30,1,56
"1797",96,3078,279,30,1,56
"1798",96,3086,279,30,1,56
"1799",96,3095,279,30,1,56
"1800",96,3817,279,37,1,56
"1801",96,3872,279,37,1,56
"1802",96,692,280,7,1,56
"1803",96,700,280,7,1,56
"1804",96,1634,280,16,NA,NA
"1805",96,1638,280,16,0,56
"1806",96,1705,280,17,1,56
"1807",96,2044,280,20,1,56
"1808",96,2316,280,23,NA,NA
"1809",96,2366,280,23,1,56
"1810",96,2376,280,23,1,56
"1811",96,2739,280,27,1,56
"1812",96,3044,280,30,1,56
"1813",96,3138,280,30,1,56
"1814",96,3141,280,30,1,56
"1815",96,3858,280,37,1,56
"1816",96,3919,280,37,1,56
"1817",96,1617,281,16,0,56
"1818",96,1631,281,16,0,56
"1819",96,1717,281,17,1,56
"1820",96,2020,281,20,1,56
"1821",96,2043,281,20,1,56
"1822",96,2051,281,20,1,56
"1823",96,3068,281,30,1,56
"1824",96,3102,281,30,NA,NA
"1825",96,3119,281,30,1,56
"1826",96,3145,281,30,1,56
"1827",96,3832,281,37,NA,NA
"1828",96,3835,281,37,1,56
"1829",96,3838,281,37,1,56
"1830",96,3841,281,37,1,56
"1831",96,3876,281,37,NA,NA
"1832",96,274,282,3,1,56
"1833",96,1642,282,16,0,56
"1834",96,2310,282,23,1,56
"1835",96,2351,282,23,1,56
"1836",96,3056,282,30,1,56
"1837",96,3099,282,30,1,56
"1838",96,3104,282,30,1,56
"1839",96,3110,282,30,1,56
"1840",96,595,283,6,1,56
"1841",96,650,283,7,1,56
"1842",96,1664,283,16,0,56
"1843",96,1667,283,16,0,56
"1844",96,1929,283,19,1,56
"1845",96,2102,283,20,NA,NA
"1846",96,2322,283,23,1,56
"1847",96,2344,283,23,1,56
"1848",96,2355,283,23,1,56
"1849",96,2759,283,27,1,56
"1850",96,2800,283,27,1,56
"1851",96,3088,283,30,1,56
"1852",96,3804,283,37,1,56
"1853",96,3850,283,37,1,56
"1854",96,3886,283,37,1,56
"1855",96,3888,283,37,NA,NA
"1856",96,3889,283,37,1,56
"1857",96,1570,284,16,0,56
"1858",96,1599,284,16,0,56
"1859",96,1612,284,16,0,56
"1860",96,1637,284,16,0,56
"1861",96,2026,284,20,1,56
"1862",96,2054,284,20,NA,NA
"1863",96,2377,284,23,1,56
"1864",96,2785,284,27,1,56
"1865",96,3043,284,30,1,56
"1866",96,3065,284,30,1,56
"1867",96,3131,284,30,1,56
"1868",96,3855,284,37,1,56
"1869",96,3914,284,37,1,56
"1870",96,568,285,6,1,56
"1871",96,1569,285,16,0,56
"1872",96,1595,285,16,0,56
"1873",96,1620,285,16,0,56
"1874",96,1938,285,19,1,56
"1875",96,1994,285,19,1,56
"1876",96,2001,285,19,1,56
"1877",96,2089,285,20,NA,NA
"1878",96,2361,285,23,1,56
"1879",96,2778,285,27,1,56
"1880",96,3051,285,30,1,56
"1881",96,3055,285,30,1,56
"1882",96,3115,285,30,1,56
"1883",96,3868,285,37,NA,NA
"1884",96,3895,285,37,1,56
"1885",96,3909,285,37,1,56
"1886",96,1607,286,16,0,56
"1887",96,1625,286,16,0,56
"1888",96,1627,286,16,0,56
"1889",96,1674,286,16,0,56
"1890",96,2034,286,20,1,56
"1891",96,2041,286,20,1,56
"1892",96,3045,286,30,NA,NA
"1893",96,3053,286,30,1,56
"1894",96,3075,286,30,1,56
"1895",96,1600,287,16,NA,NA
"1896",96,1621,287,16,0,56
"1897",96,1626,287,16,0,56
"1898",96,1644,287,16,0,56
"1899",96,1657,287,16,0,56
"1900",96,1952,287,19,1,56
"1901",96,3069,287,30,1,56
"1902",96,3071,287,30,1,56
"1903",96,3132,287,30,1,56
"1904",96,3136,287,30,1,56
"1905",96,695,288,7,1,56
"1906",96,1579,288,16,0,56
"1907",96,1588,288,16,0,56
"1908",96,1645,288,16,NA,NA
"1909",96,1670,288,16,0,56
"1910",96,1946,288,19,1,56
"1911",96,1961,288,19,1,56
"1912",96,3079,288,30,1,56
"1913",96,3124,288,30,1,56
"1914",96,1571,289,16,NA,NA
"1915",96,1591,289,16,0,56
"1916",96,1594,289,16,0,56
"1917",96,1615,289,16,0,56
"1918",96,1618,289,16,0,56
"1919",96,1646,289,16,0,56
"1920",96,1671,289,16,0,56
"1921",96,1917,289,19,1,56
"1922",96,1923,289,19,NA,NA
"1923",96,1998,289,19,1,56
"1924",96,2386,289,23,1,56
"1925",96,3108,289,30,1,56
"1926",96,3123,289,30,1,56
"1927",96,3880,289,37,1,56
"1928",96,1580,290,16,0,56
"1929",96,1585,290,16,0,56
"1930",96,1622,290,16,0,56
"1931",96,1953,290,19,1,56
"1932",96,2010,290,20,1,56
"1933",96,2057,290,20,1,56
"1934",96,2306,290,23,1,56
"1935",96,2369,290,23,1,56
"1936",96,2744,290,27,1,56
"1937",96,2752,290,27,1,56
"1938",96,2812,290,27,1,56
"1939",96,3049,290,30,1,56
"1940",96,3064,290,30,1,56
"1941",96,3127,290,30,1,56
"1942",96,3834,290,37,1,56
"1943",96,1001,291,10,1,56
"1944",96,1605,291,16,0,56
"1945",96,1930,291,19,NA,NA
"1946",96,2323,291,23,1,56
"1947",96,2326,291,23,1,56
"1948",96,2381,291,23,1,56
"1949",96,2747,291,27,1,56
"1950",96,2758,291,27,1,56
"1951",96,2822,291,27,1,56
"1952",96,3040,291,30,1,56
"1953",96,3042,291,30,1,56
"1954",96,3103,291,30,1,56
"1955",96,3806,291,37,1,56
"1956",96,3822,291,37,1,56
"1957",96,1048,292,11,0,56
"1958",96,1573,292,16,0,56
"1959",96,1632,292,16,0,56
"1960",96,1648,292,16,0,56
"1961",96,1653,292,16,0,56
"1962",96,1663,292,16,0,56
"1963",96,1904,292,19,1,56
"1964",96,1928,292,19,1,56
"1965",96,1958,292,19,1,56
"1966",96,1980,292,19,NA,NA
"1967",96,2341,292,23,1,56
"1968",96,2816,292,27,1,56
"1969",96,3070,292,30,1,56
"1970",96,3082,292,30,1,56
"1971",96,3090,292,30,1,56
"1972",96,3106,292,30,1,56
"1973",96,3126,292,30,1,56
"1974",96,1583,293,16,0,56
"1975",96,1641,293,16,0,56
"1976",96,1651,293,16,0,56
"1977",96,1659,293,16,0,56
"1978",96,2009,293,20,1,56
"1979",96,2807,293,27,1,56
"1980",96,3034,293,30,1,56
"1981",96,3060,293,30,1,56
"1982",96,3137,293,30,1,56
"1983",96,1575,294,16,0,56
"1984",96,1601,294,16,0,56
"1985",96,1643,294,16,0,56
"1986",96,1652,294,16,0,56
"1987",96,1900,294,19,1,56
"1988",96,1914,294,19,1,56
"1989",96,1933,294,19,1,56
"1990",96,1942,294,19,1,56
"1991",96,2067,294,20,1,56
"1992",96,2311,294,23,1,56
"1993",96,2741,294,27,1,56
"1994",96,2796,294,27,1,56
"1995",96,3050,294,30,1,56
"1996",96,3074,294,30,1,56
"1997",96,3113,294,30,1,56
"1998",96,3120,294,30,1,56
"1999",96,1581,295,16,NA,NA
"2000",96,1593,295,16,NA,NA
"2001",96,1603,295,16,0,56
"2002",96,1604,295,16,0,56
"2003",96,1608,295,16,0,56
"2004",96,1639,295,16,0,56
"2005",96,1668,295,16,0,56
"2006",96,1901,295,19,1,56
"2007",96,1997,295,19,1,56
"2008",96,2075,295,20,1,56
"2009",96,2775,295,27,1,56
"2010",96,3039,295,30,1,56
"2011",96,3066,295,30,1,56
"2012",96,3098,295,30,1,56
"2013",96,1578,296,16,0,56
"2014",96,1616,296,16,0,56
"2015",96,1893,296,19,1,56
"2016",96,1943,296,19,1,56
"2017",96,2766,296,27,1,56
"2018",96,2793,296,27,1,56
"2019",96,3118,296,30,1,56
"2020",96,1004,297,10,1,56
"2021",96,1576,297,16,NA,NA
"2022",96,1590,297,16,0,56
"2023",96,1629,297,16,NA,NA
"2024",96,1655,297,16,NA,NA
"2025",96,1666,297,16,0,56
"2026",96,1945,297,19,1,56
"2027",96,2330,297,23,1,56
"2028",96,2365,297,23,1,56
"2029",96,2761,297,27,1,56
"2030",96,2823,297,27,1,56
"2031",96,3133,297,30,NA,NA
"2032",96,3163,297,31,1,56
"2033",96,1582,298,16,0,56
"2034",96,1619,298,16,0,56
"2035",96,1623,298,16,0,56
"2036",96,1962,298,19,1,56
"2037",96,1967,298,19,1,56
"2038",96,1995,298,19,1,56
"2039",96,2007,298,20,1,56
"2040",96,2370,298,23,NA,NA
"2041",96,2783,298,27,1,56
"2042",96,3047,298,30,1,56
"2043",96,3052,298,30,1,56
"2044",96,3076,298,30,1,56
"2045",96,3080,298,30,1,56
"2046",96,3096,298,30,NA,NA
"2047",96,3117,298,30,1,56
"2048",96,1143,299,11,0,56
"2049",96,1613,299,16,0,56
"2050",96,1656,299,16,0,56
"2051",96,1675,299,16,0,56
"2052",96,1897,299,19,NA,NA
"2053",96,1926,299,19,NA,NA
"2054",96,1931,299,19,1,56
"2055",96,1936,299,19,1,56
"2056",96,1959,299,19,1,56
"2057",96,1993,299,19,1,56
"2058",96,2309,299,23,1,56
"2059",96,2811,299,27,1,56
"2060",96,3089,299,30,1,56
"2061",96,3125,299,30,1,56
"2062",96,673,300,7,NA,NA
"2063",96,1597,300,16,NA,NA
"2064",96,1654,300,16,0,56
"2065",96,1784,300,17,1,56
"2066",96,1891,300,19,1,56
"2067",96,1939,300,19,1,56
"2068",96,1954,300,19,1,56
"2069",96,1970,300,19,1,56
"2070",96,1973,300,19,1,56
"2071",96,2728,300,27,NA,NA
"2072",96,2740,300,27,1,56
"2073",96,2751,300,27,NA,NA
"2074",96,2820,300,27,1,56
"2075",96,3073,300,30,1,56
"2076",96,1110,301,11,0,56
"2077",96,1636,301,16,0,56
"2078",96,1944,301,19,NA,NA
"2079",96,1976,301,19,1,56
"2080",96,2734,301,27,1,56
"2081",96,2776,301,27,1,56
"2082",96,2809,301,27,1,56
"2083",96,2818,301,27,1,56
"2084",96,3041,301,30,1,56
"2085",96,3092,301,30,1,56
"2086",96,3093,301,30,1,56
"2087",96,3109,301,30,1,56
"2088",96,3116,301,30,1,56
"2089",96,1114,302,11,NA,NA
"2090",96,1796,302,18,0,56
"2091",96,1941,302,19,1,56
"2092",96,1984,302,19,1,56
"2093",96,2718,302,27,1,56
"2094",96,2720,302,27,1,56
"2095",96,2730,302,27,1,56
"2096",96,2735,302,27,1,56
"2097",96,2763,302,27,1,56
"2098",96,2771,302,27,1,56
"2099",96,2774,302,27,1,56
"2100",96,2792,302,27,1,56
"2101",96,2794,302,27,1,56
"2102",96,2805,302,27,NA,NA
"2103",96,3035,302,30,1,56
"2104",96,3135,302,30,1,56
"2105",96,1650,303,16,0,56
"2106",96,1662,303,16,0,56
"2107",96,1913,303,19,NA,NA
"2108",96,1915,303,19,1,56
"2109",96,1932,303,19,1,56
"2110",96,1948,303,19,1,56
"2111",96,1988,303,19,1,56
"2112",96,2745,303,27,1,56
"2113",96,3100,303,30,1,56
"2114",96,3139,303,30,1,56
"2115",96,1061,304,11,0,56
"2116",96,1130,304,11,0,56
"2117",96,1587,304,16,0,56
"2118",96,1647,304,16,0,56
"2119",96,1892,304,19,1,56
"2120",96,1896,304,19,1,56
"2121",96,1907,304,19,1,56
"2122",96,1920,304,19,1,56
"2123",96,1921,304,19,NA,NA
"2124",96,1922,304,19,1,56
"2125",96,1949,304,19,1,56
"2126",96,1977,304,19,1,56
"2127",96,1978,304,19,1,56
"2128",96,1987,304,19,1,56
"2129",96,2721,304,27,1,56
"2130",96,3097,304,30,1,56
"2131",96,3111,304,30,1,56
"2132",96,3140,304,30,1,56
"2133",96,3168,304,31,1,56
"2134",96,1572,305,16,0,56
"2135",96,1584,305,16,0,56
"2136",96,1628,305,16,0,56
"2137",96,1937,305,19,1,56
"2138",96,1956,305,19,1,56
"2139",96,1963,305,19,1,56
"2140",96,1983,305,19,1,56
"2141",96,1986,305,19,1,56
"2142",96,2000,305,19,1,56
"2143",96,2719,305,27,NA,NA
"2144",96,2722,305,27,1,56
"2145",96,2767,305,27,1,56
"2146",96,2784,305,27,1,56
"2147",96,3059,305,30,1,56
"2148",96,3091,305,30,1,56
"2149",96,964,306,10,1,56
"2150",96,979,306,10,1,56
"2151",96,1025,306,10,1,56
"2152",96,1156,306,11,0,56
"2153",96,1658,306,16,0,56
"2154",96,1676,306,16,0,56
"2155",96,1905,306,19,1,56
"2156",96,1911,306,19,1,56
"2157",96,1924,306,19,1,56
"2158",96,1965,306,19,1,56
"2159",96,1968,306,19,1,56
"2160",96,2002,306,19,1,56
"2161",96,2382,306,23,1,56
"2162",96,2737,306,27,1,56
"2163",96,2738,306,27,1,56
"2164",96,2746,306,27,1,56
"2165",96,2762,306,27,1,56
"2166",96,2790,306,27,NA,NA
"2167",96,3130,306,30,1,56
"2168",96,3176,306,31,1,56
"2169",96,3249,306,31,1,56
"2170",96,1122,307,11,0,56
"2171",96,1661,307,16,0,56
"2172",96,1918,307,19,1,56
"2173",96,1960,307,19,1,56
"2174",96,1964,307,19,1,56
"2175",96,1975,307,19,1,56
"2176",96,1992,307,19,1,56
"2177",96,2314,307,23,1,56
"2178",96,2732,307,27,1,56
"2179",96,3255,307,31,1,56
"2180",96,1019,308,10,1,56
"2181",96,1070,308,11,0,56
"2182",96,1074,308,11,0,56
"2183",96,1602,308,16,1,56
"2184",96,1890,308,19,1,56
"2185",96,1894,308,19,1,56
"2186",96,1906,308,19,1,56
"2187",96,1947,308,19,1,56
"2188",96,1991,308,19,1,56
"2189",96,1999,308,19,1,56
"2190",96,2729,308,27,1,56
"2191",96,2748,308,27,1,56
"2192",96,2779,308,27,1,56
"2193",96,3188,308,31,1,56
"2194",96,1138,309,11,0,56
"2195",96,1610,309,16,1,56
"2196",96,1863,309,18,0,56
"2197",96,1903,309,19,1,56
"2198",96,1950,309,19,1,56
"2199",96,1979,309,19,1,56
"2200",96,2750,309,27,1,56
"2201",96,2757,309,27,1,56
"2202",96,2768,309,27,1,56
"2203",96,2772,309,27,1,56
"2204",96,2821,309,27,1,56
"2205",96,3085,309,30,1,56
"2206",96,3238,309,31,1,56
"2207",96,1050,310,11,0,56
"2208",96,1126,310,11,0,56
"2209",96,1826,310,18,0,56
"2210",96,1898,310,19,1,56
"2211",96,1935,310,19,1,56
"2212",96,1940,310,19,1,56
"2213",96,1955,310,19,1,56
"2214",96,2357,310,23,1,56
"2215",96,2716,310,27,1,56
"2216",96,2717,310,27,NA,NA
"2217",96,2726,310,27,NA,NA
"2218",96,2731,310,27,1,56
"2219",96,2786,310,27,1,56
"2220",96,2801,310,27,1,56
"2221",96,2803,310,27,NA,NA
"2222",96,3134,310,30,NA,NA
"2223",96,3906,310,37,1,56
"2224",96,1034,311,10,1,56
"2225",96,1057,311,11,0,56
"2226",96,1067,311,11,0,56
"2227",96,1106,311,11,0,56
"2228",96,1136,311,11,0,56
"2229",96,1606,311,16,1,56
"2230",96,1850,311,18,NA,NA
"2231",96,1879,311,18,0,56
"2232",96,1934,311,19,1,56
"2233",96,1985,311,19,1,56
"2234",96,2798,311,27,1,56
"2235",96,2804,311,27,1,56
"2236",96,2825,311,27,1,56
"2237",96,3202,311,31,1,56
"2238",96,988,312,10,1,56
"2239",96,1053,312,11,0,56
"2240",96,1108,312,11,0,56
"2241",96,1630,312,16,1,56
"2242",96,1640,312,16,1,56
"2243",96,1895,312,19,1,56
"2244",96,1908,312,19,1,56
"2245",96,1919,312,19,1,56
"2246",96,1927,312,19,1,56
"2247",96,1989,312,19,1,56
"2248",96,2723,312,27,1,56
"2249",96,3151,312,31,1,56
"2250",96,3236,312,31,1,56
"2251",96,969,313,10,1,56
"2252",96,1065,313,11,0,56
"2253",96,1899,313,19,1,56
"2254",96,1910,313,19,1,56
"2255",96,1916,313,19,1,56
"2256",96,1971,313,19,1,56
"2257",96,2773,313,27,1,56
"2258",96,2819,313,27,1,56
"2259",96,996,314,10,1,56
"2260",96,998,314,10,1,56
"2261",96,1925,314,19,1,56
"2262",96,1972,314,19,1,56
"2263",96,1990,314,19,1,56
"2264",96,3083,314,30,1,56
"2265",96,3162,314,31,1,56
"2266",96,3174,314,31,1,56
"2267",96,3182,314,31,1,56
"2268",96,3241,314,31,1,56
"2269",96,103,315,1,1,56
"2270",96,152,315,2,NA,NA
"2271",96,1064,315,11,0,56
"2272",96,1093,315,11,0,56
"2273",96,1125,315,11,NA,NA
"2274",96,2749,315,27,1,56
"2275",96,2764,315,27,1,56
"2276",96,2795,315,27,1,56
"2277",96,3129,315,30,1,56
"2278",96,3222,315,31,1,56
"2279",96,1002,316,10,1,56
"2280",96,1077,316,11,0,56
"2281",96,1078,316,11,0,56
"2282",96,1157,316,11,0,56
"2283",96,1833,316,18,NA,NA
"2284",96,1902,316,19,NA,NA
"2285",96,1981,316,19,1,56
"2286",96,2350,316,23,1,56
"2287",96,2724,316,27,1,56
"2288",96,2756,316,27,1,56
"2289",96,2777,316,27,1,56
"2290",96,3062,316,30,NA,NA
"2291",96,3192,316,31,1,56
"2292",96,3225,316,31,1,56
"2293",96,3234,316,31,1,56
"2294",96,1017,317,10,1,56
"2295",96,1018,317,10,1,56
"2296",96,1071,317,11,NA,NA
"2297",96,1096,317,11,0,56
"2298",96,1119,317,11,0,56
"2299",96,1159,317,11,NA,NA
"2300",96,1856,317,18,0,56
"2301",96,1876,317,18,0,56
"2302",96,1966,317,19,1,56
"2303",96,2753,317,27,1,56
"2304",96,3084,317,30,1,56
"2305",96,3148,317,31,1,56
"2306",96,960,318,10,1,56
"2307",96,1068,318,11,NA,NA
"2308",96,1842,318,18,0,56
"2309",96,1951,318,19,NA,NA
"2310",96,2736,318,27,1,56
"2311",96,2743,318,27,1,56
"2312",96,2754,318,27,1,56
"2313",96,2781,318,27,1,56
"2314",96,3058,318,30,1,56
"2315",96,3189,318,31,1,56
"2316",96,3258,318,31,1,56
"2317",96,975,319,10,NA,NA
"2318",96,1036,319,10,1,56
"2319",96,1089,319,11,0,56
"2320",96,1116,319,11,0,56
"2321",96,1121,319,11,0,56
"2322",96,1134,319,11,0,56
"2323",96,1148,319,11,0,56
"2324",96,1152,319,11,NA,NA
"2325",96,1154,319,11,0,56
"2326",96,1912,319,19,1,56
"2327",96,2347,319,23,1,56
"2328",96,2727,319,27,1,56
"2329",96,2797,319,27,1,56
"2330",96,2799,319,27,1,56
"2331",96,3190,319,31,1,56
"2332",96,3211,319,31,1,56
"2333",96,1006,320,10,1,56
"2334",96,1084,320,11,0,56
"2335",96,1092,320,11,0,56
"2336",96,1094,320,11,0,56
"2337",96,1109,320,11,0,56
"2338",96,1115,320,11,0,56
"2339",96,1142,320,11,0,56
"2340",96,1160,320,11,0,56
"2341",96,1812,320,18,0,56
"2342",96,2787,320,27,1,56
"2343",96,2810,320,27,1,56
"2344",96,2813,320,27,1,56
"2345",96,3248,320,31,1,56
"2346",96,3251,320,31,1,56
"2347",96,1051,321,11,0,56
"2348",96,1085,321,11,0,56
"2349",96,1088,321,11,0,56
"2350",96,1155,321,11,0,56
"2351",96,1673,321,16,1,56
"2352",96,1814,321,18,0,56
"2353",96,1871,321,18,0,56
"2354",96,1969,321,19,1,56
"2355",96,2782,321,27,NA,NA
"2356",96,2817,321,27,1,56
"2357",96,3179,321,31,1,56
"2358",96,3212,321,31,NA,NA
"2359",96,3237,321,31,1,56
"2360",96,3256,321,31,1,56
"2361",96,138,322,2,1,56
"2362",96,1072,322,11,NA,NA
"2363",96,1086,322,11,0,56
"2364",96,1868,322,18,0,56
"2365",96,1884,322,18,NA,NA
"2366",96,2824,322,27,1,56
"2367",96,3172,322,31,1,56
"2368",96,3195,322,31,NA,NA
"2369",96,3223,322,31,1,56
"2370",96,3226,322,31,1,56
"2371",96,3259,322,31,1,56
"2372",96,1027,323,10,1,56
"2373",96,1035,323,10,1,56
"2374",96,1038,323,10,1,56
"2375",96,1056,323,11,NA,NA
"2376",96,1080,323,11,0,56
"2377",96,1139,323,11,0,56
"2378",96,1141,323,11,0,56
"2379",96,2815,323,27,1,56
"2380",96,3146,323,31,1,56
"2381",96,3216,323,31,1,56
"2382",96,3233,323,31,1,56
"2383",96,3246,323,31,1,56
"2384",96,1062,324,11,0,56
"2385",96,1082,324,11,0,56
"2386",96,1146,324,11,0,56
"2387",96,1866,324,18,0,56
"2388",96,1882,324,18,0,56
"2389",96,3158,324,31,1,56
"2390",96,3184,324,31,1,56
"2391",96,3198,324,31,1,56
"2392",96,1,325,1,1,56
"2393",96,66,325,1,1,56
"2394",96,987,325,10,1,56
"2395",96,1047,325,10,1,56
"2396",96,1137,325,11,0,56
"2397",96,1147,325,11,0,56
"2398",96,1808,325,18,0,56
"2399",96,1819,325,18,0,56
"2400",96,2789,325,27,1,56
"2401",96,3166,325,31,1,56
"2402",96,3175,325,31,1,56
"2403",96,3257,325,31,1,56
"2404",96,22,326,1,1,56
"2405",96,962,326,10,1,56
"2406",96,972,326,10,1,56
"2407",96,1052,326,11,0,56
"2408",96,1090,326,11,NA,NA
"2409",96,1132,326,11,0,56
"2410",96,1151,326,11,0,56
"2411",96,1865,326,18,0,56
"2412",96,1880,326,18,0,56
"2413",96,2329,326,23,1,56
"2414",96,2788,326,27,1,56
"2415",96,2814,326,27,1,56
"2416",96,3147,326,31,1,56
"2417",96,3167,326,31,1,56
"2418",96,3217,326,31,1,56
"2419",96,990,327,10,1,56
"2420",96,999,327,10,1,56
"2421",96,1049,327,11,0,56
"2422",96,1069,327,11,0,56
"2423",96,1075,327,11,0,56
"2424",96,1128,327,11,0,56
"2425",96,1801,327,18,0,56
"2426",96,1835,327,18,0,56
"2427",96,1875,327,18,0,56
"2428",96,3153,327,31,1,56
"2429",96,3169,327,31,1,56
"2430",96,3196,327,31,1,56
"2431",96,3197,327,31,1,56
"2432",96,3227,327,31,1,56
"2433",96,3240,327,31,1,56
"2434",96,970,328,10,1,56
"2435",96,1087,328,11,0,56
"2436",96,1097,328,11,0,56
"2437",96,1101,328,11,0,56
"2438",96,1112,328,11,0,56
"2439",96,1113,328,11,0,56
"2440",96,1832,328,18,0,56
"2441",96,2769,328,27,1,56
"2442",96,3181,328,31,1,56
"2443",96,3208,328,31,1,56
"2444",96,3235,328,31,NA,NA
"2445",96,102,329,1,1,56
"2446",96,178,329,2,1,56
"2447",96,976,329,10,1,56
"2448",96,1010,329,10,1,56
"2449",96,1063,329,11,0,56
"2450",96,1073,329,11,0,56
"2451",96,1079,329,11,0,56
"2452",96,1081,329,11,NA,NA
"2453",96,1099,329,11,0,56
"2454",96,1131,329,11,0,56
"2455",96,1133,329,11,0,56
"2456",96,1810,329,18,0,56
"2457",96,1818,329,18,0,56
"2458",96,1828,329,18,0,56
"2459",96,1844,329,18,0,56
"2460",96,1861,329,18,0,56
"2461",96,3155,329,31,1,56
"2462",96,3209,329,31,1,56
"2463",96,3210,329,31,1,56
"2464",96,3231,329,31,1,56
"2465",96,45,330,1,1,56
"2466",96,46,330,1,NA,NA
"2467",96,100,330,1,1,56
"2468",96,959,330,10,1,56
"2469",96,1042,330,10,1,56
"2470",96,1076,330,11,0,56
"2471",96,1083,330,11,0,56
"2472",96,1100,330,11,0,56
"2473",96,1149,330,11,0,56
"2474",96,3161,330,31,NA,NA
"2475",96,3215,330,31,1,56
"2476",96,3230,330,31,1,56
"2477",96,3242,330,31,1,56
"2478",96,3243,330,31,1,56
"2479",96,997,331,10,1,56
"2480",96,1030,331,10,1,56
"2481",96,1095,331,11,0,56
"2482",96,1104,331,11,0,56
"2483",96,1105,331,11,0,56
"2484",96,1129,331,11,0,56
"2485",96,1145,331,11,0,56
"2486",96,1803,331,18,0,56
"2487",96,1872,331,18,0,56
"2488",96,2368,331,23,1,56
"2489",96,3152,331,31,1,56
"2490",96,3164,331,31,1,56
"2491",96,3170,331,31,NA,NA
"2492",96,3171,331,31,1,56
"2493",96,3186,331,31,NA,NA
"2494",96,3207,331,31,1,56
"2495",96,3254,331,31,1,56
"2496",96,128,332,2,1,56
"2497",96,1117,332,11,0,56
"2498",96,1140,332,11,NA,NA
"2499",96,1839,332,18,0,56
"2500",96,3150,332,31,NA,NA
"2501",96,3180,332,31,1,56
"2502",96,3203,332,31,1,56
"2503",96,3253,332,31,1,56
"2504",96,48,333,1,1,56
"2505",96,967,333,10,1,56
"2506",96,989,333,10,1,56
"2507",96,1102,333,11,0,56
"2508",96,1118,333,11,0,56
"2509",96,1144,333,11,0,56
"2510",96,1586,333,16,1,56
"2511",96,1797,333,18,0,56
"2512",96,1813,333,18,0,56
"2513",96,1841,333,18,0,56
"2514",96,1849,333,18,0,56
"2515",96,3178,333,31,1,56
"2516",96,33,334,1,1,56
"2517",96,34,334,1,1,56
"2518",96,968,334,10,1,56
"2519",96,978,334,10,NA,NA
"2520",96,1003,334,10,1,56
"2521",96,1005,334,10,1,56
"2522",96,1098,334,11,0,56
"2523",96,1123,334,11,0,56
"2524",96,1823,334,18,0,56
"2525",96,1837,334,18,0,56
"2526",96,1853,334,18,0,56
