"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1706",4,2907,222,29,1,56
"1707",4,3329,222,33,0,56
"1708",4,3676,222,37,1,56
"1709",4,519,223,6,0,56
"1710",4,524,223,6,0,56
"1711",4,578,223,6,0,56
"1712",4,989,223,11,1,56
"1713",4,1009,223,11,NA,NA
"1714",4,1031,223,11,1,56
"1715",4,1089,223,11,1,56
"1716",4,1264,223,13,1,56
"1717",4,2925,223,29,1,56
"1718",4,3106,223,31,1,56
"1719",4,3418,223,34,1,56
"1720",4,3438,223,35,NA,NA
"1721",4,3842,223,39,0,56
"1722",4,491,224,6,1,56
"1723",4,544,224,6,1,56
"1724",4,586,224,6,1,56
"1725",4,591,224,6,1,56
"1726",4,1008,224,11,1,56
"1727",4,1032,224,11,1,56
"1728",4,1180,224,12,NA,NA
"1729",4,1184,224,12,1,56
"1730",4,2356,224,23,1,56
"1731",4,2858,224,29,1,56
"1732",4,2864,224,29,1,56
"1733",4,2889,224,29,1,56
"1734",4,3395,224,34,1,56
"1735",4,3421,224,34,1,56
"1736",4,542,225,6,1,56
"1737",4,568,225,6,1,56
"1738",4,1085,225,11,1,56
"1739",4,2919,225,29,1,56
"1740",4,2933,225,29,1,56
"1741",4,3515,225,35,0,56
"1742",4,3521,225,35,0,56
"1743",4,3684,225,37,1,56
"1744",4,3863,225,39,0,56
"1745",4,501,226,6,1,56
"1746",4,509,226,6,1,56
"1747",4,545,226,6,1,56
"1748",4,555,226,6,1,56
"1749",4,995,226,11,1,56
"1750",4,1133,226,12,1,56
"1751",4,1175,226,12,1,56
"1752",4,1250,226,13,1,56
"1753",4,2854,226,29,1,56
"1754",4,2873,226,29,1,56
"1755",4,2886,226,29,1,56
"1756",4,2918,226,29,1,56
"1757",4,3046,226,31,1,56
"1758",4,3286,226,33,NA,NA
"1759",4,3387,226,34,1,56
"1760",4,3402,226,34,1,56
"1761",4,3406,226,34,1,56
"1762",4,3659,226,37,1,56
"1763",4,494,227,6,1,56
"1764",4,496,227,6,1,56
"1765",4,514,227,6,1,56
"1766",4,532,227,6,1,56
"1767",4,559,227,6,NA,NA
"1768",4,1126,227,12,1,56
"1769",4,1148,227,12,1,56
"1770",4,1154,227,12,1,56
"1771",4,1171,227,12,1,56
"1772",4,2366,227,23,1,56
"1773",4,2887,227,29,1,56
"1774",4,2912,227,29,1,56
"1775",4,3384,227,34,1,56
"1776",4,3417,227,34,1,56
"1777",4,3683,227,37,1,56
"1778",4,3829,227,39,0,56
"1779",4,3878,227,39,0,56
"1780",4,500,228,6,1,56
"1781",4,539,228,6,1,56
"1782",4,543,228,6,1,56
"1783",4,572,228,6,NA,NA
"1784",4,576,228,6,1,56
"1785",4,1197,228,12,1,56
"1786",4,1234,228,13,1,56
"1787",4,1298,228,13,1,56
"1788",4,2862,228,29,1,56
"1789",4,2898,228,29,1,56
"1790",4,2926,228,29,1,56
"1791",4,2945,228,29,1,56
"1792",4,3364,228,34,NA,NA
"1793",4,3382,228,34,1,56
"1794",4,3501,228,35,0,56
"1795",4,3503,228,35,0,56
"1796",4,3613,228,37,1,56
"1797",4,3836,228,39,0,56
"1798",4,3844,228,39,0,56
"1799",4,1043,229,11,1,56
"1800",4,1106,229,12,1,56
"1801",4,2362,229,23,1,56
"1802",4,2927,229,29,1,56
"1803",4,2997,229,30,1,56
"1804",4,3252,229,33,0,56
"1805",4,3370,229,34,1,56
"1806",4,3499,229,35,0,56
"1807",4,3841,229,39,0,56
"1808",4,3862,229,39,0,56
"1809",4,444,230,5,0,56
"1810",4,490,230,6,1,56
"1811",4,497,230,6,1,56
"1812",4,507,230,6,1,56
"1813",4,513,230,6,1,56
"1814",4,520,230,6,1,56
"1815",4,1059,230,11,1,56
"1816",4,1166,230,12,1,56
"1817",4,2861,230,29,1,56
"1818",4,2867,230,29,1,56
"1819",4,3391,230,34,NA,NA
"1820",4,3408,230,34,1,56
"1821",4,3413,230,34,1,56
"1822",4,3873,230,39,0,56
"1823",4,3879,230,39,0,56
"1824",4,495,231,6,1,56
"1825",4,529,231,6,1,56
"1826",4,574,231,6,1,56
"1827",4,587,231,6,1,56
"1828",4,1075,231,11,1,56
"1829",4,1134,231,12,1,56
"1830",4,1164,231,12,1,56
"1831",4,1200,231,12,1,56
"1832",4,2878,231,29,1,56
"1833",4,2880,231,29,NA,NA
"1834",4,3358,231,34,1,56
"1835",4,3429,231,34,1,56
"1836",4,3687,231,37,1,56
"1837",4,3872,231,39,0,56
"1838",4,314,232,4,1,56
"1839",4,564,232,6,1,56
"1840",4,1146,232,12,1,56
"1841",4,3356,232,34,1,56
"1842",4,3389,232,34,1,56
"1843",4,3400,232,34,NA,NA
"1844",4,3431,232,34,1,56
"1845",4,3439,232,35,0,56
"1846",4,3447,232,35,0,56
"1847",4,3454,232,35,0,56
"1848",4,3502,232,35,0,56
"1849",4,3653,232,37,1,56
"1850",4,504,233,6,1,56
"1851",4,1139,233,12,1,56
"1852",4,1188,233,12,1,56
"1853",4,2330,233,23,NA,NA
"1854",4,2868,233,29,1,56
"1855",4,2900,233,29,1,56
"1856",4,2910,233,29,1,56
"1857",4,2929,233,29,1,56
"1858",4,2935,233,29,1,56
"1859",4,2942,233,29,1,56
"1860",4,3080,233,31,1,56
"1861",4,3338,233,34,1,56
"1862",4,3374,233,34,NA,NA
"1863",4,3381,233,34,1,56
"1864",4,3385,233,34,1,56
"1865",4,3425,233,34,1,56
"1866",4,3433,233,35,0,56
"1867",4,3457,233,35,0,56
"1868",4,3658,233,37,1,56
"1869",4,3696,233,37,1,56
"1870",4,3835,233,39,NA,NA
"1871",4,3883,233,39,0,56
"1872",4,553,234,6,1,56
"1873",4,1128,234,12,1,56
"1874",4,1182,234,12,NA,NA
"1875",4,2853,234,29,1,56
"1876",4,2899,234,29,1,56
"1877",4,2931,234,29,1,56
"1878",4,3347,234,34,1,56
"1879",4,3351,234,34,1,56
"1880",4,3412,234,34,NA,NA
"1881",4,3452,234,35,0,56
"1882",4,3504,234,35,0,56
"1883",4,3507,234,35,0,56
"1884",4,3641,234,37,1,56
"1885",4,3857,234,39,0,56
"1886",4,3861,234,39,0,56
"1887",4,3900,234,39,0,56
"1888",4,3910,234,39,0,56
"1889",4,580,235,6,1,56
"1890",4,1110,235,12,1,56
"1891",4,2940,235,29,1,56
"1892",4,3350,235,34,1,56
"1893",4,3352,235,34,1,56
"1894",4,3618,235,37,1,56
"1895",4,3627,235,37,1,56
"1896",4,3823,235,39,0,56
"1897",4,3827,235,39,0,56
"1898",4,3875,235,39,0,56
"1899",4,3901,235,39,0,56
"1900",4,518,236,6,NA,NA
"1901",4,581,236,6,1,56
"1902",4,1101,236,12,1,56
"1903",4,1111,236,12,1,56
"1904",4,1122,236,12,NA,NA
"1905",4,2329,236,23,1,56
"1906",4,2937,236,29,1,56
"1907",4,3048,236,31,1,56
"1908",4,3067,236,31,1,56
"1909",4,3098,236,31,1,56
"1910",4,3337,236,34,1,56
"1911",4,3345,236,34,1,56
"1912",4,3396,236,34,1,56
"1913",4,3405,236,34,1,56
"1914",4,3437,236,35,NA,NA
"1915",4,3453,236,35,0,56
"1916",4,3852,236,39,NA,NA
"1917",4,3858,236,39,0,56
"1918",4,3876,236,39,0,56
"1919",4,3899,236,39,0,56
"1920",4,492,237,6,1,56
"1921",4,1102,237,12,1,56
"1922",4,1131,237,12,NA,NA
"1923",4,1167,237,12,1,56
"1924",4,2877,237,29,1,56
"1925",4,3103,237,31,1,56
"1926",4,3335,237,34,1,56
"1927",4,3353,237,34,1,56
"1928",4,3360,237,34,1,56
"1929",4,3403,237,34,1,56
"1930",4,3423,237,34,1,56
"1931",4,3458,237,35,0,56
"1932",4,3492,237,35,0,56
"1933",4,3520,237,35,0,56
"1934",4,3637,237,37,1,56
"1935",4,3642,237,37,1,56
"1936",4,3654,237,37,1,56
"1937",4,3825,237,39,0,56
"1938",4,3869,237,39,0,56
"1939",4,3895,237,39,0,56
"1940",4,3906,237,39,0,56
"1941",4,3908,237,39,0,56
"1942",4,531,238,6,1,56
"1943",4,561,238,6,NA,NA
"1944",4,575,238,6,1,56
"1945",4,1036,238,11,1,56
"1946",4,1177,238,12,1,56
"1947",4,2364,238,23,1,56
"1948",4,2911,238,29,1,56
"1949",4,3373,238,34,1,56
"1950",4,3420,238,34,1,56
"1951",4,3482,238,35,0,56
"1952",4,3668,238,37,1,56
"1953",4,3818,238,39,0,56
"1954",4,3821,238,39,0,56
"1955",4,3896,238,39,NA,NA
"1956",4,3904,238,39,0,56
"1957",4,1130,239,12,1,56
"1958",4,1183,239,12,1,56
"1959",4,2870,239,29,1,56
"1960",4,2905,239,29,1,56
"1961",4,3367,239,34,1,56
"1962",4,3368,239,34,1,56
"1963",4,3379,239,34,1,56
"1964",4,3466,239,35,0,56
"1965",4,3487,239,35,0,56
"1966",4,3612,239,37,NA,NA
"1967",4,467,240,5,0,56
"1968",4,468,240,5,0,56
"1969",4,1118,240,12,1,56
"1970",4,1162,240,12,1,56
"1971",4,1185,240,12,1,56
"1972",4,3034,240,31,1,56
"1973",4,3341,240,34,1,56
"1974",4,3362,240,34,1,56
"1975",4,3363,240,34,1,56
"1976",4,3388,240,34,1,56
"1977",4,3409,240,34,1,56
"1978",4,3435,240,35,0,56
"1979",4,3483,240,35,0,56
"1980",4,3866,240,39,0,56
"1981",4,3907,240,39,0,56
"1982",4,1147,241,12,NA,NA
"1983",4,1153,241,12,1,56
"1984",4,1161,241,12,1,56
"1985",4,1169,241,12,1,56
"1986",4,1187,241,12,1,56
"1987",4,2917,241,29,1,56
"1988",4,2944,241,29,1,56
"1989",4,3038,241,31,NA,NA
"1990",4,3199,241,32,0,56
"1991",4,3349,241,34,NA,NA
"1992",4,3386,241,34,1,56
"1993",4,3628,241,37,1,56
"1994",4,3640,241,37,1,56
"1995",4,3692,241,37,1,56
"1996",4,3706,241,37,1,56
"1997",4,3860,241,39,0,56
"1998",4,3864,241,39,0,56
"1999",4,506,242,6,1,56
"2000",4,2881,242,29,1,56
"2001",4,3032,242,31,1,56
"2002",4,3371,242,34,NA,NA
"2003",4,3464,242,35,0,56
"2004",4,3518,242,35,0,56
"2005",4,3693,242,37,1,56
"2006",4,3871,242,39,0,56
"2007",4,510,243,6,1,56
"2008",4,2939,243,29,1,56
"2009",4,2961,243,30,1,56
"2010",4,3089,243,31,1,56
"2011",4,3090,243,31,NA,NA
"2012",4,3383,243,34,1,56
"2013",4,3398,243,34,1,56
"2014",4,3455,243,35,0,56
"2015",4,3494,243,35,0,56
"2016",4,3688,243,37,1,56
"2017",4,3820,243,39,0,56
"2018",4,3840,243,39,0,56
"2019",4,3882,243,39,0,56
"2020",4,3897,243,39,0,56
"2021",4,1121,244,12,NA,NA
"2022",4,1123,244,12,1,56
"2023",4,1181,244,12,1,56
"2024",4,1189,244,12,1,56
"2025",4,1201,244,12,1,56
"2026",4,2351,244,23,1,56
"2027",4,3104,244,31,1,56
"2028",4,3443,244,35,0,56
"2029",4,3467,244,35,0,56
"2030",4,3472,244,35,0,56
"2031",4,3619,244,37,1,56
"2032",4,3691,244,37,1,56
"2033",4,3694,244,37,1,56
"2034",4,3828,244,39,0,56
"2035",4,3833,244,39,0,56
"2036",4,3851,244,39,0,56
"2037",4,3877,244,39,NA,NA
"2038",4,3887,244,39,0,56
"2039",4,3902,244,39,NA,NA
"2040",4,1104,245,12,1,56
"2041",4,3095,245,31,NA,NA
"2042",4,3342,245,34,1,56
"2043",4,3372,245,34,1,56
"2044",4,3428,245,34,1,56
"2045",4,3442,245,35,0,56
"2046",4,3444,245,35,NA,NA
"2047",4,3461,245,35,0,56
"2048",4,3476,245,35,0,56
"2049",4,3508,245,35,NA,NA
"2050",4,3670,245,37,1,56
"2051",4,3677,245,37,1,56
"2052",4,3704,245,37,1,56
"2053",4,3848,245,39,0,56
"2054",4,3850,245,39,0,56
"2055",4,3856,245,39,0,56
"2056",4,3881,245,39,0,56
"2057",4,3888,245,39,0,56
"2058",4,582,246,6,1,56
"2059",4,1135,246,12,1,56
"2060",4,1174,246,12,1,56
"2061",4,1178,246,12,1,56
"2062",4,3052,246,31,1,56
"2063",4,3054,246,31,1,56
"2064",4,3056,246,31,1,56
"2065",4,3076,246,31,1,56
"2066",4,3205,246,32,0,56
"2067",4,3415,246,34,1,56
"2068",4,3432,246,35,0,56
"2069",4,3446,246,35,0,56
"2070",4,3449,246,35,0,56
"2071",4,3500,246,35,0,56
"2072",4,3509,246,35,0,56
"2073",4,3511,246,35,0,56
"2074",4,3646,246,37,1,56
"2075",4,3648,246,37,1,56
"2076",4,3675,246,37,1,56
"2077",4,3699,246,37,NA,NA
"2078",4,3868,246,39,0,56
"2079",4,3886,246,39,0,56
"2080",4,3903,246,39,0,56
"2081",4,406,247,5,0,56
"2082",4,1108,247,12,1,56
"2083",4,1172,247,12,1,56
"2084",4,1194,247,12,1,56
"2085",4,2302,247,23,1,56
"2086",4,3107,247,31,1,56
"2087",4,3336,247,34,NA,NA
"2088",4,3340,247,34,1,56
"2089",4,3390,247,34,1,56
"2090",4,3445,247,35,NA,NA
"2091",4,3460,247,35,0,56
"2092",4,3480,247,35,0,56
"2093",4,3484,247,35,0,56
"2094",4,3485,247,35,0,56
"2095",4,3514,247,35,0,56
"2096",4,3643,247,37,1,56
"2097",4,3657,247,37,1,56
"2098",4,3664,247,37,1,56
"2099",4,3669,247,37,NA,NA
"2100",4,3673,247,37,NA,NA
"2101",4,3700,247,37,1,56
"2102",4,3837,247,39,0,56
"2103",4,3867,247,39,NA,NA
"2104",4,3893,247,39,0,56
"2105",4,583,248,6,1,56
"2106",4,1109,248,12,1,56
"2107",4,1113,248,12,NA,NA
"2108",4,1140,248,12,1,56
"2109",4,1159,248,12,1,56
"2110",4,1173,248,12,1,56
"2111",4,2290,248,23,1,56
"2112",4,3083,248,31,1,56
"2113",4,3169,248,32,0,56
"2114",4,3380,248,34,1,56
"2115",4,3424,248,34,1,56
"2116",4,3633,248,37,1,56
"2117",4,3639,248,37,1,56
"2118",4,3651,248,37,NA,NA
"2119",4,3847,248,39,NA,NA
"2120",4,3870,248,39,0,56
"2121",4,396,249,4,NA,NA
"2122",4,1149,249,12,1,56
"2123",4,1168,249,12,1,56
"2124",4,1176,249,12,1,56
"2125",4,1191,249,12,1,56
"2126",4,2897,249,29,1,56
"2127",4,3031,249,31,1,56
"2128",4,3050,249,31,1,56
"2129",4,3057,249,31,1,56
"2130",4,3112,249,31,1,56
"2131",4,3116,249,31,1,56
"2132",4,3231,249,32,0,56
"2133",4,3339,249,34,1,56
"2134",4,3354,249,34,1,56
"2135",4,3375,249,34,NA,NA
"2136",4,3414,249,34,1,56
"2137",4,3830,249,39,0,56
"2138",4,3853,249,39,0,56
"2139",4,3854,249,39,0,56
"2140",4,3885,249,39,0,56
"2141",4,1100,250,12,1,56
"2142",4,1141,250,12,1,56
"2143",4,1198,250,12,NA,NA
"2144",4,2336,250,23,1,56
"2145",4,3097,250,31,1,56
"2146",4,3109,250,31,1,56
"2147",4,3124,250,32,0,56
"2148",4,3168,250,32,0,56
"2149",4,3180,250,32,0,56
"2150",4,3183,250,32,NA,NA
"2151",4,3404,250,34,1,56
"2152",4,3419,250,34,1,56
"2153",4,3469,250,35,0,56
"2154",4,3645,250,37,1,56
"2155",4,3647,250,37,NA,NA
"2156",4,3680,250,37,1,56
"2157",4,3689,250,37,NA,NA
"2158",4,3705,250,37,1,56
"2159",4,3817,250,39,0,56
"2160",4,3834,250,39,0,56
"2161",4,3865,250,39,0,56
"2162",4,465,251,5,0,56
"2163",4,1137,251,12,1,56
"2164",4,1165,251,12,1,56
"2165",4,2352,251,23,1,56
"2166",4,2409,251,24,1,56
"2167",4,3045,251,31,1,56
"2168",4,3217,251,32,NA,NA
"2169",4,3440,251,35,0,56
"2170",4,3463,251,35,0,56
"2171",4,3468,251,35,0,56
"2172",4,3479,251,35,0,56
"2173",4,3874,251,39,0,56
"2174",4,461,252,5,NA,NA
"2175",4,486,252,5,0,56
"2176",4,1103,252,12,1,56
"2177",4,1143,252,12,1,56
"2178",4,2340,252,23,1,56
"2179",4,3088,252,31,1,56
"2180",4,3111,252,31,1,56
"2181",4,3206,252,32,0,56
"2182",4,3470,252,35,0,56
"2183",4,3486,252,35,NA,NA
"2184",4,3489,252,35,0,56
"2185",4,3496,252,35,0,56
"2186",4,3497,252,35,0,56
"2187",4,3635,252,37,1,56
"2188",4,3682,252,37,1,56
"2189",4,3824,252,39,NA,NA
"2190",4,3905,252,39,0,56
"2191",4,1115,253,12,1,56
"2192",4,1158,253,12,1,56
"2193",4,2289,253,23,1,56
"2194",4,3091,253,31,1,56
"2195",4,3148,253,32,0,56
"2196",4,3348,253,34,1,56
"2197",4,3361,253,34,1,56
"2198",4,3465,253,35,0,56
"2199",4,3471,253,35,0,56
"2200",4,3488,253,35,0,56
"2201",4,3495,253,35,0,56
"2202",4,3667,253,37,1,56
"2203",4,3832,253,39,0,56
"2204",4,1125,254,12,1,56
"2205",4,2339,254,23,1,56
"2206",4,3055,254,31,1,56
"2207",4,3061,254,31,1,56
"2208",4,3094,254,31,1,56
"2209",4,3099,254,31,1,56
"2210",4,3110,254,31,1,56
"2211",4,3114,254,31,1,56
"2212",4,3393,254,34,1,56
"2213",4,3616,254,37,1,56
"2214",4,3623,254,37,1,56
"2215",4,3636,254,37,1,56
"2216",4,3662,254,37,1,56
"2217",4,3665,254,37,1,56
"2218",4,3894,254,39,0,56
"2219",4,1099,255,12,1,56
"2220",4,1120,255,12,NA,NA
"2221",4,1142,255,12,1,56
"2222",4,1156,255,12,1,56
"2223",4,2344,255,23,1,56
"2224",4,3039,255,31,1,56
"2225",4,3047,255,31,NA,NA
"2226",4,3075,255,31,1,56
"2227",4,3223,255,32,0,56
"2228",4,3225,255,32,0,56
"2229",4,3397,255,34,1,56
"2230",4,3416,255,34,1,56
"2231",4,3422,255,34,1,56
"2232",4,3473,255,35,0,56
"2233",4,3491,255,35,0,56
"2234",4,3493,255,35,0,56
"2235",4,3624,255,37,1,56
"2236",4,3678,255,37,1,56
"2237",4,3822,255,39,0,56
"2238",4,3855,255,39,0,56
"2239",4,3889,255,39,NA,NA
"2240",4,3898,255,39,0,56
"2241",4,1114,256,12,1,56
"2242",4,1132,256,12,1,56
"2243",4,1195,256,12,1,56
"2244",4,2304,256,23,1,56
"2245",4,2354,256,23,1,56
"2246",4,2370,256,23,NA,NA
"2247",4,3069,256,31,1,56
"2248",4,3165,256,32,0,56
"2249",4,3410,256,34,1,56
"2250",4,3614,256,37,1,56
"2251",4,3626,256,37,1,56
"2252",4,3634,256,37,1,56
"2253",4,3671,256,37,1,56
"2254",4,1179,257,12,1,56
"2255",4,3058,257,31,1,56
"2256",4,3062,257,31,1,56
"2257",4,3072,257,31,1,56
"2258",4,3193,257,32,0,56
"2259",4,3194,257,32,0,56
"2260",4,3237,257,32,0,56
"2261",4,3346,257,34,1,56
"2262",4,3394,257,34,1,56
"2263",4,3456,257,35,0,56
"2264",4,3477,257,35,0,56
"2265",4,3656,257,37,1,56
"2266",4,3661,257,37,1,56
"2267",4,453,258,5,0,56
"2268",4,712,258,8,NA,NA
"2269",4,1144,258,12,1,56
"2270",4,1150,258,12,1,56
"2271",4,2350,258,23,1,56
"2272",4,2358,258,23,1,56
"2273",4,3053,258,31,1,56
"2274",4,3068,258,31,1,56
"2275",4,3082,258,31,1,56
"2276",4,3115,258,31,1,56
"2277",4,3117,258,31,1,56
"2278",4,3151,258,32,0,56
"2279",4,3355,258,34,1,56
"2280",4,3401,258,34,1,56
"2281",4,3427,258,34,1,56
"2282",4,3707,258,37,1,56
"2283",4,3839,258,39,0,56
"2284",4,434,259,5,0,56
"2285",4,441,259,5,0,56
"2286",4,1199,259,12,1,56
"2287",4,2334,259,23,1,56
"2288",4,3041,259,31,1,56
"2289",4,3119,259,31,1,56
"2290",4,3157,259,32,0,56
"2291",4,3167,259,32,0,56
"2292",4,3220,259,32,NA,NA
"2293",4,3365,259,34,1,56
"2294",4,3430,259,34,NA,NA
"2295",4,3513,259,35,0,56
"2296",4,3617,259,37,1,56
"2297",4,3880,259,39,0,56
"2298",4,462,260,5,0,56
"2299",4,474,260,5,0,56
"2300",4,1138,260,12,1,56
"2301",4,3036,260,31,1,56
"2302",4,3042,260,31,1,56
"2303",4,3049,260,31,1,56
"2304",4,3059,260,31,1,56
"2305",4,3070,260,31,1,56
"2306",4,3084,260,31,1,56
"2307",4,3121,260,32,0,56
"2308",4,3163,260,32,0,56
"2309",4,3179,260,32,0,56
"2310",4,3212,260,32,0,56
"2311",4,3436,260,35,0,56
"2312",4,3506,260,35,0,56
"2313",4,3512,260,35,0,56
"2314",4,3685,260,37,1,56
"2315",4,3701,260,37,1,56
"2316",4,3703,260,37,1,56
"2317",4,3891,260,39,0,56
"2318",4,1192,261,12,1,56
"2319",4,3141,261,32,0,56
"2320",4,3162,261,32,0,56
"2321",4,3376,261,34,1,56
"2322",4,3450,261,35,0,56
"2323",4,3679,261,37,1,56
"2324",4,1124,262,12,1,56
"2325",4,1190,262,12,1,56
"2326",4,2286,262,23,1,56
"2327",4,2369,262,23,1,56
"2328",4,3108,262,31,1,56
"2329",4,3142,262,32,0,56
"2330",4,3166,262,32,0,56
"2331",4,3195,262,32,0,56
"2332",4,3462,262,35,0,56
"2333",4,3615,262,37,1,56
"2334",4,3629,262,37,1,56
"2335",4,3649,262,37,1,56
"2336",4,3681,262,37,1,56
"2337",4,3690,262,37,1,56
"2338",4,3695,262,37,1,56
"2339",4,480,263,5,NA,NA
"2340",4,2328,263,23,1,56
"2341",4,2415,263,24,1,56
"2342",4,3035,263,31,1,56
"2343",4,3092,263,31,NA,NA
"2344",4,3118,263,31,1,56
"2345",4,3158,263,32,0,56
"2346",4,3441,263,35,0,56
"2347",4,3459,263,35,0,56
"2348",4,3517,263,35,0,56
"2349",4,3650,263,37,1,56
"2350",4,3663,263,37,NA,NA
"2351",4,3672,263,37,1,56
"2352",4,3697,263,37,1,56
"2353",4,428,264,5,0,56
"2354",4,1105,264,12,1,56
"2355",4,1163,264,12,1,56
"2356",4,2299,264,23,1,56
"2357",4,2316,264,23,1,56
"2358",4,2375,264,24,1,56
"2359",4,2397,264,24,1,56
"2360",4,2446,264,24,1,56
"2361",4,3033,264,31,NA,NA
"2362",4,3087,264,31,NA,NA
"2363",4,3123,264,32,0,56
"2364",4,3144,264,32,0,56
"2365",4,3171,264,32,0,56
"2366",4,3181,264,32,0,56
"2367",4,3498,264,35,0,56
"2368",4,3632,264,37,1,56
"2369",4,3638,264,37,1,56
"2370",4,3644,264,37,1,56
"2371",4,3909,264,39,NA,NA
"2372",4,404,265,5,0,56
"2373",4,450,265,5,NA,NA
"2374",4,1193,265,12,1,56
"2375",4,2363,265,23,NA,NA
"2376",4,2394,265,24,1,56
"2377",4,3100,265,31,1,56
"2378",4,3218,265,32,0,56
"2379",4,3226,265,32,0,56
"2380",4,3519,265,35,NA,NA
"2381",4,3622,265,37,1,56
"2382",4,3652,265,37,1,56
"2383",4,731,266,8,0,56
"2384",4,2294,266,23,1,56
"2385",4,2333,266,23,1,56
"2386",4,2338,266,23,1,56
"2387",4,3044,266,31,NA,NA
"2388",4,3051,266,31,1,56
"2389",4,3063,266,31,1,56
"2390",4,3071,266,31,1,56
"2391",4,3073,266,31,1,56
"2392",4,3077,266,31,1,56
"2393",4,3127,266,32,0,56
"2394",4,3131,266,32,NA,NA
"2395",4,3173,266,32,0,56
"2396",4,3207,266,32,0,56
"2397",4,3219,266,32,0,56
"2398",4,3448,266,35,0,56
"2399",4,3631,266,37,1,56
"2400",4,3674,266,37,1,56
"2401",4,3819,266,39,0,56
"2402",4,448,267,5,0,56
"2403",4,800,267,8,0,56
"2404",4,2296,267,23,1,56
"2405",4,2301,267,23,1,56
"2406",4,2331,267,23,1,56
"2407",4,2451,267,24,1,56
"2408",4,3037,267,31,1,56
"2409",4,3074,267,31,1,56
"2410",4,3078,267,31,1,56
"2411",4,3081,267,31,1,56
"2412",4,3093,267,31,1,56
"2413",4,3182,267,32,0,56
"2414",4,3188,267,32,0,56
"2415",4,1394,268,14,NA,NA
"2416",4,2305,268,23,1,56
"2417",4,3096,268,31,1,56
"2418",4,3101,268,31,1,56
"2419",4,3120,268,32,0,56
"2420",4,3132,268,32,0,56
"2421",4,3200,268,32,0,56
"2422",4,3686,268,37,1,56
"2423",4,418,269,5,0,56
"2424",4,439,269,5,0,56
"2425",4,460,269,5,0,56
"2426",4,2311,269,23,1,56
"2427",4,3086,269,31,1,56
"2428",4,3102,269,31,1,56
"2429",4,3139,269,32,0,56
"2430",4,3184,269,32,NA,NA
"2431",4,3197,269,32,0,56
"2432",4,3204,269,32,0,56
"2433",4,3234,269,32,0,56
"2434",4,3620,269,37,NA,NA
"2435",4,3630,269,37,1,56
"2436",4,432,270,5,0,56
"2437",4,2320,270,23,1,56
"2438",4,2325,270,23,1,56
"2439",4,2343,270,23,1,56
"2440",4,2368,270,23,1,56
"2441",4,2419,270,24,1,56
"2442",4,2421,270,24,1,56
"2443",4,3143,270,32,NA,NA
"2444",4,3146,270,32,0,56
"2445",4,3160,270,32,0,56
"2446",4,3178,270,32,0,56
"2447",4,3229,270,32,0,56
"2448",4,3232,270,32,0,56
"2449",4,436,271,5,0,56
"2450",4,483,271,5,0,56
"2451",4,730,271,8,NA,NA
"2452",4,776,271,8,0,56
"2453",4,1151,271,12,1,56
"2454",4,1972,271,19,1,56
"2455",4,2332,271,23,1,56
"2456",4,2449,271,24,1,56
"2457",4,3079,271,31,1,56
"2458",4,3113,271,31,1,56
"2459",4,3209,271,32,0,56
"2460",4,3211,271,32,0,56
"2461",4,3235,271,32,0,56
"2462",4,3698,271,37,1,56
"2463",4,3816,271,39,0,56
"2464",4,409,272,5,0,56
"2465",4,485,272,5,0,56
"2466",4,740,272,8,0,56
"2467",4,2295,272,23,1,56
"2468",4,2308,272,23,1,56
"2469",4,2310,272,23,1,56
"2470",4,2318,272,23,1,56
"2471",4,2431,272,24,1,56
"2472",4,2442,272,24,NA,NA
"2473",4,3065,272,31,1,56
"2474",4,3198,272,32,0,56
"2475",4,3214,272,32,NA,NA
"2476",4,3215,272,32,0,56
"2477",4,3366,272,34,1,56
"2478",4,3625,272,37,1,56
"2479",4,427,273,5,NA,NA
"2480",4,487,273,5,0,56
"2481",4,728,273,8,0,56
"2482",4,1129,273,12,1,56
"2483",4,2300,273,23,1,56
"2484",4,2326,273,23,1,56
"2485",4,2406,273,24,1,56
"2486",4,2432,273,24,1,56
"2487",4,3128,273,32,0,56
"2488",4,3140,273,32,NA,NA
"2489",4,3154,273,32,0,56
"2490",4,3161,273,32,0,56
"2491",4,3216,273,32,NA,NA
"2492",4,410,274,5,0,56
"2493",4,793,274,8,0,56
"2494",4,3060,274,31,1,56
"2495",4,3064,274,31,NA,NA
"2496",4,3126,274,32,0,56
"2497",4,3136,274,32,0,56
"2498",4,3185,274,32,0,56
"2499",4,3189,274,32,0,56
"2500",4,3621,274,37,1,56
"2501",4,3666,274,37,NA,NA
"2502",4,3954,274,40,1,56
"2503",4,414,275,5,0,56
"2504",4,417,275,5,0,56
"2505",4,2288,275,23,1,56
"2506",4,2342,275,23,1,56
"2507",4,2388,275,24,1,56
"2508",4,3147,275,32,0,56
"2509",4,3149,275,32,0,56
"2510",4,3187,275,32,0,56
"2511",4,3227,275,32,0,56
"2512",4,3233,275,32,0,56
"2513",4,3702,275,37,1,56
"2514",4,421,276,5,NA,NA
"2515",4,445,276,5,0,56
"2516",4,484,276,5,NA,NA
"2517",4,2315,276,23,1,56
"2518",4,2429,276,24,1,56
"2519",4,2454,276,24,1,56
"2520",4,3134,276,32,NA,NA
"2521",4,3145,276,32,0,56
