"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1705",77,2063,254,22,1,56
"1706",77,2086,254,22,1,56
"1707",77,2106,254,22,1,56
"1708",77,2127,254,22,1,56
"1709",77,823,255,9,NA,NA
"1710",77,839,255,10,1,56
"1711",77,1158,255,13,0,56
"1712",77,1675,255,18,1,56
"1713",77,2056,255,22,1,56
"1714",77,2092,255,22,1,56
"1715",77,2109,255,22,1,56
"1716",77,2110,255,22,NA,NA
"1717",77,148,256,2,NA,NA
"1718",77,204,256,3,1,56
"1719",77,1233,256,13,NA,NA
"1720",77,1688,256,18,1,56
"1721",77,2074,256,22,1,56
"1722",77,2089,256,22,1,56
"1723",77,2111,256,22,1,56
"1724",77,2129,256,22,1,56
"1725",77,2137,256,22,1,56
"1726",77,744,257,9,1,56
"1727",77,761,257,9,1,56
"1728",77,793,257,9,NA,NA
"1729",77,809,257,9,1,56
"1730",77,811,257,9,1,56
"1731",77,1338,257,15,1,56
"1732",77,1728,257,18,1,56
"1733",77,2045,257,22,1,56
"1734",77,2060,257,22,1,56
"1735",77,2079,257,22,1,56
"1736",77,2087,257,22,1,56
"1737",77,131,258,2,1,56
"1738",77,152,258,2,1,56
"1739",77,778,258,9,1,56
"1740",77,779,258,9,1,56
"1741",77,792,258,9,1,56
"1742",77,824,258,9,1,56
"1743",77,2058,258,22,1,56
"1744",77,2105,258,22,1,56
"1745",77,163,259,2,1,56
"1746",77,166,259,2,1,56
"1747",77,734,259,9,1,56
"1748",77,805,259,9,NA,NA
"1749",77,1679,259,18,1,56
"1750",77,2077,259,22,1,56
"1751",77,2132,259,22,1,56
"1752",77,812,260,9,NA,NA
"1753",77,828,260,9,NA,NA
"1754",77,1659,260,18,1,56
"1755",77,1720,260,18,1,56
"1756",77,2055,260,22,1,56
"1757",77,2057,260,22,1,56
"1758",77,130,261,2,1,56
"1759",77,145,261,2,1,56
"1760",77,157,261,2,1,56
"1761",77,729,261,9,1,56
"1762",77,802,261,9,1,56
"1763",77,822,261,9,1,56
"1764",77,911,261,10,1,56
"1765",77,1642,261,18,1,56
"1766",77,1671,261,18,1,56
"1767",77,2049,261,22,1,56
"1768",77,2054,261,22,1,56
"1769",77,92,262,2,1,56
"1770",77,111,262,2,1,56
"1771",77,731,262,9,1,56
"1772",77,749,262,9,1,56
"1773",77,755,262,9,1,56
"1774",77,784,262,9,1,56
"1775",77,786,262,9,1,56
"1776",77,789,262,9,1,56
"1777",77,798,262,9,1,56
"1778",77,810,262,9,1,56
"1779",77,2064,262,22,1,56
"1780",77,2090,262,22,1,56
"1781",77,2117,262,22,1,56
"1782",77,138,263,2,1,56
"1783",77,168,263,2,1,56
"1784",77,750,263,9,1,56
"1785",77,787,263,9,1,56
"1786",77,1323,263,15,1,56
"1787",77,1665,263,18,1,56
"1788",77,1713,263,18,1,56
"1789",77,1732,263,18,1,56
"1790",77,1733,263,18,1,56
"1791",77,2084,263,22,1,56
"1792",77,93,264,2,1,56
"1793",77,118,264,2,1,56
"1794",77,127,264,2,1,56
"1795",77,719,264,9,1,56
"1796",77,730,264,9,1,56
"1797",77,783,264,9,1,56
"1798",77,795,264,9,1,56
"1799",77,1681,264,18,1,56
"1800",77,2102,264,22,1,56
"1801",77,2119,264,22,1,56
"1802",77,109,265,2,1,56
"1803",77,718,265,9,NA,NA
"1804",77,759,265,9,NA,NA
"1805",77,764,265,9,NA,NA
"1806",77,777,265,9,1,56
"1807",77,785,265,9,1,56
"1808",77,807,265,9,1,56
"1809",77,819,265,9,1,56
"1810",77,87,266,2,1,56
"1811",77,101,266,2,NA,NA
"1812",77,164,266,2,NA,NA
"1813",77,726,266,9,1,56
"1814",77,780,266,9,1,56
"1815",77,790,266,9,1,56
"1816",77,1342,266,15,1,56
"1817",77,1638,266,18,1,56
"1818",77,1660,266,18,1,56
"1819",77,1687,266,18,1,56
"1820",77,1723,266,18,1,56
"1821",77,2112,266,22,1,56
"1822",77,2113,266,22,1,56
"1823",77,2134,266,22,1,56
"1824",77,2142,266,22,1,56
"1825",77,98,267,2,1,56
"1826",77,103,267,2,1,56
"1827",77,125,267,2,1,56
"1828",77,133,267,2,1,56
"1829",77,175,267,2,1,56
"1830",77,735,267,9,NA,NA
"1831",77,806,267,9,1,56
"1832",77,815,267,9,1,56
"1833",77,821,267,9,1,56
"1834",77,825,267,9,1,56
"1835",77,1636,267,18,1,56
"1836",77,1652,267,18,1,56
"1837",77,2053,267,22,1,56
"1838",77,2107,267,22,1,56
"1839",77,2115,267,22,1,56
"1840",77,2140,267,22,NA,NA
"1841",77,2602,267,27,0,56
"1842",77,95,268,2,1,56
"1843",77,124,268,2,1,56
"1844",77,149,268,2,1,56
"1845",77,1651,268,18,NA,NA
"1846",77,1711,268,18,1,56
"1847",77,1714,268,18,1,56
"1848",77,1766,268,19,0,56
"1849",77,2067,268,22,1,56
"1850",77,156,269,2,1,56
"1851",77,724,269,9,1,56
"1852",77,745,269,9,1,56
"1853",77,1695,269,18,1,56
"1854",77,1731,269,18,1,56
"1855",77,1996,269,21,1,56
"1856",77,2047,269,22,1,56
"1857",77,2059,269,22,1,56
"1858",77,2070,269,22,1,56
"1859",77,2139,269,22,1,56
"1860",77,113,270,2,1,56
"1861",77,126,270,2,1,56
"1862",77,144,270,2,1,56
"1863",77,346,270,5,0,56
"1864",77,727,270,9,1,56
"1865",77,736,270,9,1,56
"1866",77,738,270,9,1,56
"1867",77,770,270,9,1,56
"1868",77,817,270,9,1,56
"1869",77,1645,270,18,1,56
"1870",77,1710,270,18,1,56
"1871",77,2062,270,22,1,56
"1872",77,2093,270,22,NA,NA
"1873",77,2143,270,22,1,56
"1874",77,96,271,2,1,56
"1875",77,791,271,9,1,56
"1876",77,1704,271,18,1,56
"1877",77,1726,271,18,NA,NA
"1878",77,135,272,2,1,56
"1879",77,139,272,2,1,56
"1880",77,155,272,2,NA,NA
"1881",77,161,272,2,1,56
"1882",77,173,272,2,1,56
"1883",77,725,272,9,1,56
"1884",77,765,272,9,1,56
"1885",77,773,272,9,1,56
"1886",77,782,272,9,1,56
"1887",77,797,272,9,1,56
"1888",77,1340,272,15,1,56
"1889",77,1347,272,15,1,56
"1890",77,1670,272,18,1,56
"1891",77,1682,272,18,1,56
"1892",77,1699,272,18,1,56
"1893",77,1703,272,18,1,56
"1894",77,1712,272,18,1,56
"1895",77,1739,272,18,1,56
"1896",77,2114,272,22,1,56
"1897",77,3022,272,31,1,56
"1898",77,94,273,2,1,56
"1899",77,102,273,2,1,56
"1900",77,171,273,2,1,56
"1901",77,721,273,9,1,56
"1902",77,733,273,9,1,56
"1903",77,746,273,9,1,56
"1904",77,771,273,9,1,56
"1905",77,799,273,9,1,56
"1906",77,1404,273,15,1,56
"1907",77,1407,273,15,1,56
"1908",77,1677,273,18,1,56
"1909",77,1697,273,18,1,56
"1910",77,1701,273,18,1,56
"1911",77,1705,273,18,NA,NA
"1912",77,2083,273,22,1,56
"1913",77,2098,273,22,1,56
"1914",77,2628,273,27,NA,NA
"1915",77,97,274,2,1,56
"1916",77,106,274,2,1,56
"1917",77,110,274,2,1,56
"1918",77,114,274,2,NA,NA
"1919",77,116,274,2,1,56
"1920",77,160,274,2,1,56
"1921",77,776,274,9,1,56
"1922",77,827,274,9,1,56
"1923",77,1661,274,18,1,56
"1924",77,1708,274,18,1,56
"1925",77,2121,274,22,1,56
"1926",77,2133,274,22,NA,NA
"1927",77,119,275,2,NA,NA
"1928",77,142,275,2,1,56
"1929",77,768,275,9,1,56
"1930",77,801,275,9,1,56
"1931",77,803,275,9,1,56
"1932",77,1386,275,15,1,56
"1933",77,1657,275,18,1,56
"1934",77,1691,275,18,1,56
"1935",77,1715,275,18,1,56
"1936",77,2072,275,22,1,56
"1937",77,120,276,2,1,56
"1938",77,737,276,9,1,56
"1939",77,740,276,9,1,56
"1940",77,741,276,9,1,56
"1941",77,774,276,9,1,56
"1942",77,818,276,9,1,56
"1943",77,1649,276,18,1,56
"1944",77,1693,276,18,1,56
"1945",77,1721,276,18,1,56
"1946",77,1729,276,18,1,56
"1947",77,2061,276,22,1,56
"1948",77,2075,276,22,1,56
"1949",77,2108,276,22,1,56
"1950",77,115,277,2,1,56
"1951",77,170,277,2,1,56
"1952",77,752,277,9,1,56
"1953",77,754,277,9,NA,NA
"1954",77,788,277,9,1,56
"1955",77,800,277,9,1,56
"1956",77,820,277,9,1,56
"1957",77,826,277,9,1,56
"1958",77,829,277,9,1,56
"1959",77,1716,277,18,1,56
"1960",77,1736,277,18,1,56
"1961",77,1850,277,19,0,56
"1962",77,154,278,2,1,56
"1963",77,397,278,5,0,56
"1964",77,723,278,9,1,56
"1965",77,732,278,9,1,56
"1966",77,758,278,9,1,56
"1967",77,796,278,9,1,56
"1968",77,813,278,9,1,56
"1969",77,1356,278,15,1,56
"1970",77,1644,278,18,1,56
"1971",77,1678,278,18,1,56
"1972",77,2066,278,22,1,56
"1973",77,2097,278,22,1,56
"1974",77,2926,278,31,NA,NA
"1975",77,2985,278,31,1,56
"1976",77,91,279,2,1,56
"1977",77,104,279,2,1,56
"1978",77,146,279,2,NA,NA
"1979",77,158,279,2,1,56
"1980",77,739,279,9,1,56
"1981",77,751,279,9,1,56
"1982",77,808,279,9,1,56
"1983",77,1664,279,18,NA,NA
"1984",77,1685,279,18,1,56
"1985",77,1700,279,18,1,56
"1986",77,1709,279,18,1,56
"1987",77,1724,279,18,1,56
"1988",77,90,280,2,1,56
"1989",77,99,280,2,1,56
"1990",77,107,280,2,NA,NA
"1991",77,167,280,2,1,56
"1992",77,763,280,9,1,56
"1993",77,1344,280,15,1,56
"1994",77,1357,280,15,1,56
"1995",77,1423,280,15,1,56
"1996",77,1650,280,18,1,56
"1997",77,1719,280,18,1,56
"1998",77,1727,280,18,1,56
"1999",77,1735,280,18,1,56
"2000",77,1740,280,18,1,56
"2001",77,117,281,2,1,56
"2002",77,147,281,2,1,56
"2003",77,169,281,2,1,56
"2004",77,743,281,9,1,56
"2005",77,775,281,9,1,56
"2006",77,1402,281,15,1,56
"2007",77,1641,281,18,1,56
"2008",77,1643,281,18,1,56
"2009",77,1722,281,18,1,56
"2010",77,1730,281,18,1,56
"2011",77,757,282,9,1,56
"2012",77,1341,282,15,1,56
"2013",77,1375,282,15,1,56
"2014",77,1637,282,18,1,56
"2015",77,1653,282,18,NA,NA
"2016",77,1658,282,18,1,56
"2017",77,1686,282,18,1,56
"2018",77,140,283,2,1,56
"2019",77,722,283,9,1,56
"2020",77,1391,283,15,1,56
"2021",77,1416,283,15,1,56
"2022",77,1424,283,15,1,56
"2023",77,1425,283,15,1,56
"2024",77,1634,283,18,1,56
"2025",77,1646,283,18,1,56
"2026",77,1647,283,18,1,56
"2027",77,1680,283,18,1,56
"2028",77,1696,283,18,1,56
"2029",77,2580,283,27,1,56
"2030",77,2587,283,27,NA,NA
"2031",77,2592,283,27,1,56
"2032",77,1663,284,18,NA,NA
"2033",77,1674,284,18,1,56
"2034",77,1706,284,18,1,56
"2035",77,1717,284,18,1,56
"2036",77,2950,284,31,1,56
"2037",77,3840,284,40,0,56
"2038",77,105,285,2,1,56
"2039",77,769,285,9,1,56
"2040",77,772,285,9,1,56
"2041",77,1125,285,12,1,56
"2042",77,1333,285,15,1,56
"2043",77,1349,285,15,1,56
"2044",77,1379,285,15,1,56
"2045",77,1389,285,15,1,56
"2046",77,1640,285,18,1,56
"2047",77,1648,285,18,1,56
"2048",77,1654,285,18,1,56
"2049",77,1668,285,18,NA,NA
"2050",77,3014,285,31,1,56
"2051",77,122,286,2,1,56
"2052",77,385,286,5,1,56
"2053",77,392,286,5,1,56
"2054",77,1351,286,15,1,56
"2055",77,1662,286,18,1,56
"2056",77,1692,286,18,NA,NA
"2057",77,121,287,2,1,56
"2058",77,165,287,2,1,56
"2059",77,1320,287,15,1,56
"2060",77,1334,287,15,1,56
"2061",77,1368,287,15,1,56
"2062",77,1395,287,15,1,56
"2063",77,1666,287,18,1,56
"2064",77,1683,287,18,1,56
"2065",77,1753,287,19,1,56
"2066",77,2136,287,22,NA,NA
"2067",77,2996,287,31,1,56
"2068",77,100,288,2,1,56
"2069",77,1328,288,15,1,56
"2070",77,1414,288,15,NA,NA
"2071",77,1415,288,15,1,56
"2072",77,1417,288,15,1,56
"2073",77,1684,288,18,1,56
"2074",77,1707,288,18,1,56
"2075",77,1828,288,19,1,56
"2076",77,151,289,2,1,56
"2077",77,153,289,2,NA,NA
"2078",77,728,289,9,1,56
"2079",77,1060,289,12,1,56
"2080",77,1388,289,15,1,56
"2081",77,3894,289,40,0,56
"2082",77,129,290,2,1,56
"2083",77,753,290,9,NA,NA
"2084",77,1324,290,15,NA,NA
"2085",77,1348,290,15,1,56
"2086",77,1378,290,15,NA,NA
"2087",77,1673,290,18,1,56
"2088",77,1827,290,19,1,56
"2089",77,3932,290,40,0,56
"2090",77,141,291,2,1,56
"2091",77,1354,291,15,1,56
"2092",77,1362,291,15,1,56
"2093",77,2539,291,27,1,56
"2094",77,3850,291,40,0,56
"2095",77,3913,291,40,0,56
"2096",77,1292,292,14,1,56
"2097",77,1319,292,15,1,56
"2098",77,1350,292,15,1,56
"2099",77,1397,292,15,NA,NA
"2100",77,1669,292,18,NA,NA
"2101",77,1698,292,18,NA,NA
"2102",77,1718,292,18,1,56
"2103",77,2958,292,31,1,56
"2104",77,3869,292,40,0,56
"2105",77,1360,293,15,1,56
"2106",77,1370,293,15,1,56
"2107",77,1374,293,15,1,56
"2108",77,1419,293,15,1,56
"2109",77,1676,293,18,1,56
"2110",77,1694,293,18,1,56
"2111",77,1738,293,18,1,56
"2112",77,2604,293,27,1,56
"2113",77,3023,293,31,1,56
"2114",77,1069,294,12,NA,NA
"2115",77,1366,294,15,1,56
"2116",77,1371,294,15,1,56
"2117",77,1418,294,15,1,56
"2118",77,1426,294,15,1,56
"2119",77,1655,294,18,1,56
"2120",77,1734,294,18,1,56
"2121",77,1747,294,19,1,56
"2122",77,1760,294,19,NA,NA
"2123",77,2575,294,27,1,56
"2124",77,2946,294,31,1,56
"2125",77,89,295,2,1,56
"2126",77,742,295,9,1,56
"2127",77,1392,295,15,1,56
"2128",77,1422,295,15,1,56
"2129",77,1797,295,19,1,56
"2130",77,2541,295,27,1,56
"2131",77,3931,295,40,0,56
"2132",77,415,296,5,1,56
"2133",77,421,296,5,1,56
"2134",77,426,296,5,1,56
"2135",77,767,296,9,1,56
"2136",77,781,296,9,1,56
"2137",77,1147,296,12,1,56
"2138",77,1325,296,15,1,56
"2139",77,1373,296,15,1,56
"2140",77,1376,296,15,1,56
"2141",77,1390,296,15,1,56
"2142",77,1838,296,19,NA,NA
"2143",77,1843,296,19,1,56
"2144",77,88,297,2,1,56
"2145",77,159,297,2,1,56
"2146",77,176,297,2,1,56
"2147",77,1339,297,15,1,56
"2148",77,1358,297,15,1,56
"2149",77,1363,297,15,1,56
"2150",77,1365,297,15,1,56
"2151",77,1367,297,15,1,56
"2152",77,1384,297,15,1,56
"2153",77,1387,297,15,1,56
"2154",77,1398,297,15,1,56
"2155",77,2952,297,31,NA,NA
"2156",77,2970,297,31,NA,NA
"2157",77,3001,297,31,1,56
"2158",77,3832,297,40,0,56
"2159",77,3863,297,40,0,56
"2160",77,108,298,2,1,56
"2161",77,367,298,5,1,56
"2162",77,387,298,5,1,56
"2163",77,428,298,5,1,56
"2164",77,1138,298,12,1,56
"2165",77,1327,298,15,NA,NA
"2166",77,1364,298,15,1,56
"2167",77,1382,298,15,1,56
"2168",77,1399,298,15,1,56
"2169",77,1409,298,15,1,56
"2170",77,1773,298,19,1,56
"2171",77,1830,298,19,1,56
"2172",77,2626,298,27,1,56
"2173",77,3862,298,40,0,56
"2174",77,3886,298,40,0,56
"2175",77,3893,298,40,0,56
"2176",77,3930,298,40,0,56
"2177",77,365,299,5,1,56
"2178",77,1066,299,12,1,56
"2179",77,1087,299,12,1,56
"2180",77,1331,299,15,NA,NA
"2181",77,1345,299,15,1,56
"2182",77,1372,299,15,1,56
"2183",77,1743,299,19,1,56
"2184",77,1785,299,19,1,56
"2185",77,1812,299,19,1,56
"2186",77,1817,299,19,1,56
"2187",77,3874,299,40,0,56
"2188",77,1040,300,12,1,56
"2189",77,1080,300,12,1,56
"2190",77,1247,300,14,1,56
"2191",77,1329,300,15,1,56
"2192",77,1380,300,15,1,56
"2193",77,1381,300,15,1,56
"2194",77,1403,300,15,1,56
"2195",77,1405,300,15,1,56
"2196",77,1420,300,15,NA,NA
"2197",77,1961,300,21,1,56
"2198",77,3012,300,31,1,56
"2199",77,406,301,5,1,56
"2200",77,422,301,5,NA,NA
"2201",77,1336,301,15,1,56
"2202",77,1353,301,15,1,56
"2203",77,1401,301,15,1,56
"2204",77,1413,301,15,1,56
"2205",77,1689,301,18,1,56
"2206",77,2616,301,27,1,56
"2207",77,2624,301,27,1,56
"2208",77,2963,301,31,1,56
"2209",77,3011,301,31,1,56
"2210",77,3828,301,40,0,56
"2211",77,134,302,2,1,56
"2212",77,401,302,5,1,56
"2213",77,1115,302,12,1,56
"2214",77,1346,302,15,1,56
"2215",77,1400,302,15,1,56
"2216",77,1836,302,19,1,56
"2217",77,2553,302,27,1,56
"2218",77,2560,302,27,1,56
"2219",77,2567,302,27,1,56
"2220",77,2581,302,27,1,56
"2221",77,2594,302,27,1,56
"2222",77,2614,302,27,1,56
"2223",77,2990,302,31,1,56
"2224",77,2994,302,31,1,56
"2225",77,3851,302,40,0,56
"2226",77,3926,302,40,0,56
"2227",77,361,303,5,1,56
"2228",77,405,303,5,1,56
"2229",77,1335,303,15,1,56
"2230",77,1352,303,15,1,56
"2231",77,1744,303,19,NA,NA
"2232",77,1788,303,19,1,56
"2233",77,1835,303,19,1,56
"2234",77,1841,303,19,1,56
"2235",77,2564,303,27,1,56
"2236",77,2967,303,31,1,56
"2237",77,2976,303,31,1,56
"2238",77,3857,303,40,0,56
"2239",77,3910,303,40,0,56
"2240",77,3928,303,40,0,56
"2241",77,381,304,5,1,56
"2242",77,386,304,5,1,56
"2243",77,664,304,8,0,56
"2244",77,1107,304,12,1,56
"2245",77,1141,304,12,1,56
"2246",77,1145,304,12,1,56
"2247",77,1359,304,15,1,56
"2248",77,1377,304,15,1,56
"2249",77,1383,304,15,1,56
"2250",77,1746,304,19,NA,NA
"2251",77,1791,304,19,1,56
"2252",77,2584,304,27,1,56
"2253",77,2975,304,31,1,56
"2254",77,3901,304,40,0,56
"2255",77,3924,304,40,0,56
"2256",77,1049,305,12,1,56
"2257",77,1077,305,12,1,56
"2258",77,1332,305,15,NA,NA
"2259",77,1369,305,15,NA,NA
"2260",77,1394,305,15,1,56
"2261",77,1749,305,19,1,56
"2262",77,1767,305,19,1,56
"2263",77,2563,305,27,1,56
"2264",77,2579,305,27,1,56
"2265",77,2942,305,31,1,56
"2266",77,2984,305,31,1,56
"2267",77,3845,305,40,0,56
"2268",77,3864,305,40,0,56
"2269",77,3876,305,40,0,56
"2270",77,3898,305,40,0,56
"2271",77,348,306,5,1,56
"2272",77,353,306,5,1,56
"2273",77,413,306,5,1,56
"2274",77,1070,306,12,1,56
"2275",77,1326,306,15,NA,NA
"2276",77,1396,306,15,1,56
"2277",77,1406,306,15,1,56
"2278",77,1410,306,15,1,56
"2279",77,1804,306,19,1,56
"2280",77,2555,306,27,NA,NA
"2281",77,2582,306,27,1,56
"2282",77,2590,306,27,1,56
"2283",77,2611,306,27,1,56
"2284",77,2936,306,31,1,56
"2285",77,3890,306,40,0,56
"2286",77,3896,306,40,0,56
"2287",77,3921,306,40,0,56
"2288",77,400,307,5,1,56
"2289",77,1343,307,15,1,56
"2290",77,1412,307,15,1,56
"2291",77,1768,307,19,1,56
"2292",77,1780,307,19,1,56
"2293",77,1824,307,19,1,56
"2294",77,2548,307,27,NA,NA
"2295",77,2612,307,27,1,56
"2296",77,2940,307,31,1,56
"2297",77,2956,307,31,1,56
"2298",77,3867,307,40,NA,NA
"2299",77,3879,307,40,0,56
"2300",77,3888,307,40,NA,NA
"2301",77,399,308,5,1,56
"2302",77,1072,308,12,1,56
"2303",77,1098,308,12,1,56
"2304",77,1300,308,14,1,56
"2305",77,1322,308,15,NA,NA
"2306",77,1361,308,15,1,56
"2307",77,2607,308,27,1,56
"2308",77,2617,308,27,1,56
"2309",77,2945,308,31,1,56
"2310",77,2979,308,31,1,56
"2311",77,3908,308,40,0,56
"2312",77,347,309,5,1,56
"2313",77,357,309,5,1,56
"2314",77,404,309,5,NA,NA
"2315",77,1086,309,12,1,56
"2316",77,1110,309,12,1,56
"2317",77,1143,309,12,1,56
"2318",77,1321,309,15,1,56
"2319",77,1752,309,19,1,56
"2320",77,1779,309,19,1,56
"2321",77,1790,309,19,1,56
"2322",77,1818,309,19,1,56
"2323",77,2021,309,21,1,56
"2324",77,2542,309,27,1,56
"2325",77,2547,309,27,1,56
"2326",77,2565,309,27,NA,NA
"2327",77,2608,309,27,1,56
"2328",77,2613,309,27,1,56
"2329",77,2621,309,27,1,56
"2330",77,2627,309,27,1,56
"2331",77,3836,309,40,0,56
"2332",77,3872,309,40,0,56
"2333",77,3914,309,40,0,56
"2334",77,384,310,5,1,56
"2335",77,390,310,5,1,56
"2336",77,407,310,5,1,56
"2337",77,410,310,5,NA,NA
"2338",77,709,310,8,1,56
"2339",77,1117,310,12,1,56
"2340",77,1745,310,19,1,56
"2341",77,1762,310,19,1,56
"2342",77,1787,310,19,1,56
"2343",77,1793,310,19,1,56
"2344",77,1814,310,19,1,56
"2345",77,2544,310,27,1,56
"2346",77,2603,310,27,1,56
"2347",77,2923,310,31,NA,NA
"2348",77,2944,310,31,1,56
"2349",77,2959,310,31,1,56
"2350",77,2986,310,31,1,56
"2351",77,3013,310,31,1,56
"2352",77,3847,310,40,0,56
"2353",77,3853,310,40,0,56
"2354",77,3916,310,40,0,56
"2355",77,137,311,2,1,56
"2356",77,356,311,5,1,56
"2357",77,408,311,5,NA,NA
"2358",77,425,311,5,1,56
"2359",77,1095,311,12,1,56
"2360",77,1741,311,19,1,56
"2361",77,1784,311,19,1,56
"2362",77,2562,311,27,1,56
"2363",77,2586,311,27,1,56
"2364",77,2933,311,31,1,56
"2365",77,2935,311,31,1,56
"2366",77,3020,311,31,1,56
"2367",77,3849,311,40,NA,NA
"2368",77,3891,311,40,0,56
"2369",77,3917,311,40,0,56
"2370",77,3918,311,40,0,56
"2371",77,379,312,5,1,56
"2372",77,383,312,5,1,56
"2373",77,1093,312,12,1,56
"2374",77,1135,312,12,1,56
"2375",77,1355,312,15,1,56
"2376",77,1754,312,19,1,56
"2377",77,1757,312,19,1,56
"2378",77,1772,312,19,1,56
"2379",77,1820,312,19,1,56
"2380",77,1822,312,19,1,56
"2381",77,1846,312,19,1,56
"2382",77,1946,312,21,1,56
"2383",77,2011,312,21,1,56
"2384",77,2556,312,27,1,56
"2385",77,2570,312,27,1,56
"2386",77,2572,312,27,1,56
"2387",77,2625,312,27,1,56
"2388",77,2943,312,31,1,56
"2389",77,2966,312,31,1,56
"2390",77,2974,312,31,1,56
"2391",77,3839,312,40,0,56
"2392",77,3860,312,40,0,56
"2393",77,3871,312,40,0,56
"2394",77,3873,312,40,0,56
"2395",77,3905,312,40,0,56
"2396",77,3907,312,40,0,56
"2397",77,344,313,5,1,56
"2398",77,360,313,5,NA,NA
"2399",77,403,313,5,1,56
"2400",77,412,313,5,1,56
"2401",77,1044,313,12,1,56
"2402",77,1059,313,12,1,56
"2403",77,1097,313,12,1,56
"2404",77,1109,313,12,1,56
"2405",77,1124,313,12,1,56
"2406",77,1756,313,19,1,56
"2407",77,1776,313,19,1,56
"2408",77,1789,313,19,1,56
"2409",77,1808,313,19,1,56
"2410",77,1813,313,19,1,56
"2411",77,1992,313,21,1,56
"2412",77,2551,313,27,1,56
"2413",77,2566,313,27,1,56
"2414",77,2597,313,27,1,56
"2415",77,2598,313,27,1,56
"2416",77,2941,313,31,1,56
"2417",77,2962,313,31,1,56
"2418",77,2971,313,31,1,56
"2419",77,2973,313,31,1,56
"2420",77,2988,313,31,1,56
"2421",77,3006,313,31,1,56
"2422",77,3848,313,40,NA,NA
"2423",77,3856,313,40,0,56
"2424",77,3909,313,40,0,56
"2425",77,363,314,5,NA,NA
"2426",77,417,314,5,1,56
"2427",77,1047,314,12,1,56
"2428",77,1073,314,12,1,56
"2429",77,1085,314,12,1,56
"2430",77,1113,314,12,1,56
"2431",77,1114,314,12,1,56
"2432",77,1136,314,12,1,56
"2433",77,1146,314,12,1,56
"2434",77,1271,314,14,1,56
"2435",77,2550,314,27,1,56
"2436",77,2573,314,27,1,56
"2437",77,2939,314,31,1,56
"2438",77,2957,314,31,1,56
"2439",77,2964,314,31,1,56
"2440",77,3830,314,40,0,56
"2441",77,3835,314,40,0,56
"2442",77,3870,314,40,0,56
"2443",77,3899,314,40,0,56
"2444",77,340,315,5,1,56
"2445",77,351,315,5,1,56
"2446",77,359,315,5,1,56
"2447",77,377,315,5,1,56
"2448",77,423,315,5,1,56
"2449",77,1131,315,12,NA,NA
"2450",77,1264,315,14,1,56
"2451",77,1304,315,14,1,56
"2452",77,1408,315,15,1,56
"2453",77,1815,315,19,1,56
"2454",77,1833,315,19,1,56
"2455",77,1834,315,19,NA,NA
"2456",77,2576,315,27,1,56
"2457",77,2927,315,31,1,56
"2458",77,2968,315,31,1,56
"2459",77,3003,315,31,NA,NA
"2460",77,3018,315,31,1,56
"2461",77,3866,315,40,0,56
"2462",77,3878,315,40,0,56
"2463",77,3880,315,40,0,56
"2464",77,3883,315,40,0,56
"2465",77,341,316,5,1,56
"2466",77,368,316,5,1,56
"2467",77,373,316,5,1,56
"2468",77,402,316,5,1,56
"2469",77,416,316,5,1,56
"2470",77,420,316,5,1,56
"2471",77,1076,316,12,1,56
"2472",77,1083,316,12,1,56
"2473",77,1765,316,19,1,56
"2474",77,1782,316,19,NA,NA
"2475",77,1983,316,21,1,56
"2476",77,2571,316,27,1,56
"2477",77,2583,316,27,1,56
"2478",77,2585,316,27,1,56
"2479",77,2595,316,27,1,56
"2480",77,2601,316,27,1,56
"2481",77,2982,316,31,NA,NA
"2482",77,3743,316,39,1,56
"2483",77,3875,316,40,0,56
"2484",77,3881,316,40,0,56
"2485",77,3912,316,40,0,56
"2486",77,3919,316,40,0,56
"2487",77,358,317,5,1,56
"2488",77,388,317,5,1,56
"2489",77,1277,317,14,1,56
"2490",77,1421,317,15,1,56
"2491",77,1758,317,19,1,56
"2492",77,1759,317,19,1,56
"2493",77,2026,317,21,NA,NA
"2494",77,2557,317,27,NA,NA
"2495",77,2938,317,31,1,56
"2496",77,2947,317,31,1,56
"2497",77,2977,317,31,1,56
"2498",77,3854,317,40,0,56
"2499",77,3865,317,40,NA,NA
"2500",77,3877,317,40,0,56
"2501",77,3920,317,40,0,56
"2502",77,343,318,5,1,56
"2503",77,345,318,5,1,56
"2504",77,431,318,5,1,56
"2505",77,1092,318,12,1,56
"2506",77,1148,318,12,1,56
"2507",77,1303,318,14,1,56
"2508",77,1337,318,15,1,56
"2509",77,1781,318,19,1,56
"2510",77,1800,318,19,1,56
"2511",77,1809,318,19,1,56
"2512",77,1810,318,19,NA,NA
"2513",77,1832,318,19,1,56
"2514",77,1989,318,21,1,56
"2515",77,2596,318,27,1,56
"2516",77,2615,318,27,1,56
"2517",77,2920,318,31,1,56
"2518",77,2953,318,31,1,56
"2519",77,2954,318,31,1,56
"2520",77,2981,318,31,1,56
"2521",77,2998,318,31,1,56
"2522",77,3000,318,31,1,56
"2523",77,3005,318,31,1,56
"2524",77,3008,318,31,1,56
"2525",77,3019,318,31,1,56
"2526",77,3826,318,40,0,56
"2527",77,3882,318,40,0,56
"2528",77,3900,318,40,0,56
"2529",77,1074,319,12,1,56
