"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",38,1201,191,13,1,56
"868",38,1205,191,13,1,56
"869",38,1229,191,13,1,56
"870",38,1616,191,17,0,56
"871",38,1877,191,20,0,56
"872",38,1892,191,20,0,56
"873",38,1910,191,20,0,56
"874",38,1911,191,20,0,56
"875",38,1912,191,20,0,56
"876",38,2065,191,22,0,56
"877",38,2139,191,22,0,56
"878",38,2150,191,23,0,56
"879",38,2153,191,23,0,56
"880",38,2211,191,23,0,56
"881",38,2290,191,24,0,56
"882",38,2308,191,24,0,56
"883",38,2375,191,25,0,56
"884",38,3289,191,34,0,56
"885",38,3298,191,34,0,56
"886",38,3323,191,34,0,56
"887",38,3337,191,34,0,56
"888",38,3628,191,37,NA,NA
"889",38,3914,191,40,1,56
"890",38,3915,191,40,1,56
"891",38,3935,191,40,1,56
"892",38,203,192,3,1,56
"893",38,207,192,3,1,56
"894",38,569,192,7,0,56
"895",38,582,192,7,0,56
"896",38,600,192,7,0,56
"897",38,638,192,7,0,56
"898",38,649,192,7,0,56
"899",38,1180,192,13,1,56
"900",38,1182,192,13,1,56
"901",38,1225,192,13,1,56
"902",38,1241,192,13,1,56
"903",38,1253,192,13,1,56
"904",38,2044,192,22,0,56
"905",38,2125,192,22,0,56
"906",38,2182,192,23,NA,NA
"907",38,2185,192,23,0,56
"908",38,2194,192,23,NA,NA
"909",38,2230,192,23,NA,NA
"910",38,2255,192,24,0,56
"911",38,3264,192,34,0,56
"912",38,3279,192,34,0,56
"913",38,3307,192,34,0,56
"914",38,3322,192,34,0,56
"915",38,3336,192,34,0,56
"916",38,3368,192,34,0,56
"917",38,3585,192,37,1,56
"918",38,3879,192,40,1,56
"919",38,3897,192,40,1,56
"920",38,228,193,3,1,56
"921",38,640,193,7,0,56
"922",38,646,193,7,0,56
"923",38,1173,193,13,1,56
"924",38,1255,193,13,1,56
"925",38,1279,193,13,NA,NA
"926",38,1621,193,17,0,56
"927",38,1867,193,20,0,56
"928",38,1904,193,20,NA,NA
"929",38,1913,193,20,0,56
"930",38,1919,193,20,0,56
"931",38,1924,193,20,0,56
"932",38,1983,193,21,0,56
"933",38,2076,193,22,0,56
"934",38,2117,193,22,0,56
"935",38,2127,193,22,0,56
"936",38,2400,193,25,0,56
"937",38,3299,193,34,0,56
"938",38,3326,193,34,0,56
"939",38,3338,193,34,0,56
"940",38,3631,193,37,1,56
"941",38,3662,193,37,NA,NA
"942",38,3878,193,40,1,56
"943",38,3882,193,40,1,56
"944",38,3909,193,40,1,56
"945",38,251,194,3,1,56
"946",38,630,194,7,0,56
"947",38,1176,194,13,1,56
"948",38,1193,194,13,1,56
"949",38,1206,194,13,1,56
"950",38,1271,194,13,1,56
"951",38,1886,194,20,0,56
"952",38,1909,194,20,0,56
"953",38,1940,194,20,0,56
"954",38,1945,194,20,0,56
"955",38,2198,194,23,0,56
"956",38,2305,194,24,0,56
"957",38,3272,194,34,0,56
"958",38,3284,194,34,0,56
"959",38,3352,194,34,0,56
"960",38,3358,194,34,0,56
"961",38,3371,194,34,0,56
"962",38,3940,194,40,1,56
"963",38,46,195,1,0,56
"964",38,224,195,3,1,56
"965",38,644,195,7,0,56
"966",38,656,195,7,0,56
"967",38,1212,195,13,1,56
"968",38,1221,195,13,1,56
"969",38,1282,195,13,1,56
"970",38,1885,195,20,NA,NA
"971",38,1917,195,20,0,56
"972",38,1928,195,20,0,56
"973",38,2074,195,22,0,56
"974",38,2206,195,23,0,56
"975",38,2227,195,23,0,56
"976",38,2408,195,25,0,56
"977",38,3305,195,34,0,56
"978",38,3313,195,34,0,56
"979",38,3314,195,34,0,56
"980",38,3584,195,37,1,56
"981",38,3600,195,37,1,56
"982",38,3638,195,37,NA,NA
"983",38,3866,195,40,1,56
"984",38,226,196,3,1,56
"985",38,579,196,7,0,56
"986",38,580,196,7,0,56
"987",38,591,196,7,0,56
"988",38,615,196,7,0,56
"989",38,632,196,7,0,56
"990",38,1046,196,11,0,56
"991",38,1198,196,13,1,56
"992",38,1242,196,13,NA,NA
"993",38,1280,196,13,1,56
"994",38,1873,196,20,0,56
"995",38,1920,196,20,0,56
"996",38,1925,196,20,0,56
"997",38,2063,196,22,0,56
"998",38,2071,196,22,NA,NA
"999",38,2084,196,22,0,56
"1000",38,2111,196,22,0,56
"1001",38,2179,196,23,NA,NA
"1002",38,2200,196,23,0,56
"1003",38,2244,196,24,NA,NA
"1004",38,2298,196,24,1,56
"1005",38,2339,196,25,0,56
"1006",38,2358,196,25,0,56
"1007",38,3274,196,34,0,56
"1008",38,3276,196,34,0,56
"1009",38,3311,196,34,0,56
"1010",38,3316,196,34,0,56
"1011",38,3350,196,34,0,56
"1012",38,3367,196,34,NA,NA
"1013",38,3863,196,40,1,56
"1014",38,3874,196,40,1,56
"1015",38,3907,196,40,1,56
"1016",38,212,197,3,1,56
"1017",38,237,197,3,1,56
"1018",38,566,197,7,0,56
"1019",38,634,197,7,NA,NA
"1020",38,1224,197,13,NA,NA
"1021",38,1244,197,13,1,56
"1022",38,1277,197,13,1,56
"1023",38,1871,197,20,NA,NA
"1024",38,1876,197,20,0,56
"1025",38,1882,197,20,0,56
"1026",38,1900,197,20,0,56
"1027",38,1926,197,20,0,56
"1028",38,2060,197,22,0,56
"1029",38,2234,197,23,0,56
"1030",38,2336,197,25,0,56
"1031",38,2356,197,25,0,56
"1032",38,2388,197,25,0,56
"1033",38,3269,197,34,0,56
"1034",38,3306,197,34,0,56
"1035",38,3328,197,34,0,56
"1036",38,3354,197,34,0,56
"1037",38,3356,197,34,0,56
"1038",38,3360,197,34,0,56
"1039",38,3363,197,34,0,56
"1040",38,3571,197,37,1,56
"1041",38,3610,197,37,1,56
"1042",38,3632,197,37,1,56
"1043",38,3667,197,37,1,56
"1044",38,561,198,7,NA,NA
"1045",38,563,198,7,0,56
"1046",38,585,198,7,0,56
"1047",38,624,198,7,0,56
"1048",38,629,198,7,0,56
"1049",38,637,198,7,0,56
"1050",38,1210,198,13,1,56
"1051",38,1894,198,20,0,56
"1052",38,1901,198,20,0,56
"1053",38,1922,198,20,0,56
"1054",38,1932,198,20,0,56
"1055",38,1943,198,20,NA,NA
"1056",38,2058,198,22,0,56
"1057",38,2073,198,22,NA,NA
"1058",38,2075,198,22,0,56
"1059",38,2097,198,22,0,56
"1060",38,2109,198,22,0,56
"1061",38,2132,198,22,0,56
"1062",38,2141,198,22,0,56
"1063",38,2224,198,23,0,56
"1064",38,2294,198,24,1,56
"1065",38,3267,198,34,0,56
"1066",38,3270,198,34,0,56
"1067",38,3364,198,34,0,56
"1068",38,3558,198,37,1,56
"1069",38,3560,198,37,1,56
"1070",38,3575,198,37,1,56
"1071",38,3636,198,37,1,56
"1072",38,256,199,3,NA,NA
"1073",38,263,199,3,1,56
"1074",38,605,199,7,0,56
"1075",38,620,199,7,0,56
"1076",38,1174,199,13,NA,NA
"1077",38,1192,199,13,1,56
"1078",38,1226,199,13,1,56
"1079",38,1655,199,17,0,56
"1080",38,1887,199,20,0,56
"1081",38,1934,199,20,0,56
"1082",38,1994,199,21,0,56
"1083",38,2108,199,22,NA,NA
"1084",38,2197,199,23,0,56
"1085",38,3302,199,34,NA,NA
"1086",38,3579,199,37,1,56
"1087",38,3624,199,37,1,56
"1088",38,3650,199,37,1,56
"1089",38,199,200,3,1,56
"1090",38,257,200,3,1,56
"1091",38,267,200,3,1,56
"1092",38,334,200,4,1,56
"1093",38,576,200,7,0,56
"1094",38,578,200,7,NA,NA
"1095",38,609,200,7,0,56
"1096",38,625,200,7,0,56
"1097",38,1181,200,13,1,56
"1098",38,1879,200,20,0,56
"1099",38,1918,200,20,NA,NA
"1100",38,1948,200,20,0,56
"1101",38,2128,200,22,0,56
"1102",38,2147,200,23,0,56
"1103",38,2158,200,23,0,56
"1104",38,2159,200,23,0,56
"1105",38,2171,200,23,NA,NA
"1106",38,2188,200,23,0,56
"1107",38,2209,200,23,0,56
"1108",38,2229,200,23,0,56
"1109",38,2380,200,25,NA,NA
"1110",38,3283,200,34,0,56
"1111",38,3300,200,34,0,56
"1112",38,3319,200,34,NA,NA
"1113",38,3355,200,34,0,56
"1114",38,3373,200,34,0,56
"1115",38,3588,200,37,1,56
"1116",38,3647,200,37,1,56
"1117",38,67,201,1,0,56
"1118",38,574,201,7,0,56
"1119",38,588,201,7,0,56
"1120",38,590,201,7,0,56
"1121",38,601,201,7,0,56
"1122",38,608,201,7,0,56
"1123",38,619,201,7,0,56
"1124",38,1028,201,11,NA,NA
"1125",38,1189,201,13,1,56
"1126",38,1267,201,13,1,56
"1127",38,1888,201,20,0,56
"1128",38,1889,201,20,0,56
"1129",38,1903,201,20,0,56
"1130",38,1923,201,20,0,56
"1131",38,1930,201,20,0,56
"1132",38,1936,201,20,0,56
"1133",38,1965,201,21,0,56
"1134",38,2070,201,22,0,56
"1135",38,2112,201,22,0,56
"1136",38,2119,201,22,0,56
"1137",38,2152,201,23,0,56
"1138",38,2216,201,23,0,56
"1139",38,2228,201,23,0,56
"1140",38,2342,201,25,0,56
"1141",38,2393,201,25,0,56
"1142",38,3573,201,37,1,56
"1143",38,3582,201,37,1,56
"1144",38,3602,201,37,1,56
"1145",38,3616,201,37,1,56
"1146",38,3634,201,37,1,56
"1147",38,3646,201,37,1,56
"1148",38,3658,201,37,1,56
"1149",38,3862,201,40,1,56
"1150",38,206,202,3,1,56
"1151",38,220,202,3,NA,NA
"1152",38,568,202,7,NA,NA
"1153",38,951,202,11,0,56
"1154",38,1208,202,13,1,56
"1155",38,1618,202,17,0,56
"1156",38,1868,202,20,0,56
"1157",38,2088,202,22,0,56
"1158",38,2187,202,23,0,56
"1159",38,2191,202,23,0,56
"1160",38,2220,202,23,0,56
"1161",38,2273,202,24,1,56
"1162",38,2316,202,25,0,56
"1163",38,2320,202,25,NA,NA
"1164",38,2364,202,25,0,56
"1165",38,3303,202,34,0,56
"1166",38,3622,202,37,1,56
"1167",38,3637,202,37,1,56
"1168",38,3656,202,37,1,56
"1169",38,3665,202,37,1,56
"1170",38,3903,202,40,1,56
"1171",38,3916,202,40,1,56
"1172",38,607,203,7,0,56
"1173",38,612,203,7,0,56
"1174",38,645,203,7,0,56
"1175",38,654,203,7,0,56
"1176",38,1030,203,11,0,56
"1177",38,1188,203,13,1,56
"1178",38,1222,203,13,1,56
"1179",38,1583,203,17,0,56
"1180",38,1997,203,21,0,56
"1181",38,2085,203,22,0,56
"1182",38,2098,203,22,0,56
"1183",38,2181,203,23,0,56
"1184",38,2348,203,25,0,56
"1185",38,2363,203,25,0,56
"1186",38,2385,203,25,0,56
"1187",38,3136,203,32,1,56
"1188",38,3266,203,34,0,56
"1189",38,3559,203,37,1,56
"1190",38,3561,203,37,1,56
"1191",38,3576,203,37,1,56
"1192",38,3639,203,37,1,56
"1193",38,3661,203,37,1,56
"1194",38,3871,203,40,NA,NA
"1195",38,3912,203,40,NA,NA
"1196",38,41,204,1,0,56
"1197",38,567,204,7,0,56
"1198",38,595,204,7,0,56
"1199",38,961,204,11,0,56
"1200",38,1931,204,20,0,56
"1201",38,2047,204,22,0,56
"1202",38,2080,204,22,0,56
"1203",38,2164,204,23,0,56
"1204",38,2166,204,23,0,56
"1205",38,2325,204,25,0,56
"1206",38,2327,204,25,0,56
"1207",38,2340,204,25,0,56
"1208",38,3555,204,37,1,56
"1209",38,3586,204,37,1,56
"1210",38,3596,204,37,1,56
"1211",38,3611,204,37,1,56
"1212",38,3615,204,37,1,56
"1213",38,3649,204,37,NA,NA
"1214",38,3653,204,37,1,56
"1215",38,294,205,4,1,56
"1216",38,1635,205,17,0,56
"1217",38,1927,205,20,0,56
"1218",38,2054,205,22,0,56
"1219",38,2093,205,22,0,56
"1220",38,2094,205,22,NA,NA
"1221",38,2101,205,22,0,56
"1222",38,2135,205,22,0,56
"1223",38,2145,205,22,0,56
"1224",38,2192,205,23,0,56
"1225",38,2344,205,25,0,56
"1226",38,2360,205,25,0,56
"1227",38,3281,205,34,0,56
"1228",38,3348,205,34,0,56
"1229",38,3569,205,37,1,56
"1230",38,3609,205,37,1,56
"1231",38,3659,205,37,1,56
"1232",38,61,206,1,0,56
"1233",38,225,206,3,1,56
"1234",38,575,206,7,0,56
"1235",38,604,206,7,0,56
"1236",38,606,206,7,0,56
"1237",38,879,206,10,0,56
"1238",38,1035,206,11,0,56
"1239",38,1049,206,11,0,56
"1240",38,1273,206,13,1,56
"1241",38,1587,206,17,0,56
"1242",38,1906,206,20,0,56
"1243",38,1951,206,21,0,56
"1244",38,2087,206,22,NA,NA
"1245",38,2096,206,22,0,56
"1246",38,2100,206,22,0,56
"1247",38,2103,206,22,0,56
"1248",38,2134,206,22,0,56
"1249",38,2184,206,23,0,56
"1250",38,2354,206,25,0,56
"1251",38,3292,206,34,0,56
"1252",38,3342,206,34,0,56
"1253",38,3551,206,37,1,56
"1254",38,3563,206,37,NA,NA
"1255",38,3663,206,37,1,56
"1256",38,581,207,7,0,56
"1257",38,648,207,7,0,56
"1258",38,1256,207,13,1,56
"1259",38,1905,207,20,0,56
"1260",38,1915,207,20,0,56
"1261",38,2017,207,21,0,56
"1262",38,2053,207,22,0,56
"1263",38,2064,207,22,0,56
"1264",38,2118,207,22,0,56
"1265",38,2129,207,22,0,56
"1266",38,2193,207,23,0,56
"1267",38,2207,207,23,0,56
"1268",38,2223,207,23,0,56
"1269",38,3334,207,34,0,56
"1270",38,3572,207,37,1,56
"1271",38,3583,207,37,NA,NA
"1272",38,3590,207,37,1,56
"1273",38,3621,207,37,1,56
"1274",38,3623,207,37,1,56
"1275",38,3633,207,37,1,56
"1276",38,3641,207,37,1,56
"1277",38,3888,207,40,1,56
"1278",38,33,208,1,0,56
"1279",38,954,208,11,0,56
"1280",38,991,208,11,0,56
"1281",38,1023,208,11,0,56
"1282",38,1622,208,17,0,56
"1283",38,1907,208,20,0,56
"1284",38,1916,208,20,NA,NA
"1285",38,1985,208,21,0,56
"1286",38,2029,208,21,0,56
"1287",38,2057,208,22,0,56
"1288",38,2122,208,22,0,56
"1289",38,2124,208,22,0,56
"1290",38,2137,208,22,0,56
"1291",38,2140,208,22,0,56
"1292",38,2190,208,23,0,56
"1293",38,2225,208,23,0,56
"1294",38,2371,208,25,0,56
"1295",38,2378,208,25,0,56
"1296",38,3568,208,37,NA,NA
"1297",38,3587,208,37,1,56
"1298",38,3589,208,37,1,56
"1299",38,3597,208,37,1,56
"1300",38,3620,208,37,1,56
"1301",38,3648,208,37,1,56
"1302",38,3666,208,37,1,56
"1303",38,3870,208,40,1,56
"1304",38,205,209,3,1,56
"1305",38,1042,209,11,0,56
"1306",38,1865,209,20,0,56
"1307",38,2016,209,21,0,56
"1308",38,2021,209,21,0,56
"1309",38,2043,209,21,0,56
"1310",38,2062,209,22,0,56
"1311",38,2089,209,22,0,56
"1312",38,2092,209,22,0,56
"1313",38,2133,209,22,0,56
"1314",38,2136,209,22,0,56
"1315",38,2217,209,23,0,56
"1316",38,2221,209,23,NA,NA
"1317",38,2382,209,25,0,56
"1318",38,2386,209,25,0,56
"1319",38,2399,209,25,NA,NA
"1320",38,3603,209,37,1,56
"1321",38,3606,209,37,1,56
"1322",38,3613,209,37,1,56
"1323",38,3642,209,37,1,56
"1324",38,3868,209,40,1,56
"1325",38,295,210,4,1,56
"1326",38,347,210,4,1,56
"1327",38,986,210,11,0,56
"1328",38,1266,210,13,1,56
"1329",38,1643,210,17,0,56
"1330",38,1878,210,20,0,56
"1331",38,1898,210,20,0,56
"1332",38,1964,210,21,0,56
"1333",38,1990,210,21,0,56
"1334",38,2068,210,22,0,56
"1335",38,2078,210,22,0,56
"1336",38,2130,210,22,0,56
"1337",38,2174,210,23,0,56
"1338",38,2199,210,23,0,56
"1339",38,2231,210,23,0,56
"1340",38,2350,210,25,0,56
"1341",38,2359,210,25,0,56
"1342",38,2394,210,25,0,56
"1343",38,3556,210,37,1,56
"1344",38,3564,210,37,1,56
"1345",38,3566,210,37,1,56
"1346",38,3567,210,37,1,56
"1347",38,3598,210,37,1,56
"1348",38,3604,210,37,1,56
"1349",38,3605,210,37,1,56
"1350",38,3617,210,37,1,56
"1351",38,3640,210,37,1,56
"1352",38,3643,210,37,1,56
"1353",38,179,211,2,0,56
"1354",38,377,211,4,1,56
"1355",38,573,211,7,0,56
"1356",38,848,211,10,0,56
"1357",38,967,211,11,0,56
"1358",38,1006,211,11,NA,NA
"1359",38,1025,211,11,0,56
"1360",38,1048,211,11,0,56
"1361",38,1213,211,13,1,56
"1362",38,1582,211,17,0,56
"1363",38,1979,211,21,0,56
"1364",38,2082,211,22,0,56
"1365",38,2106,211,22,0,56
"1366",38,2142,211,22,0,56
"1367",38,2212,211,23,0,56
"1368",38,2318,211,25,0,56
"1369",38,2326,211,25,0,56
"1370",38,2330,211,25,NA,NA
"1371",38,2335,211,25,0,56
"1372",38,2402,211,25,0,56
"1373",38,3626,211,37,1,56
"1374",38,3635,211,37,1,56
"1375",38,3655,211,37,1,56
"1376",38,77,212,1,NA,NA
"1377",38,87,212,1,0,56
"1378",38,318,212,4,1,56
"1379",38,370,212,4,1,56
"1380",38,603,212,7,0,56
"1381",38,1634,212,17,0,56
"1382",38,1972,212,21,0,56
"1383",38,2020,212,21,0,56
"1384",38,2055,212,22,0,56
"1385",38,2123,212,22,0,56
"1386",38,2144,212,22,0,56
"1387",38,2155,212,23,0,56
"1388",38,2186,212,23,NA,NA
"1389",38,2214,212,23,0,56
"1390",38,2322,212,25,0,56
"1391",38,2328,212,25,NA,NA
"1392",38,2346,212,25,0,56
"1393",38,2372,212,25,0,56
"1394",38,2374,212,25,0,56
"1395",38,3120,212,32,1,56
"1396",38,3149,212,32,1,56
"1397",38,3165,212,32,1,56
"1398",38,3565,212,37,1,56
"1399",38,3578,212,37,1,56
"1400",38,3580,212,37,1,56
"1401",38,3608,212,37,1,56
"1402",38,3627,212,37,NA,NA
"1403",38,21,213,1,0,56
"1404",38,37,213,1,0,56
"1405",38,343,213,4,1,56
"1406",38,898,213,10,0,56
"1407",38,983,213,11,0,56
"1408",38,1029,213,11,0,56
"1409",38,1050,213,11,0,56
"1410",38,1052,213,11,0,56
"1411",38,1599,213,17,0,56
"1412",38,1609,213,17,0,56
"1413",38,1617,213,17,NA,NA
"1414",38,1632,213,17,0,56
"1415",38,1636,213,17,0,56
"1416",38,1666,213,17,0,56
"1417",38,1953,213,21,NA,NA
"1418",38,1984,213,21,0,56
"1419",38,2090,213,22,NA,NA
"1420",38,2115,213,22,0,56
"1421",38,2116,213,22,0,56
"1422",38,2319,213,25,0,56
"1423",38,2353,213,25,0,56
"1424",38,3553,213,37,1,56
"1425",38,3601,213,37,1,56
"1426",38,3867,213,40,1,56
"1427",38,3934,213,40,1,56
"1428",38,17,214,1,0,56
"1429",38,20,214,1,0,56
"1430",38,48,214,1,0,56
"1431",38,198,214,3,1,56
"1432",38,304,214,4,1,56
"1433",38,366,214,4,1,56
"1434",38,627,214,7,NA,NA
"1435",38,846,214,10,NA,NA
"1436",38,906,214,10,0,56
"1437",38,1031,214,11,0,56
"1438",38,1032,214,11,0,56
"1439",38,1663,214,17,0,56
"1440",38,1987,214,21,0,56
"1441",38,2034,214,21,0,56
"1442",38,2041,214,21,0,56
"1443",38,2051,214,22,0,56
"1444",38,2067,214,22,0,56
"1445",38,2072,214,22,0,56
"1446",38,2079,214,22,NA,NA
"1447",38,2131,214,22,0,56
"1448",38,2161,214,23,0,56
"1449",38,2361,214,25,0,56
"1450",38,2370,214,25,0,56
"1451",38,3327,214,34,0,56
"1452",38,3599,214,37,1,56
"1453",38,3625,214,37,1,56
"1454",38,3644,214,37,1,56
"1455",38,3950,214,40,1,56
"1456",38,49,215,1,0,56
"1457",38,364,215,4,1,56
"1458",38,957,215,11,0,56
"1459",38,992,215,11,NA,NA
"1460",38,1036,215,11,0,56
"1461",38,1037,215,11,NA,NA
"1462",38,1041,215,11,0,56
"1463",38,1639,215,17,0,56
"1464",38,1646,215,17,0,56
"1465",38,1883,215,20,0,56
"1466",38,1902,215,20,0,56
"1467",38,1938,215,20,0,56
"1468",38,1966,215,21,0,56
"1469",38,2104,215,22,0,56
"1470",38,2195,215,23,0,56
"1471",38,3570,215,37,1,56
"1472",38,3577,215,37,1,56
"1473",38,3614,215,37,NA,NA
"1474",38,332,216,4,1,56
"1475",38,356,216,4,1,56
"1476",38,1045,216,11,0,56
"1477",38,1970,216,21,0,56
"1478",38,2027,216,21,NA,NA
"1479",38,2036,216,21,0,56
"1480",38,2099,216,22,0,56
"1481",38,2126,216,22,0,56
"1482",38,2347,216,25,0,56
"1483",38,2366,216,25,0,56
"1484",38,3554,216,37,1,56
"1485",38,3562,216,37,1,56
"1486",38,3581,216,37,1,56
"1487",38,3668,216,37,1,56
"1488",38,3883,216,40,1,56
"1489",38,856,217,10,0,56
"1490",38,1051,217,11,0,56
"1491",38,1605,217,17,0,56
"1492",38,1908,217,20,0,56
"1493",38,1963,217,21,0,56
"1494",38,1975,217,21,0,56
"1495",38,2032,217,21,0,56
"1496",38,2039,217,21,NA,NA
"1497",38,2040,217,21,0,56
"1498",38,2048,217,22,0,56
"1499",38,2081,217,22,0,56
"1500",38,2107,217,22,0,56
"1501",38,2148,217,23,0,56
"1502",38,2210,217,23,NA,NA
"1503",38,2362,217,25,NA,NA
"1504",38,2368,217,25,0,56
"1505",38,3150,217,32,NA,NA
"1506",38,3618,217,37,1,56
"1507",38,3657,217,37,1,56
"1508",38,14,218,1,0,56
"1509",38,15,218,1,0,56
"1510",38,299,218,4,1,56
"1511",38,314,218,4,1,56
"1512",38,883,218,10,0,56
"1513",38,990,218,11,0,56
"1514",38,1585,218,17,0,56
"1515",38,1650,218,17,0,56
"1516",38,1957,218,21,0,56
"1517",38,1989,218,21,0,56
"1518",38,2014,218,21,0,56
"1519",38,2018,218,21,0,56
"1520",38,2165,218,23,0,56
"1521",38,2201,218,23,0,56
"1522",38,2232,218,23,0,56
"1523",38,2405,218,25,0,56
"1524",38,3082,218,32,1,56
"1525",38,3141,218,32,1,56
"1526",38,3552,218,37,1,56
"1527",38,3629,218,37,1,56
"1528",38,3660,218,37,1,56
"1529",38,2,219,1,0,56
"1530",38,50,219,1,0,56
"1531",38,64,219,1,0,56
"1532",38,277,219,4,1,56
"1533",38,282,219,4,1,56
"1534",38,342,219,4,1,56
"1535",38,655,219,7,0,56
"1536",38,885,219,10,0,56
"1537",38,902,219,10,0,56
"1538",38,953,219,11,0,56
"1539",38,972,219,11,0,56
"1540",38,982,219,11,0,56
"1541",38,987,219,11,NA,NA
"1542",38,989,219,11,0,56
"1543",38,1021,219,11,0,56
"1544",38,1058,219,11,NA,NA
"1545",38,1579,219,17,0,56
"1546",38,1667,219,17,0,56
"1547",38,1863,219,20,0,56
"1548",38,1952,219,21,0,56
"1549",38,1967,219,21,0,56
"1550",38,2086,219,22,0,56
"1551",38,2121,219,22,0,56
"1552",38,2315,219,25,0,56
"1553",38,2323,219,25,0,56
"1554",38,2355,219,25,NA,NA
"1555",38,2392,219,25,0,56
"1556",38,3,220,1,0,56
"1557",38,51,220,1,0,56
"1558",38,55,220,1,0,56
"1559",38,63,220,1,0,56
"1560",38,234,220,3,1,56
"1561",38,279,220,4,1,56
"1562",38,297,220,4,1,56
"1563",38,872,220,10,0,56
"1564",38,877,220,10,0,56
"1565",38,918,220,10,0,56
"1566",38,965,220,11,0,56
"1567",38,999,220,11,0,56
"1568",38,1002,220,11,NA,NA
"1569",38,1589,220,17,NA,NA
"1570",38,1603,220,17,0,56
"1571",38,1653,220,17,0,56
"1572",38,2169,220,23,0,56
"1573",38,2321,220,25,0,56
"1574",38,2324,220,25,0,56
"1575",38,2349,220,25,0,56
"1576",38,2377,220,25,0,56
"1577",38,3081,220,32,1,56
"1578",38,3162,220,32,1,56
"1579",38,288,221,4,1,56
"1580",38,891,221,10,0,56
"1581",38,964,221,11,0,56
"1582",38,1601,221,17,0,56
"1583",38,1996,221,21,0,56
"1584",38,2012,221,21,0,56
"1585",38,2077,221,22,0,56
"1586",38,2114,221,22,0,56
"1587",38,2143,221,22,0,56
"1588",38,2329,221,25,0,56
"1589",38,2352,221,25,0,56
"1590",38,3075,221,32,1,56
"1591",38,3109,221,32,1,56
"1592",38,3163,221,32,1,56
"1593",38,3593,221,37,1,56
"1594",38,3652,221,37,1,56
"1595",38,26,222,1,0,56
"1596",38,44,222,1,0,56
"1597",38,52,222,1,0,56
"1598",38,90,222,1,0,56
"1599",38,338,222,4,1,56
"1600",38,348,222,4,1,56
"1601",38,352,222,4,1,56
"1602",38,886,222,10,0,56
"1603",38,941,222,11,0,56
"1604",38,963,222,11,0,56
"1605",38,1008,222,11,0,56
"1606",38,1056,222,11,0,56
"1607",38,1057,222,11,0,56
"1608",38,1578,222,17,0,56
"1609",38,1590,222,17,0,56
"1610",38,1614,222,17,0,56
"1611",38,1645,222,17,0,56
"1612",38,1946,222,20,0,56
"1613",38,1949,222,21,0,56
"1614",38,1960,222,21,0,56
"1615",38,1961,222,21,0,56
"1616",38,1968,222,21,0,56
"1617",38,2019,222,21,0,56
"1618",38,2049,222,22,0,56
"1619",38,2102,222,22,0,56
"1620",38,2167,222,23,0,56
"1621",38,2208,222,23,0,56
"1622",38,2369,222,25,0,56
"1623",38,2396,222,25,0,56
"1624",38,2403,222,25,0,56
"1625",38,2409,222,25,0,56
"1626",38,3592,222,37,1,56
"1627",38,23,223,1,0,56
"1628",38,30,223,1,0,56
"1629",38,68,223,1,NA,NA
"1630",38,81,223,1,0,56
"1631",38,273,223,4,1,56
"1632",38,275,223,4,NA,NA
"1633",38,293,223,4,1,56
"1634",38,310,223,4,NA,NA
"1635",38,367,223,4,1,56
"1636",38,636,223,7,0,56
"1637",38,950,223,11,0,56
"1638",38,974,223,11,0,56
"1639",38,981,223,11,0,56
"1640",38,1014,223,11,0,56
"1641",38,1584,223,17,0,56
"1642",38,1592,223,17,0,56
"1643",38,1988,223,21,0,56
"1644",38,2004,223,21,0,56
"1645",38,2010,223,21,0,56
"1646",38,2022,223,21,0,56
"1647",38,2026,223,21,NA,NA
"1648",38,2038,223,21,NA,NA
"1649",38,2061,223,22,0,56
"1650",38,2146,223,23,0,56
"1651",38,2390,223,25,0,56
"1652",38,3139,223,32,1,56
"1653",38,3152,223,32,1,56
"1654",38,3619,223,37,1,56
"1655",38,3630,223,37,1,56
"1656",38,43,224,1,1,56
"1657",38,83,224,1,1,56
"1658",38,287,224,4,1,56
"1659",38,353,224,4,NA,NA
"1660",38,368,224,4,1,56
"1661",38,955,224,11,0,56
"1662",38,969,224,11,0,56
"1663",38,996,224,11,0,56
"1664",38,1022,224,11,0,56
"1665",38,1580,224,17,0,56
"1666",38,1633,224,17,0,56
"1667",38,1992,224,21,0,56
"1668",38,2030,224,21,NA,NA
"1669",38,2069,224,22,0,56
"1670",38,2233,224,23,0,56
"1671",38,2407,224,25,NA,NA
"1672",38,18,225,1,1,56
"1673",38,31,225,1,1,56
"1674",38,38,225,1,1,56
"1675",38,69,225,1,1,56
"1676",38,328,225,4,1,56
"1677",38,375,225,4,1,56
"1678",38,849,225,10,1,56
"1679",38,942,225,11,0,56
"1680",38,943,225,11,0,56
"1681",38,995,225,11,NA,NA
"1682",38,1000,225,11,0,56
"1683",38,1013,225,11,0,56
"1684",38,1610,225,17,0,56
"1685",38,2003,225,21,0,56
"1686",38,2015,225,21,0,56
"1687",38,2024,225,21,0,56
"1688",38,2050,225,22,0,56
"1689",38,2113,225,22,0,56
"1690",38,2157,225,23,0,56
"1691",38,2338,225,25,0,56
"1692",38,2379,225,25,0,56
"1693",38,2381,225,25,0,56
"1694",38,3089,225,32,1,56
"1695",38,3093,225,32,1,56
"1696",38,3095,225,32,1,56
