"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"884",91,3334,173,34,1,56
"885",91,66,174,1,1,56
"886",91,703,174,8,0,56
"887",91,1506,174,16,0,56
"888",91,1552,174,16,NA,NA
"889",91,1570,174,16,0,56
"890",91,1588,174,16,0,56
"891",91,2941,174,30,0,56
"892",91,3263,174,34,1,56
"893",91,3276,174,34,1,56
"894",91,3284,174,34,1,56
"895",91,3300,174,34,1,56
"896",91,3331,174,34,1,56
"897",91,5,175,1,1,56
"898",91,1485,175,16,NA,NA
"899",91,1530,175,16,0,56
"900",91,1540,175,16,0,56
"901",91,1564,175,16,0,56
"902",91,1587,175,16,0,56
"903",91,2854,175,30,0,56
"904",91,2866,175,30,0,56
"905",91,2930,175,30,0,56
"906",91,3341,175,34,1,56
"907",91,426,176,5,0,56
"908",91,440,176,5,0,56
"909",91,444,176,5,0,56
"910",91,1484,176,16,0,56
"911",91,1532,176,16,0,56
"912",91,1573,176,16,0,56
"913",91,1594,176,16,0,56
"914",91,2910,176,30,0,56
"915",91,50,177,1,NA,NA
"916",91,1597,177,16,0,56
"917",91,2869,177,30,0,56
"918",91,2881,177,30,0,56
"919",91,2896,177,30,NA,NA
"920",91,3264,177,34,1,56
"921",91,3277,177,34,1,56
"922",91,3291,177,34,1,56
"923",91,3325,177,34,NA,NA
"924",91,3328,177,34,1,56
"925",91,1493,178,16,0,56
"926",91,1539,178,16,0,56
"927",91,1589,178,16,0,56
"928",91,1751,178,18,NA,NA
"929",91,2698,178,28,0,56
"930",91,2851,178,30,0,56
"931",91,2859,178,30,0,56
"932",91,2885,178,30,NA,NA
"933",91,2919,178,30,0,56
"934",91,2925,178,30,NA,NA
"935",91,2931,178,30,0,56
"936",91,2939,178,30,0,56
"937",91,3249,178,34,1,56
"938",91,3313,178,34,1,56
"939",91,3339,178,34,1,56
"940",91,3344,178,34,1,56
"941",91,86,179,1,1,56
"942",91,450,179,5,0,56
"943",91,765,179,8,0,56
"944",91,1382,179,14,1,56
"945",91,1494,179,16,0,56
"946",91,1519,179,16,0,56
"947",91,1520,179,16,0,56
"948",91,1528,179,16,0,56
"949",91,1563,179,16,0,56
"950",91,1733,179,18,1,56
"951",91,2720,179,28,NA,NA
"952",91,2878,179,30,0,56
"953",91,2903,179,30,0,56
"954",91,3238,179,33,1,56
"955",91,3274,179,34,1,56
"956",91,3296,179,34,1,56
"957",91,3302,179,34,1,56
"958",91,3305,179,34,1,56
"959",91,3310,179,34,1,56
"960",91,1537,180,16,0,56
"961",91,1555,180,16,0,56
"962",91,2898,180,30,0,56
"963",91,3261,180,34,1,56
"964",91,3290,180,34,1,56
"965",91,3294,180,34,1,56
"966",91,51,181,1,1,56
"967",91,1502,181,16,0,56
"968",91,1515,181,16,0,56
"969",91,2909,181,30,0,56
"970",91,2912,181,30,0,56
"971",91,3259,181,34,1,56
"972",91,3271,181,34,1,56
"973",91,3304,181,34,1,56
"974",91,44,182,1,1,56
"975",91,437,182,5,0,56
"976",91,714,182,8,0,56
"977",91,716,182,8,0,56
"978",91,1488,182,16,NA,NA
"979",91,1497,182,16,0,56
"980",91,1498,182,16,NA,NA
"981",91,1531,182,16,0,56
"982",91,1598,182,16,0,56
"983",91,1737,182,18,1,56
"984",91,2889,182,30,0,56
"985",91,3279,182,34,1,56
"986",91,3289,182,34,NA,NA
"987",91,3323,182,34,1,56
"988",91,3336,182,34,NA,NA
"989",91,331,183,4,0,56
"990",91,446,183,5,0,56
"991",91,1358,183,14,NA,NA
"992",91,1492,183,16,0,56
"993",91,1522,183,16,0,56
"994",91,1548,183,16,0,56
"995",91,1574,183,16,NA,NA
"996",91,1585,183,16,0,56
"997",91,1744,183,18,1,56
"998",91,2894,183,30,0,56
"999",91,3253,183,34,1,56
"1000",91,3265,183,34,1,56
"1001",91,3266,183,34,1,56
"1002",91,3311,183,34,NA,NA
"1003",91,3340,183,34,1,56
"1004",91,435,184,5,0,56
"1005",91,1535,184,16,NA,NA
"1006",91,1777,184,18,1,56
"1007",91,2853,184,30,0,56
"1008",91,2880,184,30,0,56
"1009",91,2935,184,30,0,56
"1010",91,2946,184,30,0,56
"1011",91,3186,184,33,1,56
"1012",91,3187,184,33,1,56
"1013",91,3202,184,33,1,56
"1014",91,3287,184,34,1,56
"1015",91,3308,184,34,1,56
"1016",91,3320,184,34,NA,NA
"1017",91,3337,184,34,1,56
"1018",91,740,185,8,0,56
"1019",91,1523,185,16,NA,NA
"1020",91,1546,185,16,0,56
"1021",91,1562,185,16,0,56
"1022",91,1778,185,18,1,56
"1023",91,2888,185,30,0,56
"1024",91,2914,185,30,0,56
"1025",91,3256,185,34,1,56
"1026",91,3286,185,34,1,56
"1027",91,3338,185,34,1,56
"1028",91,750,186,8,0,56
"1029",91,1503,186,16,0,56
"1030",91,1575,186,16,0,56
"1031",91,1586,186,16,0,56
"1032",91,1768,186,18,1,56
"1033",91,2875,186,30,0,56
"1034",91,2895,186,30,0,56
"1035",91,2950,186,30,0,56
"1036",91,3268,186,34,1,56
"1037",91,3292,186,34,1,56
"1038",91,3293,186,34,1,56
"1039",91,3306,186,34,1,56
"1040",91,1508,187,16,NA,NA
"1041",91,1509,187,16,0,56
"1042",91,1576,187,16,0,56
"1043",91,1743,187,18,1,56
"1044",91,1782,187,18,1,56
"1045",91,2872,187,30,0,56
"1046",91,2944,187,30,0,56
"1047",91,3216,187,33,1,56
"1048",91,3247,187,34,1,56
"1049",91,3250,187,34,1,56
"1050",91,3254,187,34,1,56
"1051",91,3307,187,34,1,56
"1052",91,3335,187,34,1,56
"1053",91,417,188,5,0,56
"1054",91,761,188,8,0,56
"1055",91,1559,188,16,0,56
"1056",91,1572,188,16,0,56
"1057",91,1591,188,16,0,56
"1058",91,1749,188,18,1,56
"1059",91,2886,188,30,0,56
"1060",91,2927,188,30,0,56
"1061",91,3324,188,34,1,56
"1062",91,445,189,5,0,56
"1063",91,731,189,8,NA,NA
"1064",91,764,189,8,0,56
"1065",91,1371,189,14,NA,NA
"1066",91,1490,189,16,0,56
"1067",91,1499,189,16,0,56
"1068",91,1580,189,16,0,56
"1069",91,1584,189,16,0,56
"1070",91,1596,189,16,0,56
"1071",91,2942,189,30,0,56
"1072",91,3215,189,33,NA,NA
"1073",91,3314,189,34,1,56
"1074",91,3327,189,34,1,56
"1075",91,3333,189,34,1,56
"1076",91,309,190,4,0,56
"1077",91,411,190,5,0,56
"1078",91,460,190,5,0,56
"1079",91,751,190,8,0,56
"1080",91,754,190,8,0,56
"1081",91,1290,190,14,1,56
"1082",91,1372,190,14,1,56
"1083",91,1383,190,14,1,56
"1084",91,1489,190,16,0,56
"1085",91,1550,190,16,0,56
"1086",91,1569,190,16,0,56
"1087",91,1799,190,19,0,56
"1088",91,3258,190,34,1,56
"1089",91,3278,190,34,NA,NA
"1090",91,3301,190,34,1,56
"1091",91,3303,190,34,1,56
"1092",91,3312,190,34,1,56
"1093",91,401,191,5,0,56
"1094",91,433,191,5,0,56
"1095",91,451,191,5,NA,NA
"1096",91,467,191,5,0,56
"1097",91,711,191,8,0,56
"1098",91,1318,191,14,1,56
"1099",91,1491,191,16,0,56
"1100",91,1510,191,16,0,56
"1101",91,1521,191,16,0,56
"1102",91,1791,191,18,1,56
"1103",91,2904,191,30,0,56
"1104",91,2937,191,30,0,56
"1105",91,3248,191,34,1,56
"1106",91,3255,191,34,1,56
"1107",91,3269,191,34,1,56
"1108",91,3272,191,34,1,56
"1109",91,3316,191,34,1,56
"1110",91,3319,191,34,1,56
"1111",91,3347,191,34,1,56
"1112",91,409,192,5,0,56
"1113",91,1775,192,18,NA,NA
"1114",91,2879,192,30,0,56
"1115",91,2890,192,30,NA,NA
"1116",91,2969,192,31,0,56
"1117",91,3201,192,33,1,56
"1118",91,3229,192,33,1,56
"1119",91,3237,192,33,1,56
"1120",91,3299,192,34,1,56
"1121",91,383,193,5,0,56
"1122",91,394,193,5,0,56
"1123",91,1729,193,18,1,56
"1124",91,2852,193,30,0,56
"1125",91,3205,193,33,1,56
"1126",91,3309,193,34,1,56
"1127",91,395,194,5,0,56
"1128",91,724,194,8,0,56
"1129",91,1332,194,14,1,56
"1130",91,1364,194,14,1,56
"1131",91,1517,194,16,0,56
"1132",91,1763,194,18,1,56
"1133",91,1781,194,18,1,56
"1134",91,2891,194,30,0,56
"1135",91,2929,194,30,0,56
"1136",91,2933,194,30,0,56
"1137",91,3161,194,33,1,56
"1138",91,3200,194,33,1,56
"1139",91,3251,194,34,1,56
"1140",91,3298,194,34,1,56
"1141",91,416,195,5,0,56
"1142",91,457,195,5,0,56
"1143",91,461,195,5,0,56
"1144",91,733,195,8,0,56
"1145",91,1518,195,16,0,56
"1146",91,1536,195,16,0,56
"1147",91,3199,195,33,1,56
"1148",91,3222,195,33,1,56
"1149",91,3283,195,34,1,56
"1150",91,3345,195,34,1,56
"1151",91,412,196,5,1,56
"1152",91,757,196,8,0,56
"1153",91,1496,196,16,1,56
"1154",91,1567,196,16,1,56
"1155",91,1712,196,18,1,56
"1156",91,3170,196,33,1,56
"1157",91,3181,196,33,1,56
"1158",91,391,197,5,1,56
"1159",91,392,197,5,1,56
"1160",91,431,197,5,1,56
"1161",91,452,197,5,1,56
"1162",91,768,197,8,0,56
"1163",91,1327,197,14,1,56
"1164",91,1761,197,18,1,56
"1165",91,1850,197,19,NA,NA
"1166",91,3198,197,33,1,56
"1167",91,3321,197,34,NA,NA
"1168",91,428,198,5,1,56
"1169",91,436,198,5,1,56
"1170",91,706,198,8,NA,NA
"1171",91,1305,198,14,1,56
"1172",91,1534,198,16,1,56
"1173",91,1538,198,16,1,56
"1174",91,1734,198,18,NA,NA
"1175",91,1753,198,18,1,56
"1176",91,1784,198,18,1,56
"1177",91,1822,198,19,0,56
"1178",91,1842,198,19,NA,NA
"1179",91,3183,198,33,1,56
"1180",91,3270,198,34,1,56
"1181",91,449,199,5,1,56
"1182",91,462,199,5,1,56
"1183",91,727,199,8,0,56
"1184",91,735,199,8,0,56
"1185",91,739,199,8,0,56
"1186",91,1314,199,14,1,56
"1187",91,1321,199,14,NA,NA
"1188",91,1334,199,14,1,56
"1189",91,1745,199,18,NA,NA
"1190",91,1833,199,19,0,56
"1191",91,1870,199,19,0,56
"1192",91,2863,199,30,0,56
"1193",91,3158,199,33,1,56
"1194",91,3209,199,33,1,56
"1195",91,3332,199,34,NA,NA
"1196",91,408,200,5,NA,NA
"1197",91,699,200,8,NA,NA
"1198",91,729,200,8,0,56
"1199",91,748,200,8,0,56
"1200",91,1355,200,14,1,56
"1201",91,1516,200,16,1,56
"1202",91,1568,200,16,1,56
"1203",91,1740,200,18,1,56
"1204",91,1746,200,18,1,56
"1205",91,1776,200,18,1,56
"1206",91,1858,200,19,0,56
"1207",91,3173,200,33,1,56
"1208",91,400,201,5,NA,NA
"1209",91,447,201,5,1,56
"1210",91,701,201,8,NA,NA
"1211",91,1304,201,14,1,56
"1212",91,1369,201,14,1,56
"1213",91,1379,201,14,1,56
"1214",91,1730,201,18,1,56
"1215",91,1739,201,18,1,56
"1216",91,1783,201,18,1,56
"1217",91,2924,201,30,0,56
"1218",91,3175,201,33,1,56
"1219",91,3257,201,34,1,56
"1220",91,407,202,5,1,56
"1221",91,429,202,5,1,56
"1222",91,686,202,8,0,56
"1223",91,692,202,8,NA,NA
"1224",91,1565,202,16,1,56
"1225",91,1723,202,18,1,56
"1226",91,3194,202,33,1,56
"1227",91,3196,202,33,1,56
"1228",91,3214,202,33,1,56
"1229",91,388,203,5,1,56
"1230",91,399,203,5,1,56
"1231",91,456,203,5,1,56
"1232",91,1307,203,14,1,56
"1233",91,1311,203,14,1,56
"1234",91,1330,203,14,1,56
"1235",91,1340,203,14,1,56
"1236",91,1368,203,14,1,56
"1237",91,3010,203,31,1,56
"1238",91,3179,203,33,1,56
"1239",91,3191,203,33,1,56
"1240",91,3192,203,33,1,56
"1241",91,3225,203,33,1,56
"1242",91,3232,203,33,1,56
"1243",91,3318,203,34,1,56
"1244",91,398,204,5,NA,NA
"1245",91,432,204,5,1,56
"1246",91,455,204,5,1,56
"1247",91,465,204,5,1,56
"1248",91,737,204,8,0,56
"1249",91,1303,204,14,1,56
"1250",91,1544,204,16,1,56
"1251",91,1727,204,18,1,56
"1252",91,1793,204,18,NA,NA
"1253",91,1826,204,19,0,56
"1254",91,1841,204,19,0,56
"1255",91,1872,204,19,0,56
"1256",91,3001,204,31,1,56
"1257",91,3193,204,33,NA,NA
"1258",91,3234,204,33,1,56
"1259",91,3243,204,33,1,56
"1260",91,448,205,5,1,56
"1261",91,688,205,8,NA,NA
"1262",91,741,205,8,0,56
"1263",91,743,205,8,0,56
"1264",91,747,205,8,0,56
"1265",91,760,205,8,0,56
"1266",91,762,205,8,0,56
"1267",91,1337,205,14,1,56
"1268",91,1338,205,14,1,56
"1269",91,1350,205,14,1,56
"1270",91,1790,205,18,1,56
"1271",91,1878,205,19,0,56
"1272",91,2409,205,25,0,56
"1273",91,3172,205,33,1,56
"1274",91,3189,205,33,1,56
"1275",91,3197,205,33,1,56
"1276",91,3231,205,33,NA,NA
"1277",91,3242,205,33,1,56
"1278",91,390,206,5,1,56
"1279",91,403,206,5,1,56
"1280",91,722,206,8,0,56
"1281",91,1374,206,14,1,56
"1282",91,1717,206,18,1,56
"1283",91,1731,206,18,1,56
"1284",91,1741,206,18,1,56
"1285",91,1818,206,19,0,56
"1286",91,1843,206,19,0,56
"1287",91,1864,206,19,0,56
"1288",91,3017,206,31,1,56
"1289",91,3208,206,33,1,56
"1290",91,693,207,8,0,56
"1291",91,712,207,8,0,56
"1292",91,726,207,8,NA,NA
"1293",91,1779,207,18,1,56
"1294",91,1780,207,18,1,56
"1295",91,1817,207,19,0,56
"1296",91,1836,207,19,0,56
"1297",91,1846,207,19,0,56
"1298",91,3213,207,33,1,56
"1299",91,3217,207,33,NA,NA
"1300",91,1287,208,14,1,56
"1301",91,1316,208,14,1,56
"1302",91,1324,208,14,1,56
"1303",91,1797,208,19,0,56
"1304",91,1809,208,19,0,56
"1305",91,1812,208,19,0,56
"1306",91,3166,208,33,1,56
"1307",91,3167,208,33,1,56
"1308",91,3178,208,33,1,56
"1309",91,3190,208,33,1,56
"1310",91,396,209,5,1,56
"1311",91,414,209,5,1,56
"1312",91,443,209,5,1,56
"1313",91,723,209,8,0,56
"1314",91,736,209,8,0,56
"1315",91,1289,209,14,1,56
"1316",91,1302,209,14,1,56
"1317",91,1356,209,14,1,56
"1318",91,1357,209,14,NA,NA
"1319",91,1839,209,19,0,56
"1320",91,1847,209,19,NA,NA
"1321",91,3164,209,33,1,56
"1322",91,3218,209,33,NA,NA
"1323",91,3226,209,33,1,56
"1324",91,3239,209,33,1,56
"1325",91,3285,209,34,1,56
"1326",91,181,210,3,1,56
"1327",91,1336,210,14,1,56
"1328",91,1708,210,18,1,56
"1329",91,1714,210,18,1,56
"1330",91,1715,210,18,1,56
"1331",91,1724,210,18,1,56
"1332",91,1726,210,18,1,56
"1333",91,1757,210,18,1,56
"1334",91,1869,210,19,0,56
"1335",91,1876,210,19,0,56
"1336",91,2577,210,27,0,56
"1337",91,3168,210,33,1,56
"1338",91,3182,210,33,1,56
"1339",91,3184,210,33,1,56
"1340",91,3185,210,33,NA,NA
"1341",91,3195,210,33,1,56
"1342",91,3245,210,33,1,56
"1343",91,410,211,5,1,56
"1344",91,421,211,5,1,56
"1345",91,685,211,8,0,56
"1346",91,702,211,8,0,56
"1347",91,717,211,8,0,56
"1348",91,720,211,8,0,56
"1349",91,725,211,8,0,56
"1350",91,732,211,8,0,56
"1351",91,1300,211,14,1,56
"1352",91,1301,211,14,1,56
"1353",91,1346,211,14,1,56
"1354",91,1376,211,14,1,56
"1355",91,1381,211,14,1,56
"1356",91,1807,211,19,0,56
"1357",91,2963,211,31,1,56
"1358",91,2981,211,31,1,56
"1359",91,2990,211,31,NA,NA
"1360",91,2996,211,31,1,56
"1361",91,3160,211,33,1,56
"1362",91,3233,211,33,1,56
"1363",91,3236,211,33,1,56
"1364",91,384,212,5,1,56
"1365",91,385,212,5,1,56
"1366",91,402,212,5,1,56
"1367",91,755,212,8,0,56
"1368",91,1317,212,14,1,56
"1369",91,1342,212,14,1,56
"1370",91,1347,212,14,1,56
"1371",91,1348,212,14,1,56
"1372",91,1362,212,14,1,56
"1373",91,1375,212,14,1,56
"1374",91,1819,212,19,0,56
"1375",91,1863,212,19,0,56
"1376",91,2432,212,25,0,56
"1377",91,3157,212,33,1,56
"1378",91,404,213,5,1,56
"1379",91,418,213,5,1,56
"1380",91,427,213,5,1,56
"1381",91,715,213,8,0,56
"1382",91,763,213,8,0,56
"1383",91,1366,213,14,1,56
"1384",91,1709,213,18,1,56
"1385",91,1736,213,18,1,56
"1386",91,1765,213,18,1,56
"1387",91,1803,213,19,0,56
"1388",91,1823,213,19,0,56
"1389",91,1825,213,19,0,56
"1390",91,1829,213,19,0,56
"1391",91,2397,213,25,0,56
"1392",91,2952,213,31,1,56
"1393",91,3211,213,33,1,56
"1394",91,3227,213,33,1,56
"1395",91,459,214,5,NA,NA
"1396",91,695,214,8,0,56
"1397",91,697,214,8,0,56
"1398",91,721,214,8,0,56
"1399",91,1310,214,14,1,56
"1400",91,1315,214,14,1,56
"1401",91,1748,214,18,1,56
"1402",91,1786,214,18,1,56
"1403",91,1800,214,19,0,56
"1404",91,1806,214,19,0,56
"1405",91,1849,214,19,0,56
"1406",91,1853,214,19,0,56
"1407",91,1885,214,19,0,56
"1408",91,2968,214,31,1,56
"1409",91,3005,214,31,NA,NA
"1410",91,3036,214,31,1,56
"1411",91,3220,214,33,1,56
"1412",91,261,215,3,1,56
"1413",91,386,215,5,1,56
"1414",91,423,215,5,NA,NA
"1415",91,438,215,5,1,56
"1416",91,742,215,8,0,56
"1417",91,766,215,8,0,56
"1418",91,1312,215,14,1,56
"1419",91,1349,215,14,1,56
"1420",91,1762,215,18,1,56
"1421",91,1795,215,19,0,56
"1422",91,1802,215,19,0,56
"1423",91,2369,215,24,0,56
"1424",91,3180,215,33,1,56
"1425",91,3223,215,33,NA,NA
"1426",91,387,216,5,1,56
"1427",91,420,216,5,1,56
"1428",91,1295,216,14,1,56
"1429",91,1298,216,14,1,56
"1430",91,1335,216,14,1,56
"1431",91,1354,216,14,NA,NA
"1432",91,1370,216,14,1,56
"1433",91,1377,216,14,1,56
"1434",91,1380,216,14,1,56
"1435",91,1722,216,18,1,56
"1436",91,1759,216,18,1,56
"1437",91,1804,216,19,0,56
"1438",91,1824,216,19,0,56
"1439",91,1828,216,19,0,56
"1440",91,1830,216,19,0,56
"1441",91,1867,216,19,0,56
"1442",91,1874,216,19,0,56
"1443",91,2189,216,22,0,56
"1444",91,2972,216,31,1,56
"1445",91,3206,216,33,NA,NA
"1446",91,3221,216,33,1,56
"1447",91,691,217,8,0,56
"1448",91,707,217,8,NA,NA
"1449",91,709,217,8,0,56
"1450",91,752,217,8,0,56
"1451",91,1313,217,14,1,56
"1452",91,1319,217,14,1,56
"1453",91,1325,217,14,NA,NA
"1454",91,1352,217,14,1,56
"1455",91,1718,217,18,1,56
"1456",91,1728,217,18,1,56
"1457",91,1798,217,19,NA,NA
"1458",91,1857,217,19,0,56
"1459",91,3033,217,31,1,56
"1460",91,3156,217,33,1,56
"1461",91,3188,217,33,1,56
"1462",91,3210,217,33,1,56
"1463",91,3219,217,33,1,56
"1464",91,3230,217,33,1,56
"1465",91,212,218,3,1,56
"1466",91,413,218,5,NA,NA
"1467",91,690,218,8,0,56
"1468",91,1306,218,14,1,56
"1469",91,1333,218,14,1,56
"1470",91,1343,218,14,1,56
"1471",91,1344,218,14,1,56
"1472",91,1367,218,14,1,56
"1473",91,1711,218,18,1,56
"1474",91,1716,218,18,1,56
"1475",91,1756,218,18,1,56
"1476",91,1808,218,19,0,56
"1477",91,1815,218,19,0,56
"1478",91,1862,218,19,0,56
"1479",91,1887,218,19,0,56
"1480",91,3159,218,33,1,56
"1481",91,204,219,3,1,56
"1482",91,393,219,5,1,56
"1483",91,397,219,5,1,56
"1484",91,442,219,5,NA,NA
"1485",91,700,219,8,0,56
"1486",91,753,219,8,0,56
"1487",91,1030,219,11,1,56
"1488",91,1322,219,14,1,56
"1489",91,1323,219,14,NA,NA
"1490",91,1360,219,14,1,56
"1491",91,1805,219,19,0,56
"1492",91,2984,219,31,1,56
"1493",91,3169,219,33,1,56
"1494",91,3171,219,33,1,56
"1495",91,405,220,5,1,56
"1496",91,1088,220,12,NA,NA
"1497",91,1297,220,14,1,56
"1498",91,1351,220,14,1,56
"1499",91,1754,220,18,1,56
"1500",91,1766,220,18,1,56
"1501",91,1831,220,19,0,56
"1502",91,1852,220,19,NA,NA
"1503",91,1856,220,19,0,56
"1504",91,2383,220,25,0,56
"1505",91,2436,220,25,0,56
"1506",91,2446,220,25,0,56
"1507",91,3020,220,31,1,56
"1508",91,406,221,5,1,56
"1509",91,441,221,5,1,56
"1510",91,689,221,8,0,56
"1511",91,696,221,8,0,56
"1512",91,719,221,8,0,56
"1513",91,1292,221,14,1,56
"1514",91,1331,221,14,NA,NA
"1515",91,1771,221,18,NA,NA
"1516",91,1816,221,19,0,56
"1517",91,1851,221,19,0,56
"1518",91,3013,221,31,1,56
"1519",91,3015,221,31,1,56
"1520",91,3165,221,33,1,56
"1521",91,3235,221,33,1,56
"1522",91,206,222,3,1,56
"1523",91,224,222,3,1,56
"1524",91,381,222,5,NA,NA
"1525",91,439,222,5,1,56
"1526",91,466,222,5,1,56
"1527",91,728,222,8,0,56
"1528",91,1294,222,14,1,56
"1529",91,1810,222,19,0,56
"1530",91,1837,222,19,0,56
"1531",91,1838,222,19,0,56
"1532",91,1883,222,19,0,56
"1533",91,1889,222,19,0,56
"1534",91,2955,222,31,1,56
"1535",91,3174,222,33,1,56
"1536",91,3177,222,33,1,56
"1537",91,3240,222,33,1,56
"1538",91,3241,222,33,1,56
"1539",91,698,223,8,0,56
"1540",91,759,223,8,0,56
"1541",91,1296,223,14,1,56
"1542",91,1789,223,18,1,56
"1543",91,1794,223,18,1,56
"1544",91,1814,223,19,0,56
"1545",91,1890,223,19,0,56
"1546",91,2110,223,22,NA,NA
"1547",91,2187,223,22,0,56
"1548",91,2591,223,27,0,56
"1549",91,2967,223,31,1,56
"1550",91,2992,223,31,1,56
"1551",91,3026,223,31,1,56
"1552",91,3176,223,33,1,56
"1553",91,3228,223,33,1,56
"1554",91,708,224,8,0,56
"1555",91,734,224,8,0,56
"1556",91,744,224,8,0,56
"1557",91,1293,224,14,1,56
"1558",91,1345,224,14,1,56
"1559",91,1725,224,18,1,56
"1560",91,1732,224,18,1,56
"1561",91,1875,224,19,1,56
"1562",91,2168,224,22,1,56
"1563",91,2347,224,24,0,56
"1564",91,2410,224,25,0,56
"1565",91,2434,224,25,0,56
"1566",91,2964,224,31,1,56
"1567",91,3031,224,31,1,56
"1568",91,430,225,5,1,56
"1569",91,687,225,8,0,56
"1570",91,756,225,8,0,56
"1571",91,1353,225,14,1,56
"1572",91,1373,225,14,1,56
"1573",91,1713,225,18,NA,NA
"1574",91,1832,225,19,1,56
"1575",91,1848,225,19,1,56
"1576",91,1855,225,19,1,56
"1577",91,1865,225,19,1,56
"1578",91,1866,225,19,1,56
"1579",91,1888,225,19,NA,NA
"1580",91,2390,225,25,0,56
"1581",91,2425,225,25,0,56
"1582",91,3003,225,31,1,56
"1583",91,3035,225,31,1,56
"1584",91,3038,225,31,1,56
"1585",91,3204,225,33,1,56
"1586",91,219,226,3,1,56
"1587",91,258,226,3,1,56
"1588",91,968,226,11,1,56
"1589",91,1061,226,11,1,56
"1590",91,1299,226,14,1,56
"1591",91,1738,226,18,1,56
"1592",91,1747,226,18,1,56
"1593",91,1811,226,19,NA,NA
"1594",91,1813,226,19,1,56
"1595",91,1861,226,19,1,56
"1596",91,1868,226,19,1,56
"1597",91,2427,226,25,0,56
"1598",91,2461,226,25,0,56
"1599",91,2954,226,31,1,56
"1600",91,2983,226,31,1,56
"1601",91,197,227,3,1,56
"1602",91,1116,227,12,0,56
"1603",91,1309,227,14,1,56
"1604",91,1339,227,14,1,56
"1605",91,1735,227,18,1,56
"1606",91,1827,227,19,NA,NA
"1607",91,2966,227,31,1,56
"1608",91,3022,227,31,1,56
"1609",91,3029,227,31,1,56
"1610",91,193,228,3,1,56
"1611",91,684,228,8,0,56
"1612",91,738,228,8,0,56
"1613",91,1104,228,12,0,56
"1614",91,1773,228,18,1,56
"1615",91,1877,228,19,1,56
"1616",91,2175,228,22,1,56
"1617",91,2382,228,25,0,56
"1618",91,2387,228,25,NA,NA
"1619",91,2389,228,25,0,56
"1620",91,2403,228,25,0,56
"1621",91,2953,228,31,NA,NA
"1622",91,2960,228,31,1,56
"1623",91,2991,228,31,1,56
"1624",91,3019,228,31,1,56
"1625",91,209,229,3,1,56
"1626",91,228,229,3,1,56
"1627",91,419,229,5,1,56
"1628",91,1033,229,11,1,56
"1629",91,1721,229,18,1,56
"1630",91,1755,229,18,1,56
"1631",91,1882,229,19,1,56
"1632",91,2395,229,25,0,56
"1633",91,2457,229,25,NA,NA
"1634",91,2986,229,31,1,56
"1635",91,3014,229,31,1,56
"1636",91,3244,229,33,NA,NA
"1637",91,718,230,8,0,56
"1638",91,758,230,8,0,56
"1639",91,767,230,8,0,56
"1640",91,1002,230,11,1,56
"1641",91,1341,230,14,NA,NA
"1642",91,1772,230,18,1,56
"1643",91,1801,230,19,1,56
"1644",91,1886,230,19,1,56
"1645",91,2093,230,22,1,56
"1646",91,2362,230,24,0,56
"1647",91,2466,230,25,0,56
"1648",91,2974,230,31,1,56
"1649",91,3012,230,31,NA,NA
"1650",91,3203,230,33,1,56
"1651",91,769,231,8,0,56
"1652",91,1291,231,14,1,56
"1653",91,1308,231,14,1,56
"1654",91,1328,231,14,1,56
"1655",91,2171,231,22,1,56
"1656",91,2181,231,22,1,56
"1657",91,2190,231,22,1,56
"1658",91,2384,231,25,0,56
"1659",91,2440,231,25,0,56
"1660",91,221,232,3,NA,NA
"1661",91,454,232,5,1,56
"1662",91,997,232,11,1,56
"1663",91,998,232,11,1,56
"1664",91,1048,232,11,1,56
"1665",91,1363,232,14,1,56
"1666",91,1365,232,14,1,56
"1667",91,1788,232,18,1,56
"1668",91,1820,232,19,1,56
"1669",91,2104,232,22,1,56
"1670",91,2346,232,24,0,56
"1671",91,2400,232,25,0,56
"1672",91,2404,232,25,0,56
"1673",91,2982,232,31,1,56
"1674",91,2985,232,31,1,56
"1675",91,2999,232,31,1,56
"1676",91,3011,232,31,1,56
"1677",91,3032,232,31,1,56
"1678",91,3163,232,33,1,56
"1679",91,230,233,3,1,56
"1680",91,232,233,3,1,56
"1681",91,251,233,3,1,56
"1682",91,710,233,8,0,56
"1683",91,1039,233,11,1,56
"1684",91,1329,233,14,1,56
"1685",91,1770,233,18,1,56
"1686",91,1835,233,19,1,56
"1687",91,1859,233,19,1,56
"1688",91,1860,233,19,1,56
"1689",91,2135,233,22,NA,NA
"1690",91,2161,233,22,1,56
"1691",91,2170,233,22,1,56
"1692",91,2428,233,25,0,56
"1693",91,2438,233,25,0,56
"1694",91,2624,233,27,1,56
"1695",91,2970,233,31,1,56
"1696",91,2979,233,31,1,56
"1697",91,3059,233,32,1,56
"1698",91,192,234,3,1,56
"1699",91,266,234,3,1,56
"1700",91,382,234,5,1,56
"1701",91,996,234,11,1,56
"1702",91,2132,234,22,1,56
"1703",91,2439,234,25,0,56
"1704",91,2464,234,25,0,56
"1705",91,2469,234,25,0,56
"1706",91,2958,234,31,1,56
"1707",91,2978,234,31,1,56
"1708",91,3016,234,31,1,56
"1709",91,988,235,11,1,56
"1710",91,1361,235,14,1,56
"1711",91,1834,235,19,1,56
"1712",91,2325,235,24,NA,NA
