"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1698",25,2564,245,25,1,56
"1699",25,2574,245,25,1,56
"1700",25,2709,245,27,1,56
"1701",25,3744,245,37,1,56
"1702",25,3775,245,37,1,56
"1703",25,3811,245,37,1,56
"1704",25,23,246,1,1,56
"1705",25,45,246,1,1,56
"1706",25,57,246,1,1,56
"1707",25,87,246,1,1,56
"1708",25,112,246,1,1,56
"1709",25,1592,246,16,0,56
"1710",25,1598,246,16,0,56
"1711",25,1735,246,18,NA,NA
"1712",25,1741,246,18,NA,NA
"1713",25,3720,246,37,NA,NA
"1714",25,3726,246,37,1,56
"1715",25,3748,246,37,1,56
"1716",25,3776,246,37,1,56
"1717",25,3804,246,37,1,56
"1718",25,8,247,1,1,56
"1719",25,33,247,1,1,56
"1720",25,42,247,1,1,56
"1721",25,43,247,1,1,56
"1722",25,91,247,1,NA,NA
"1723",25,755,247,8,0,56
"1724",25,803,247,8,0,56
"1725",25,812,247,8,0,56
"1726",25,1398,247,14,0,56
"1727",25,1425,247,14,0,56
"1728",25,1530,247,16,0,56
"1729",25,1704,247,17,0,56
"1730",25,1708,247,17,0,56
"1731",25,1761,247,18,0,56
"1732",25,1764,247,18,0,56
"1733",25,1807,247,18,0,56
"1734",25,2464,247,25,1,56
"1735",25,2480,247,25,1,56
"1736",25,2496,247,25,1,56
"1737",25,2519,247,25,1,56
"1738",25,3723,247,37,1,56
"1739",25,3760,247,37,1,56
"1740",25,3763,247,37,1,56
"1741",25,3810,247,37,1,56
"1742",25,59,248,1,1,56
"1743",25,76,248,1,1,56
"1744",25,99,248,1,1,56
"1745",25,100,248,1,1,56
"1746",25,106,248,1,1,56
"1747",25,107,248,1,1,56
"1748",25,1414,248,14,0,56
"1749",25,1656,248,17,0,56
"1750",25,1661,248,17,0,56
"1751",25,1775,248,18,0,56
"1752",25,2482,248,25,1,56
"1753",25,2489,248,25,1,56
"1754",25,2511,248,25,1,56
"1755",25,2531,248,25,1,56
"1756",25,2555,248,25,1,56
"1757",25,2563,248,25,1,56
"1758",25,2571,248,25,NA,NA
"1759",25,3752,248,37,NA,NA
"1760",25,3778,248,37,1,56
"1761",25,4,249,1,1,56
"1762",25,7,249,1,NA,NA
"1763",25,44,249,1,1,56
"1764",25,60,249,1,1,56
"1765",25,733,249,8,0,56
"1766",25,1579,249,16,0,56
"1767",25,1609,249,16,NA,NA
"1768",25,1651,249,17,0,56
"1769",25,1689,249,17,0,56
"1770",25,1705,249,17,0,56
"1771",25,1765,249,18,0,56
"1772",25,1999,249,20,0,56
"1773",25,2473,249,25,1,56
"1774",25,2975,249,29,1,56
"1775",25,3725,249,37,1,56
"1776",25,3789,249,37,1,56
"1777",25,29,250,1,1,56
"1778",25,37,250,1,1,56
"1779",25,51,250,1,1,56
"1780",25,93,250,1,1,56
"1781",25,810,250,8,0,56
"1782",25,1590,250,16,0,56
"1783",25,1631,250,17,0,56
"1784",25,2467,250,25,NA,NA
"1785",25,2469,250,25,1,56
"1786",25,2503,250,25,1,56
"1787",25,2509,250,25,1,56
"1788",25,2913,250,29,1,56
"1789",25,3739,250,37,1,56
"1790",25,3791,250,37,1,56
"1791",25,16,251,1,1,56
"1792",25,27,251,1,NA,NA
"1793",25,81,251,1,1,56
"1794",25,836,251,8,NA,NA
"1795",25,1359,251,14,0,56
"1796",25,1597,251,16,0,56
"1797",25,1679,251,17,0,56
"1798",25,1688,251,17,0,56
"1799",25,1785,251,18,0,56
"1800",25,2463,251,25,1,56
"1801",25,2465,251,25,NA,NA
"1802",25,2472,251,25,1,56
"1803",25,2523,251,25,1,56
"1804",25,2534,251,25,1,56
"1805",25,2565,251,25,1,56
"1806",25,3768,251,37,1,56
"1807",25,3799,251,37,1,56
"1808",25,3813,251,37,1,56
"1809",25,4053,251,40,1,56
"1810",25,30,252,1,1,56
"1811",25,62,252,1,1,56
"1812",25,73,252,1,1,56
"1813",25,85,252,1,1,56
"1814",25,103,252,1,1,56
"1815",25,1538,252,16,0,56
"1816",25,1557,252,16,NA,NA
"1817",25,1586,252,16,0,56
"1818",25,1612,252,16,0,56
"1819",25,1814,252,18,1,56
"1820",25,2528,252,25,1,56
"1821",25,2724,252,27,1,56
"1822",25,2749,252,27,1,56
"1823",25,2960,252,29,1,56
"1824",25,3742,252,37,1,56
"1825",25,3777,252,37,1,56
"1826",25,19,253,1,1,56
"1827",25,40,253,1,1,56
"1828",25,41,253,1,1,56
"1829",25,56,253,1,1,56
"1830",25,66,253,1,1,56
"1831",25,67,253,1,1,56
"1832",25,77,253,1,1,56
"1833",25,89,253,1,1,56
"1834",25,102,253,1,1,56
"1835",25,109,253,1,1,56
"1836",25,1556,253,16,NA,NA
"1837",25,1753,253,18,1,56
"1838",25,2487,253,25,1,56
"1839",25,2508,253,25,1,56
"1840",25,2522,253,25,NA,NA
"1841",25,3544,253,35,1,56
"1842",25,3741,253,37,1,56
"1843",25,3755,253,37,NA,NA
"1844",25,3764,253,37,1,56
"1845",25,3769,253,37,1,56
"1846",25,17,254,1,1,56
"1847",25,64,254,1,1,56
"1848",25,69,254,1,1,56
"1849",25,82,254,1,1,56
"1850",25,1535,254,16,0,56
"1851",25,1554,254,16,0,56
"1852",25,1641,254,17,0,56
"1853",25,1682,254,17,0,56
"1854",25,1686,254,17,0,56
"1855",25,2483,254,25,1,56
"1856",25,2688,254,27,1,56
"1857",25,2735,254,27,1,56
"1858",25,5,255,1,1,56
"1859",25,20,255,1,1,56
"1860",25,1430,255,14,0,56
"1861",25,1548,255,16,0,56
"1862",25,1652,255,17,0,56
"1863",25,1723,255,18,1,56
"1864",25,2484,255,25,1,56
"1865",25,2492,255,25,1,56
"1866",25,2543,255,25,1,56
"1867",25,2912,255,29,1,56
"1868",25,3724,255,37,1,56
"1869",25,3735,255,37,1,56
"1870",25,3773,255,37,1,56
"1871",25,3781,255,37,1,56
"1872",25,11,256,1,1,56
"1873",25,1375,256,14,0,56
"1874",25,1386,256,14,0,56
"1875",25,1541,256,16,0,56
"1876",25,1568,256,16,0,56
"1877",25,1576,256,16,0,56
"1878",25,2490,256,25,1,56
"1879",25,2526,256,25,1,56
"1880",25,2551,256,25,1,56
"1881",25,2725,256,27,1,56
"1882",25,3814,256,37,1,56
"1883",25,21,257,1,1,56
"1884",25,94,257,1,1,56
"1885",25,108,257,1,1,56
"1886",25,1381,257,14,0,56
"1887",25,1394,257,14,0,56
"1888",25,1549,257,16,0,56
"1889",25,1558,257,16,0,56
"1890",25,1711,257,17,0,56
"1891",25,1751,257,18,1,56
"1892",25,3732,257,37,1,56
"1893",25,3770,257,37,1,56
"1894",25,3805,257,37,1,56
"1895",25,2,258,1,NA,NA
"1896",25,9,258,1,1,56
"1897",25,13,258,1,1,56
"1898",25,80,258,1,NA,NA
"1899",25,98,258,1,1,56
"1900",25,113,258,1,1,56
"1901",25,1401,258,14,0,56
"1902",25,1539,258,16,0,56
"1903",25,1542,258,16,0,56
"1904",25,1585,258,16,0,56
"1905",25,1617,258,16,0,56
"1906",25,1620,258,16,0,56
"1907",25,3727,258,37,1,56
"1908",25,3736,258,37,1,56
"1909",25,3745,258,37,NA,NA
"1910",25,3795,258,37,1,56
"1911",25,46,259,1,1,56
"1912",25,1370,259,14,0,56
"1913",25,1545,259,16,0,56
"1914",25,1563,259,16,0,56
"1915",25,1596,259,16,NA,NA
"1916",25,1668,259,17,NA,NA
"1917",25,1810,259,18,1,56
"1918",25,2931,259,29,1,56
"1919",25,2953,259,29,1,56
"1920",25,2967,259,29,1,56
"1921",25,3511,259,35,1,56
"1922",25,3579,259,35,1,56
"1923",25,1,260,1,1,56
"1924",25,72,260,1,NA,NA
"1925",25,110,260,1,1,56
"1926",25,1420,260,14,0,56
"1927",25,1540,260,16,0,56
"1928",25,1577,260,16,0,56
"1929",25,1601,260,16,0,56
"1930",25,2714,260,27,1,56
"1931",25,75,261,1,1,56
"1932",25,748,261,8,1,56
"1933",25,1356,261,14,0,56
"1934",25,1417,261,14,0,56
"1935",25,1550,261,16,NA,NA
"1936",25,1573,261,16,0,56
"1937",25,1595,261,16,0,56
"1938",25,1667,261,17,0,56
"1939",25,1740,261,18,NA,NA
"1940",25,2669,261,27,1,56
"1941",25,2680,261,27,1,56
"1942",25,2682,261,27,1,56
"1943",25,2687,261,27,1,56
"1944",25,2723,261,27,1,56
"1945",25,185,262,2,1,56
"1946",25,1658,262,17,0,56
"1947",25,2763,262,27,NA,NA
"1948",25,2942,262,29,1,56
"1949",25,3523,262,35,1,56
"1950",25,55,263,1,1,56
"1951",25,1410,263,14,0,56
"1952",25,1434,263,14,0,56
"1953",25,1593,263,16,0,56
"1954",25,1619,263,16,0,56
"1955",25,2495,263,25,1,56
"1956",25,2671,263,27,1,56
"1957",25,2753,263,27,1,56
"1958",25,2916,263,29,1,56
"1959",25,2969,263,29,1,56
"1960",25,97,264,1,1,56
"1961",25,1348,264,14,0,56
"1962",25,1358,264,14,0,56
"1963",25,1397,264,14,0,56
"1964",25,1424,264,14,0,56
"1965",25,1562,264,16,0,56
"1966",25,1580,264,16,0,56
"1967",25,1613,264,16,0,56
"1968",25,1624,264,16,0,56
"1969",25,1701,264,17,0,56
"1970",25,2733,264,27,1,56
"1971",25,2750,264,27,1,56
"1972",25,3578,264,35,1,56
"1973",25,3730,264,37,1,56
"1974",25,3784,264,37,1,56
"1975",25,12,265,1,1,56
"1976",25,1392,265,14,0,56
"1977",25,1413,265,14,0,56
"1978",25,1603,265,16,0,56
"1979",25,2939,265,29,1,56
"1980",25,49,266,1,1,56
"1981",25,90,266,1,1,56
"1982",25,1432,266,14,0,56
"1983",25,1552,266,16,0,56
"1984",25,1575,266,16,0,56
"1985",25,1583,266,16,0,56
"1986",25,1610,266,16,0,56
"1987",25,2692,266,27,1,56
"1988",25,2718,266,27,1,56
"1989",25,2758,266,27,1,56
"1990",25,2894,266,29,1,56
"1991",25,2935,266,29,1,56
"1992",25,3498,266,35,1,56
"1993",25,3722,266,37,1,56
"1994",25,3806,266,37,NA,NA
"1995",25,38,267,1,1,56
"1996",25,1382,267,14,0,56
"1997",25,1412,267,14,NA,NA
"1998",25,1565,267,16,0,56
"1999",25,1606,267,16,0,56
"2000",25,2704,267,27,1,56
"2001",25,2708,267,27,1,56
"2002",25,3503,267,35,NA,NA
"2003",25,3568,267,35,1,56
"2004",25,3590,267,35,1,56
"2005",25,124,268,2,1,56
"2006",25,1379,268,14,0,56
"2007",25,1581,268,16,0,56
"2008",25,2685,268,27,1,56
"2009",25,3517,268,35,1,56
"2010",25,3589,268,35,1,56
"2011",25,1357,269,14,0,56
"2012",25,1363,269,14,0,56
"2013",25,1365,269,14,0,56
"2014",25,1366,269,14,0,56
"2015",25,1385,269,14,0,56
"2016",25,1529,269,16,0,56
"2017",25,1536,269,16,0,56
"2018",25,1553,269,16,NA,NA
"2019",25,1608,269,16,0,56
"2020",25,1749,269,18,1,56
"2021",25,1812,269,18,1,56
"2022",25,2694,269,27,1,56
"2023",25,2742,269,27,1,56
"2024",25,2911,269,29,1,56
"2025",25,2915,269,29,1,56
"2026",25,2932,269,29,NA,NA
"2027",25,111,270,1,1,56
"2028",25,1373,270,14,0,56
"2029",25,1532,270,16,NA,NA
"2030",25,1621,270,16,NA,NA
"2031",25,1625,270,16,0,56
"2032",25,2693,270,27,1,56
"2033",25,2700,270,27,1,56
"2034",25,2728,270,27,NA,NA
"2035",25,2900,270,29,1,56
"2036",25,2908,270,29,1,56
"2037",25,2971,270,29,1,56
"2038",25,3601,270,35,NA,NA
"2039",25,3816,270,37,1,56
"2040",25,34,271,1,1,56
"2041",25,71,271,1,1,56
"2042",25,1351,271,14,NA,NA
"2043",25,1376,271,14,0,56
"2044",25,1561,271,16,0,56
"2045",25,1600,271,16,0,56
"2046",25,1616,271,16,0,56
"2047",25,1622,271,16,0,56
"2048",25,2721,271,27,1,56
"2049",25,2734,271,27,1,56
"2050",25,2759,271,27,1,56
"2051",25,2966,271,29,1,56
"2052",25,3557,271,35,1,56
"2053",25,3569,271,35,1,56
"2054",25,1371,272,14,NA,NA
"2055",25,1388,272,14,NA,NA
"2056",25,1404,272,14,0,56
"2057",25,1602,272,16,0,56
"2058",25,1604,272,16,0,56
"2059",25,2364,272,24,1,56
"2060",25,2934,272,29,NA,NA
"2061",25,3526,272,35,1,56
"2062",25,3550,272,35,1,56
"2063",25,3562,272,35,1,56
"2064",25,1367,273,14,0,56
"2065",25,1534,273,16,0,56
"2066",25,1555,273,16,0,56
"2067",25,1574,273,16,0,56
"2068",25,2713,273,27,1,56
"2069",25,2729,273,27,1,56
"2070",25,2743,273,27,1,56
"2071",25,2880,273,29,1,56
"2072",25,2899,273,29,1,56
"2073",25,2946,273,29,1,56
"2074",25,3547,273,35,1,56
"2075",25,3554,273,35,1,56
"2076",25,3555,273,35,NA,NA
"2077",25,1416,274,14,0,56
"2078",25,1418,274,14,0,56
"2079",25,1428,274,14,0,56
"2080",25,1533,274,16,0,56
"2081",25,1560,274,16,0,56
"2082",25,1564,274,16,0,56
"2083",25,1571,274,16,0,56
"2084",25,1572,274,16,0,56
"2085",25,1611,274,16,NA,NA
"2086",25,1635,274,17,0,56
"2087",25,1815,274,18,1,56
"2088",25,2876,274,29,NA,NA
"2089",25,2897,274,29,1,56
"2090",25,2927,274,29,1,56
"2091",25,2956,274,29,1,56
"2092",25,3518,274,35,1,56
"2093",25,3528,274,35,1,56
"2094",25,1396,275,14,0,56
"2095",25,1569,275,16,NA,NA
"2096",25,2677,275,27,1,56
"2097",25,2712,275,27,1,56
"2098",25,2716,275,27,1,56
"2099",25,2740,275,27,1,56
"2100",25,2746,275,27,1,56
"2101",25,2756,275,27,1,56
"2102",25,2926,275,29,1,56
"2103",25,3539,275,35,1,56
"2104",25,3598,275,35,1,56
"2105",25,1360,276,14,0,56
"2106",25,1395,276,14,0,56
"2107",25,1408,276,14,0,56
"2108",25,1422,276,14,0,56
"2109",25,1427,276,14,0,56
"2110",25,2676,276,27,1,56
"2111",25,2681,276,27,1,56
"2112",25,2711,276,27,1,56
"2113",25,2947,276,29,1,56
"2114",25,2968,276,29,1,56
"2115",25,3504,276,35,1,56
"2116",25,3508,276,35,1,56
"2117",25,3549,276,35,1,56
"2118",25,3573,276,35,1,56
"2119",25,3595,276,35,1,56
"2120",25,1368,277,14,0,56
"2121",25,1378,277,14,0,56
"2122",25,1403,277,14,0,56
"2123",25,1594,277,16,0,56
"2124",25,1626,277,16,0,56
"2125",25,2670,277,27,1,56
"2126",25,2675,277,27,1,56
"2127",25,2678,277,27,1,56
"2128",25,2683,277,27,1,56
"2129",25,2698,277,27,1,56
"2130",25,2879,277,29,1,56
"2131",25,2949,277,29,1,56
"2132",25,2950,277,29,1,56
"2133",25,2959,277,29,1,56
"2134",25,2961,277,29,NA,NA
"2135",25,3530,277,35,NA,NA
"2136",25,3575,277,35,NA,NA
"2137",25,3576,277,35,1,56
"2138",25,1354,278,14,0,56
"2139",25,1618,278,16,0,56
"2140",25,2699,278,27,1,56
"2141",25,2701,278,27,1,56
"2142",25,2737,278,27,NA,NA
"2143",25,2748,278,27,NA,NA
"2144",25,2877,278,29,1,56
"2145",25,2907,278,29,1,56
"2146",25,3505,278,35,1,56
"2147",25,3529,278,35,1,56
"2148",25,1353,279,14,0,56
"2149",25,1377,279,14,0,56
"2150",25,1674,279,17,0,56
"2151",25,2736,279,27,1,56
"2152",25,2887,279,29,1,56
"2153",25,2891,279,29,1,56
"2154",25,2893,279,29,NA,NA
"2155",25,2906,279,29,1,56
"2156",25,2909,279,29,1,56
"2157",25,2917,279,29,1,56
"2158",25,2918,279,29,1,56
"2159",25,2929,279,29,1,56
"2160",25,2943,279,29,1,56
"2161",25,2965,279,29,1,56
"2162",25,3567,279,35,1,56
"2163",25,3596,279,35,1,56
"2164",25,866,280,9,0,56
"2165",25,1387,280,14,NA,NA
"2166",25,1400,280,14,0,56
"2167",25,1429,280,14,0,56
"2168",25,2672,280,27,1,56
"2169",25,2691,280,27,1,56
"2170",25,2705,280,27,1,56
"2171",25,2731,280,27,1,56
"2172",25,2884,280,29,NA,NA
"2173",25,2895,280,29,1,56
"2174",25,2904,280,29,1,56
"2175",25,2962,280,29,1,56
"2176",25,3506,280,35,1,56
"2177",25,3533,280,35,1,56
"2178",25,1372,281,14,0,56
"2179",25,1390,281,14,0,56
"2180",25,2481,281,25,1,56
"2181",25,2674,281,27,1,56
"2182",25,2679,281,27,1,56
"2183",25,2747,281,27,1,56
"2184",25,2757,281,27,1,56
"2185",25,2914,281,29,1,56
"2186",25,2922,281,29,1,56
"2187",25,2923,281,29,1,56
"2188",25,3502,281,35,NA,NA
"2189",25,3525,281,35,1,56
"2190",25,3527,281,35,1,56
"2191",25,3556,281,35,1,56
"2192",25,3592,281,35,1,56
"2193",25,145,282,2,1,56
"2194",25,1352,282,14,0,56
"2195",25,1415,282,14,0,56
"2196",25,2379,282,24,NA,NA
"2197",25,2727,282,27,1,56
"2198",25,2732,282,27,1,56
"2199",25,2738,282,27,1,56
"2200",25,2928,282,29,1,56
"2201",25,3512,282,35,1,56
"2202",25,3515,282,35,1,56
"2203",25,3522,282,35,1,56
"2204",25,3531,282,35,1,56
"2205",25,3537,282,35,1,56
"2206",25,3540,282,35,1,56
"2207",25,3551,282,35,1,56
"2208",25,3591,282,35,1,56
"2209",25,1364,283,14,0,56
"2210",25,1369,283,14,0,56
"2211",25,1543,283,16,0,56
"2212",25,2376,283,24,1,56
"2213",25,2668,283,27,1,56
"2214",25,2730,283,27,NA,NA
"2215",25,2752,283,27,NA,NA
"2216",25,2896,283,29,1,56
"2217",25,2919,283,29,1,56
"2218",25,2940,283,29,1,56
"2219",25,3516,283,35,1,56
"2220",25,3532,283,35,1,56
"2221",25,3561,283,35,1,56
"2222",25,3588,283,35,1,56
"2223",25,1402,284,14,0,56
"2224",25,2673,284,27,1,56
"2225",25,2702,284,27,1,56
"2226",25,2720,284,27,1,56
"2227",25,2761,284,27,1,56
"2228",25,2762,284,27,1,56
"2229",25,2910,284,29,1,56
"2230",25,2925,284,29,1,56
"2231",25,2938,284,29,NA,NA
"2232",25,3535,284,35,1,56
"2233",25,3536,284,35,1,56
"2234",25,3548,284,35,1,56
"2235",25,3559,284,35,NA,NA
"2236",25,3580,284,35,1,56
"2237",25,3583,284,35,NA,NA
"2238",25,2689,285,27,1,56
"2239",25,2706,285,27,1,56
"2240",25,2744,285,27,1,56
"2241",25,2885,285,29,1,56
"2242",25,2920,285,29,1,56
"2243",25,2955,285,29,1,56
"2244",25,2973,285,29,1,56
"2245",25,3513,285,35,1,56
"2246",25,3524,285,35,1,56
"2247",25,3543,285,35,1,56
"2248",25,917,286,9,0,56
"2249",25,1362,286,14,0,56
"2250",25,2760,286,27,1,56
"2251",25,2766,286,27,1,56
"2252",25,2905,286,29,1,56
"2253",25,2921,286,29,1,56
"2254",25,2930,286,29,1,56
"2255",25,2964,286,29,1,56
"2256",25,3507,286,35,1,56
"2257",25,3509,286,35,1,56
"2258",25,3545,286,35,1,56
"2259",25,3558,286,35,1,56
"2260",25,3563,286,35,1,56
"2261",25,3565,286,35,1,56
"2262",25,3570,286,35,1,56
"2263",25,3584,286,35,1,56
"2264",25,3587,286,35,1,56
"2265",25,3593,286,35,1,56
"2266",25,1374,287,14,0,56
"2267",25,1636,287,17,NA,NA
"2268",25,2424,287,24,1,56
"2269",25,2707,287,27,1,56
"2270",25,2875,287,28,NA,NA
"2271",25,2936,287,29,1,56
"2272",25,2972,287,29,1,56
"2273",25,3519,287,35,1,56
"2274",25,3553,287,35,NA,NA
"2275",25,3582,287,35,1,56
"2276",25,3594,287,35,1,56
"2277",25,1623,288,16,0,56
"2278",25,2398,288,24,1,56
"2279",25,2690,288,27,1,56
"2280",25,2937,288,29,1,56
"2281",25,2941,288,29,1,56
"2282",25,2952,288,29,1,56
"2283",25,3514,288,35,1,56
"2284",25,1588,289,16,0,56
"2285",25,2361,289,24,1,56
"2286",25,2695,289,27,1,56
"2287",25,2696,289,27,1,56
"2288",25,2719,289,27,1,56
"2289",25,2754,289,27,1,56
"2290",25,3521,289,35,1,56
"2291",25,3552,289,35,1,56
"2292",25,3602,289,35,NA,NA
"2293",25,1767,290,18,1,56
"2294",25,2412,290,24,1,56
"2295",25,2722,290,27,1,56
"2296",25,2892,290,29,NA,NA
"2297",25,2898,290,29,1,56
"2298",25,2903,290,29,1,56
"2299",25,2945,290,29,1,56
"2300",25,2963,290,29,1,56
"2301",25,846,291,9,0,56
"2302",25,1426,291,14,NA,NA
"2303",25,2684,291,27,1,56
"2304",25,2686,291,27,1,56
"2305",25,2745,291,27,1,56
"2306",25,2886,291,29,1,56
"2307",25,3572,291,35,1,56
"2308",25,3577,291,35,1,56
"2309",25,3599,291,35,1,56
"2310",25,2370,292,24,1,56
"2311",25,2697,292,27,1,56
"2312",25,2717,292,27,1,56
"2313",25,2726,292,27,1,56
"2314",25,2755,292,27,NA,NA
"2315",25,2881,292,29,1,56
"2316",25,2883,292,29,1,56
"2317",25,3542,292,35,1,56
"2318",25,3566,292,35,1,56
"2319",25,1389,293,14,NA,NA
"2320",25,1699,293,17,0,56
"2321",25,2367,293,24,1,56
"2322",25,2751,293,27,1,56
"2323",25,2888,293,29,1,56
"2324",25,2924,293,29,1,56
"2325",25,2951,293,29,1,56
"2326",25,3564,293,35,1,56
"2327",25,3571,293,35,1,56
"2328",25,3581,293,35,NA,NA
"2329",25,2359,294,24,1,56
"2330",25,2438,294,24,NA,NA
"2331",25,2456,294,24,1,56
"2332",25,2764,294,27,NA,NA
"2333",25,2765,294,27,1,56
"2334",25,2890,294,29,1,56
"2335",25,2902,294,29,1,56
"2336",25,2974,294,29,1,56
"2337",25,3541,294,35,1,56
"2338",25,3560,295,35,1,56
"2339",25,2796,296,28,0,56
"2340",25,2954,296,29,NA,NA
"2341",25,3500,296,35,1,56
"2342",25,3501,296,35,1,56
"2343",25,2774,297,28,0,56
"2344",25,2882,297,29,1,56
"2345",25,3499,297,35,1,56
"2346",25,3586,297,35,1,56
"2347",25,2366,298,24,1,56
"2348",25,2387,298,24,1,56
"2349",25,930,299,9,0,56
"2350",25,2360,299,24,1,56
"2351",25,2393,299,24,1,56
"2352",25,2425,299,24,1,56
"2353",25,2426,299,24,1,56
"2354",25,2454,299,24,1,56
"2355",25,3538,299,35,1,56
"2356",25,903,300,9,0,56
"2357",25,1355,300,14,0,56
"2358",25,2434,300,24,1,56
"2359",25,2449,300,24,1,56
"2360",25,1380,301,14,0,56
"2361",25,1407,301,14,0,56
"2362",25,2413,301,24,NA,NA
"2363",25,2430,301,24,1,56
"2364",25,2703,301,27,1,56
"2365",25,2380,302,24,1,56
"2366",25,2381,302,24,1,56
"2367",25,2710,302,27,NA,NA
"2368",25,2808,302,28,0,56
"2369",25,2814,302,28,0,56
"2370",25,852,303,9,0,56
"2371",25,878,303,9,NA,NA
"2372",25,2407,303,24,NA,NA
"2373",25,2409,303,24,1,56
"2374",25,2837,303,28,0,56
"2375",25,2867,303,28,0,56
"2376",25,2889,303,29,1,56
"2377",25,3600,303,35,1,56
"2378",25,900,304,9,0,56
"2379",25,1409,304,14,0,56
"2380",25,2406,304,24,1,56
"2381",25,2439,304,24,1,56
"2382",25,2901,304,29,1,56
"2383",25,3574,304,35,1,56
"2384",25,928,305,9,0,56
"2385",25,1433,305,14,0,56
"2386",25,2423,305,24,1,56
"2387",25,2807,305,28,NA,NA
"2388",25,2819,305,28,0,56
"2389",25,2404,306,24,1,56
"2390",25,2420,306,24,1,56
"2391",25,2457,306,24,1,56
"2392",25,2374,307,24,1,56
"2393",25,2388,307,24,1,56
"2394",25,2822,307,28,0,56
"2395",25,167,308,2,1,56
"2396",25,2416,308,24,NA,NA
"2397",25,2847,308,28,1,56
"2398",25,2363,309,24,1,56
"2399",25,2383,309,24,1,56
"2400",25,2410,309,24,1,56
"2401",25,2800,309,28,1,56
"2402",25,2389,310,24,1,56
"2403",25,2394,310,24,1,56
"2404",25,2431,310,24,1,56
"2405",25,2433,310,24,1,56
"2406",25,2446,310,24,1,56
"2407",25,2870,310,28,1,56
"2408",25,2878,310,29,1,56
"2409",25,910,311,9,0,56
"2410",25,918,311,9,0,56
"2411",25,2403,311,24,1,56
"2412",25,2429,311,24,1,56
"2413",25,2451,311,24,1,56
"2414",25,2453,311,24,1,56
"2415",25,2458,311,24,NA,NA
"2416",25,2772,311,28,1,56
"2417",25,2816,311,28,1,56
"2418",25,2871,311,28,1,56
"2419",25,857,312,9,0,56
"2420",25,2358,312,24,1,56
"2421",25,2390,312,24,1,56
"2422",25,2427,312,24,1,56
"2423",25,2832,312,28,1,56
"2424",25,2869,312,28,1,56
"2425",25,847,313,9,0,56
"2426",25,853,313,9,0,56
"2427",25,875,313,9,0,56
"2428",25,2384,313,24,1,56
"2429",25,2400,313,24,1,56
"2430",25,2402,313,24,1,56
"2431",25,2418,313,24,1,56
"2432",25,2795,313,28,1,56
"2433",25,2812,313,28,1,56
"2434",25,2841,313,28,1,56
"2435",25,2843,313,28,1,56
"2436",25,2856,313,28,1,56
"2437",25,132,314,2,1,56
"2438",25,927,314,9,0,56
"2439",25,2415,314,24,1,56
"2440",25,2440,314,24,NA,NA
"2441",25,2442,314,24,1,56
"2442",25,2770,314,28,1,56
"2443",25,2782,314,28,1,56
"2444",25,2794,314,28,1,56
"2445",25,2825,314,28,1,56
"2446",25,2866,314,28,1,56
"2447",25,845,315,9,0,56
"2448",25,2372,315,24,1,56
"2449",25,2373,315,24,1,56
"2450",25,2414,315,24,1,56
"2451",25,2435,315,24,1,56
"2452",25,2437,315,24,1,56
"2453",25,2767,315,28,1,56
"2454",25,2769,315,28,1,56
"2455",25,2810,315,28,1,56
"2456",25,2860,315,28,1,56
"2457",25,2864,315,28,1,56
"2458",25,862,316,9,0,56
"2459",25,2789,316,28,1,56
"2460",25,2803,316,28,1,56
"2461",25,170,317,2,1,56
"2462",25,194,317,2,1,56
"2463",25,215,317,2,1,56
"2464",25,894,317,9,0,56
"2465",25,901,317,9,0,56
"2466",25,911,317,9,NA,NA
"2467",25,2378,317,24,1,56
"2468",25,2780,317,28,1,56
"2469",25,2781,317,28,NA,NA
"2470",25,2804,317,28,1,56
"2471",25,2872,317,28,1,56
"2472",25,204,318,2,1,56
"2473",25,895,318,9,0,56
"2474",25,2368,318,24,1,56
"2475",25,2369,318,24,1,56
"2476",25,2395,318,24,1,56
"2477",25,2397,318,24,1,56
"2478",25,2428,318,24,1,56
"2479",25,2792,318,28,1,56
"2480",25,2798,318,28,1,56
"2481",25,2826,318,28,1,56
"2482",25,2829,318,28,NA,NA
"2483",25,2850,318,28,1,56
"2484",25,2853,318,28,1,56
"2485",25,2854,318,28,1,56
"2486",25,180,319,2,1,56
"2487",25,883,319,9,0,56
"2488",25,2797,319,28,1,56
"2489",25,2830,319,28,1,56
"2490",25,2836,319,28,1,56
"2491",25,2842,319,28,1,56
"2492",25,849,320,9,0,56
"2493",25,859,320,9,0,56
"2494",25,880,320,9,0,56
"2495",25,882,320,9,0,56
"2496",25,2408,320,24,1,56
"2497",25,2441,320,24,1,56
"2498",25,2448,320,24,1,56
"2499",25,2839,320,28,1,56
"2500",25,2846,320,28,1,56
"2501",25,2848,320,28,1,56
"2502",25,116,321,2,1,56
"2503",25,213,321,2,1,56
"2504",25,871,321,9,0,56
"2505",25,931,321,9,0,56
"2506",25,2371,321,24,1,56
"2507",25,2377,321,24,1,56
"2508",25,2386,321,24,1,56
"2509",25,2445,321,24,1,56
"2510",25,2777,321,28,1,56
"2511",25,2793,321,28,1,56
"2512",25,2818,321,28,NA,NA
"2513",25,2824,321,28,1,56
"2514",25,3585,321,35,1,56
"2515",25,155,322,2,1,56
