"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1709",1,2800,249,27,0,56
"1710",1,1521,250,15,1,56
"1711",1,1541,250,15,1,56
"1712",1,1671,250,17,0,56
"1713",1,1690,250,17,0,56
"1714",1,1707,250,17,0,56
"1715",1,2501,250,25,0,56
"1716",1,2594,250,25,0,56
"1717",1,2738,250,27,0,56
"1718",1,3447,250,34,0,56
"1719",1,3483,250,34,0,56
"1720",1,3675,250,36,1,56
"1721",1,3678,250,36,1,56
"1722",1,4054,250,40,1,56
"1723",1,552,251,6,0,56
"1724",1,582,251,6,0,56
"1725",1,774,251,8,0,56
"1726",1,819,251,8,0,56
"1727",1,1485,251,15,1,56
"1728",1,1508,251,15,NA,NA
"1729",1,1674,251,17,0,56
"1730",1,1675,251,17,0,56
"1731",1,1682,251,17,0,56
"1732",1,1684,251,17,0,56
"1733",1,1740,251,17,NA,NA
"1734",1,2432,251,24,1,56
"1735",1,2745,251,27,0,56
"1736",1,2750,251,27,0,56
"1737",1,2755,251,27,0,56
"1738",1,2796,251,27,NA,NA
"1739",1,2803,251,27,0,56
"1740",1,817,252,8,0,56
"1741",1,1529,252,15,1,56
"1742",1,1688,252,17,0,56
"1743",1,2540,252,25,0,56
"1744",1,2584,252,25,0,56
"1745",1,2722,252,27,1,56
"1746",1,2769,252,27,1,56
"1747",1,2945,252,29,1,56
"1748",1,3485,252,34,0,56
"1749",1,3619,252,36,1,56
"1750",1,3800,252,38,1,56
"1751",1,834,253,8,0,56
"1752",1,1511,253,15,1,56
"1753",1,1523,253,15,1,56
"1754",1,1540,253,15,1,56
"1755",1,1677,253,17,0,56
"1756",1,2762,253,27,NA,NA
"1757",1,2778,253,27,1,56
"1758",1,2804,253,27,1,56
"1759",1,3599,253,36,1,56
"1760",1,3677,253,36,1,56
"1761",1,1470,254,14,1,56
"1762",1,1493,254,15,NA,NA
"1763",1,1518,254,15,1,56
"1764",1,1711,254,17,0,56
"1765",1,1737,254,17,0,56
"1766",1,2709,254,27,1,56
"1767",1,2713,254,27,1,56
"1768",1,2788,254,27,1,56
"1769",1,3500,254,34,0,56
"1770",1,3833,254,38,1,56
"1771",1,569,255,6,NA,NA
"1772",1,585,255,6,0,56
"1773",1,621,255,6,0,56
"1774",1,1480,255,15,1,56
"1775",1,1676,255,17,0,56
"1776",1,1680,255,17,NA,NA
"1777",1,1698,255,17,0,56
"1778",1,1700,255,17,0,56
"1779",1,1722,255,17,0,56
"1780",1,1728,255,17,0,56
"1781",1,1731,255,17,0,56
"1782",1,1988,255,20,1,56
"1783",1,2498,255,25,NA,NA
"1784",1,2580,255,25,0,56
"1785",1,2749,255,27,NA,NA
"1786",1,2792,255,27,1,56
"1787",1,3040,255,30,0,56
"1788",1,3401,255,34,0,56
"1789",1,3625,255,36,1,56
"1790",1,3784,255,38,1,56
"1791",1,634,256,6,0,56
"1792",1,1507,256,15,1,56
"1793",1,1512,256,15,1,56
"1794",1,1547,256,15,1,56
"1795",1,1681,256,17,0,56
"1796",1,1687,256,17,NA,NA
"1797",1,2504,256,25,0,56
"1798",1,2598,256,25,0,56
"1799",1,2753,256,27,1,56
"1800",1,2772,256,27,1,56
"1801",1,3417,256,34,0,56
"1802",1,3476,256,34,0,56
"1803",1,3634,256,36,1,56
"1804",1,620,257,6,0,56
"1805",1,629,257,6,0,56
"1806",1,1491,257,15,1,56
"1807",1,2395,257,24,NA,NA
"1808",1,2519,257,25,NA,NA
"1809",1,2562,257,25,0,56
"1810",1,2568,257,25,0,56
"1811",1,2720,257,27,1,56
"1812",1,2726,257,27,1,56
"1813",1,2742,257,27,NA,NA
"1814",1,2773,257,27,1,56
"1815",1,3431,257,34,0,56
"1816",1,3454,257,34,0,56
"1817",1,3508,257,34,0,56
"1818",1,3603,257,36,1,56
"1819",1,3611,257,36,1,56
"1820",1,3884,257,38,NA,NA
"1821",1,576,258,6,0,56
"1822",1,649,258,6,0,56
"1823",1,1477,258,15,1,56
"1824",1,1502,258,15,1,56
"1825",1,1538,258,15,1,56
"1826",1,1557,258,15,1,56
"1827",1,1558,258,15,1,56
"1828",1,1694,258,17,0,56
"1829",1,1714,258,17,0,56
"1830",1,1727,258,17,0,56
"1831",1,1743,258,17,0,56
"1832",1,2548,258,25,0,56
"1833",1,2564,258,25,0,56
"1834",1,2751,258,27,1,56
"1835",1,2799,258,27,1,56
"1836",1,3408,258,34,0,56
"1837",1,3442,258,34,NA,NA
"1838",1,3453,258,34,0,56
"1839",1,3462,258,34,0,56
"1840",1,3463,258,34,0,56
"1841",1,3478,258,34,0,56
"1842",1,3610,258,36,NA,NA
"1843",1,3673,258,36,1,56
"1844",1,3681,258,36,NA,NA
"1845",1,4069,258,40,1,56
"1846",1,642,259,6,0,56
"1847",1,1539,259,15,NA,NA
"1848",1,1559,259,15,1,56
"1849",1,1704,259,17,0,56
"1850",1,1719,259,17,0,56
"1851",1,1751,259,17,0,56
"1852",1,2723,259,27,1,56
"1853",1,2733,259,27,1,56
"1854",1,2744,259,27,1,56
"1855",1,2765,259,27,1,56
"1856",1,3403,259,34,0,56
"1857",1,3644,259,36,1,56
"1858",1,3795,259,38,1,56
"1859",1,3878,259,38,1,56
"1860",1,608,260,6,0,56
"1861",1,823,260,8,0,56
"1862",1,1483,260,15,1,56
"1863",1,1484,260,15,1,56
"1864",1,1504,260,15,1,56
"1865",1,1668,260,17,0,56
"1866",1,1670,260,17,0,56
"1867",1,1689,260,17,0,56
"1868",1,1724,260,17,0,56
"1869",1,2045,260,20,1,56
"1870",1,2591,260,25,0,56
"1871",1,2600,260,25,0,56
"1872",1,2724,260,27,1,56
"1873",1,2761,260,27,1,56
"1874",1,3443,260,34,0,56
"1875",1,3642,260,36,1,56
"1876",1,3789,260,38,1,56
"1877",1,3836,260,38,1,56
"1878",1,3886,260,38,1,56
"1879",1,558,261,6,NA,NA
"1880",1,610,261,6,0,56
"1881",1,1471,261,15,1,56
"1882",1,1472,261,15,1,56
"1883",1,1693,261,17,0,56
"1884",1,2727,261,27,1,56
"1885",1,2797,261,27,1,56
"1886",1,3107,261,30,NA,NA
"1887",1,3598,261,36,1,56
"1888",1,3607,261,36,1,56
"1889",1,3609,261,36,NA,NA
"1890",1,3637,261,36,1,56
"1891",1,3656,261,36,1,56
"1892",1,3712,261,37,1,56
"1893",1,3810,261,38,1,56
"1894",1,3871,261,38,1,56
"1895",1,561,262,6,0,56
"1896",1,613,262,6,0,56
"1897",1,626,262,6,0,56
"1898",1,627,262,6,0,56
"1899",1,1490,262,15,NA,NA
"1900",1,1497,262,15,1,56
"1901",1,1696,262,17,0,56
"1902",1,1713,262,17,0,56
"1903",1,2328,262,23,1,56
"1904",1,2739,262,27,1,56
"1905",1,3493,262,34,0,56
"1906",1,3596,262,36,1,56
"1907",1,3601,262,36,1,56
"1908",1,3606,262,36,1,56
"1909",1,3701,262,37,NA,NA
"1910",1,570,263,6,0,56
"1911",1,619,263,6,0,56
"1912",1,746,263,8,0,56
"1913",1,1537,263,15,1,56
"1914",1,1545,263,15,1,56
"1915",1,1550,263,15,1,56
"1916",1,1685,263,17,0,56
"1917",1,1708,263,17,NA,NA
"1918",1,1725,263,17,0,56
"1919",1,2520,263,25,0,56
"1920",1,2731,263,27,1,56
"1921",1,3397,263,34,0,56
"1922",1,3412,263,34,0,56
"1923",1,3429,263,34,0,56
"1924",1,3458,263,34,0,56
"1925",1,3464,263,34,0,56
"1926",1,3503,263,34,0,56
"1927",1,3620,263,36,1,56
"1928",1,3627,263,36,1,56
"1929",1,548,264,6,NA,NA
"1930",1,553,264,6,0,56
"1931",1,600,264,6,0,56
"1932",1,1514,264,15,1,56
"1933",1,1554,264,15,1,56
"1934",1,1729,264,17,0,56
"1935",1,1733,264,17,0,56
"1936",1,1748,264,17,0,56
"1937",1,2747,264,27,1,56
"1938",1,3460,264,34,NA,NA
"1939",1,3461,264,34,0,56
"1940",1,3501,264,34,0,56
"1941",1,3605,264,36,1,56
"1942",1,3612,264,36,1,56
"1943",1,3660,264,36,1,56
"1944",1,3817,264,38,1,56
"1945",1,3825,264,38,1,56
"1946",1,603,265,6,0,56
"1947",1,1481,265,15,1,56
"1948",1,1505,265,15,1,56
"1949",1,1524,265,15,1,56
"1950",1,1739,265,17,NA,NA
"1951",1,2438,265,24,1,56
"1952",1,2735,265,27,NA,NA
"1953",1,2741,265,27,1,56
"1954",1,2794,265,27,1,56
"1955",1,2805,265,27,1,56
"1956",1,3059,265,30,NA,NA
"1957",1,3448,265,34,0,56
"1958",1,3507,265,34,0,56
"1959",1,3639,265,36,1,56
"1960",1,3804,265,38,1,56
"1961",1,3812,265,38,NA,NA
"1962",1,598,266,6,0,56
"1963",1,646,266,6,0,56
"1964",1,1692,266,17,NA,NA
"1965",1,3391,266,34,0,56
"1966",1,3394,266,34,0,56
"1967",1,3419,266,34,0,56
"1968",1,3424,266,34,0,56
"1969",1,3427,266,34,0,56
"1970",1,3480,266,34,0,56
"1971",1,3498,266,34,0,56
"1972",1,3602,266,36,1,56
"1973",1,3621,266,36,1,56
"1974",1,3652,266,36,1,56
"1975",1,3793,266,38,1,56
"1976",1,3869,266,38,1,56
"1977",1,3875,266,38,1,56
"1978",1,3881,266,38,1,56
"1979",1,583,267,6,0,56
"1980",1,590,267,6,0,56
"1981",1,648,267,6,0,56
"1982",1,650,267,6,0,56
"1983",1,1499,267,15,1,56
"1984",1,1501,267,15,1,56
"1985",1,1503,267,15,NA,NA
"1986",1,1553,267,15,1,56
"1987",1,1683,267,17,0,56
"1988",1,3402,267,34,0,56
"1989",1,3421,267,34,0,56
"1990",1,3445,267,34,NA,NA
"1991",1,3466,267,34,0,56
"1992",1,3490,267,34,0,56
"1993",1,3505,267,34,0,56
"1994",1,3613,267,36,1,56
"1995",1,3617,267,36,1,56
"1996",1,3680,267,36,1,56
"1997",1,3690,267,36,NA,NA
"1998",1,3699,267,37,1,56
"1999",1,3842,267,38,1,56
"2000",1,3850,267,38,1,56
"2001",1,3864,267,38,1,56
"2002",1,551,268,6,0,56
"2003",1,560,268,6,0,56
"2004",1,566,268,6,0,56
"2005",1,587,268,6,0,56
"2006",1,604,268,6,0,56
"2007",1,605,268,6,0,56
"2008",1,1475,268,15,1,56
"2009",1,1549,268,15,1,56
"2010",1,1672,268,17,0,56
"2011",1,1686,268,17,0,56
"2012",1,1747,268,17,0,56
"2013",1,1964,268,20,1,56
"2014",1,2737,268,27,1,56
"2015",1,2770,268,27,1,56
"2016",1,2782,268,27,NA,NA
"2017",1,2783,268,27,1,56
"2018",1,2791,268,27,NA,NA
"2019",1,2806,268,27,1,56
"2020",1,3495,268,34,0,56
"2021",1,3499,268,34,0,56
"2022",1,3597,268,36,NA,NA
"2023",1,3631,268,36,1,56
"2024",1,3638,268,36,NA,NA
"2025",1,3648,268,36,1,56
"2026",1,3651,268,36,1,56
"2027",1,3665,268,36,NA,NA
"2028",1,3670,268,36,1,56
"2029",1,3697,268,37,1,56
"2030",1,3822,268,38,NA,NA
"2031",1,3852,268,38,1,56
"2032",1,3890,268,38,1,56
"2033",1,540,269,6,0,56
"2034",1,544,269,6,0,56
"2035",1,572,269,6,0,56
"2036",1,611,269,6,0,56
"2037",1,637,269,6,0,56
"2038",1,655,269,6,0,56
"2039",1,681,269,7,1,56
"2040",1,1496,269,15,1,56
"2041",1,1528,269,15,1,56
"2042",1,1732,269,17,0,56
"2043",1,1736,269,17,0,56
"2044",1,3399,269,34,0,56
"2045",1,3426,269,34,0,56
"2046",1,3441,269,34,0,56
"2047",1,3450,269,34,NA,NA
"2048",1,3468,269,34,0,56
"2049",1,3481,269,34,0,56
"2050",1,3489,269,34,0,56
"2051",1,3491,269,34,0,56
"2052",1,3600,269,36,1,56
"2053",1,3650,269,36,1,56
"2054",1,3666,269,36,1,56
"2055",1,3676,269,36,1,56
"2056",1,3829,269,38,1,56
"2057",1,3888,269,38,1,56
"2058",1,546,270,6,0,56
"2059",1,550,270,6,0,56
"2060",1,578,270,6,0,56
"2061",1,584,270,6,NA,NA
"2062",1,597,270,6,0,56
"2063",1,625,270,6,0,56
"2064",1,631,270,6,0,56
"2065",1,645,270,6,0,56
"2066",1,654,270,6,0,56
"2067",1,1473,270,15,1,56
"2068",1,1488,270,15,1,56
"2069",1,1509,270,15,1,56
"2070",1,1510,270,15,1,56
"2071",1,1531,270,15,1,56
"2072",1,1532,270,15,1,56
"2073",1,2318,270,23,1,56
"2074",1,2364,270,23,NA,NA
"2075",1,2554,270,25,0,56
"2076",1,3039,270,30,0,56
"2077",1,3066,270,30,0,56
"2078",1,3411,270,34,0,56
"2079",1,3428,270,34,0,56
"2080",1,3456,270,34,0,56
"2081",1,3471,270,34,NA,NA
"2082",1,3477,270,34,0,56
"2083",1,3504,270,34,0,56
"2084",1,3658,270,36,NA,NA
"2085",1,3674,270,36,1,56
"2086",1,3685,270,36,1,56
"2087",1,3708,270,37,1,56
"2088",1,3724,270,37,1,56
"2089",1,3788,270,38,1,56
"2090",1,3838,270,38,1,56
"2091",1,3854,270,38,1,56
"2092",1,3861,270,38,1,56
"2093",1,3866,270,38,1,56
"2094",1,549,271,6,NA,NA
"2095",1,556,271,6,0,56
"2096",1,632,271,6,0,56
"2097",1,1492,271,15,1,56
"2098",1,1548,271,15,1,56
"2099",1,1734,271,17,0,56
"2100",1,3032,271,30,0,56
"2101",1,3433,271,34,0,56
"2102",1,3467,271,34,0,56
"2103",1,3614,271,36,1,56
"2104",1,3615,271,36,1,56
"2105",1,3616,271,36,1,56
"2106",1,3887,271,38,1,56
"2107",1,564,272,6,0,56
"2108",1,575,272,6,NA,NA
"2109",1,589,272,6,0,56
"2110",1,615,272,6,0,56
"2111",1,623,272,6,0,56
"2112",1,628,272,6,0,56
"2113",1,1530,272,15,1,56
"2114",1,1735,272,17,0,56
"2115",1,2499,272,25,NA,NA
"2116",1,3111,272,30,0,56
"2117",1,3409,272,34,0,56
"2118",1,3423,272,34,0,56
"2119",1,3455,272,34,0,56
"2120",1,3469,272,34,0,56
"2121",1,3502,272,34,0,56
"2122",1,3649,272,36,1,56
"2123",1,3714,272,37,1,56
"2124",1,3865,272,38,1,56
"2125",1,3873,272,38,1,56
"2126",1,3889,272,38,1,56
"2127",1,3894,272,38,NA,NA
"2128",1,557,273,6,0,56
"2129",1,573,273,6,0,56
"2130",1,593,273,6,0,56
"2131",1,617,273,6,NA,NA
"2132",1,653,273,6,0,56
"2133",1,1494,273,15,1,56
"2134",1,1560,273,15,1,56
"2135",1,1975,273,20,NA,NA
"2136",1,3065,273,30,0,56
"2137",1,3392,273,34,NA,NA
"2138",1,3404,273,34,0,56
"2139",1,3406,273,34,0,56
"2140",1,3437,273,34,0,56
"2141",1,3465,273,34,0,56
"2142",1,3496,273,34,0,56
"2143",1,3604,273,36,1,56
"2144",1,3628,273,36,1,56
"2145",1,3655,273,36,1,56
"2146",1,3892,273,38,1,56
"2147",1,581,274,6,0,56
"2148",1,607,274,6,0,56
"2149",1,635,274,6,0,56
"2150",1,636,274,6,0,56
"2151",1,638,274,6,0,56
"2152",1,1474,274,15,1,56
"2153",1,1506,274,15,1,56
"2154",1,1519,274,15,1,56
"2155",1,2711,274,27,1,56
"2156",1,2766,274,27,1,56
"2157",1,3113,274,30,0,56
"2158",1,3395,274,34,0,56
"2159",1,3413,274,34,0,56
"2160",1,3418,274,34,0,56
"2161",1,3425,274,34,0,56
"2162",1,3482,274,34,0,56
"2163",1,3484,274,34,0,56
"2164",1,3510,274,34,0,56
"2165",1,3630,274,36,NA,NA
"2166",1,3669,274,36,1,56
"2167",1,3688,274,36,1,56
"2168",1,3841,274,38,1,56
"2169",1,3859,274,38,1,56
"2170",1,3867,274,38,1,56
"2171",1,1489,275,15,1,56
"2172",1,1517,275,15,1,56
"2173",1,1546,275,15,1,56
"2174",1,1666,275,17,0,56
"2175",1,2055,275,20,1,56
"2176",1,3029,275,30,0,56
"2177",1,3400,275,34,0,56
"2178",1,3430,275,34,0,56
"2179",1,3472,275,34,0,56
"2180",1,3488,275,34,0,56
"2181",1,3722,275,37,1,56
"2182",1,3819,275,38,1,56
"2183",1,3856,275,38,1,56
"2184",1,3882,275,38,1,56
"2185",1,542,276,6,0,56
"2186",1,577,276,6,0,56
"2187",1,586,276,6,0,56
"2188",1,606,276,6,0,56
"2189",1,612,276,6,0,56
"2190",1,633,276,6,0,56
"2191",1,640,276,6,0,56
"2192",1,720,276,7,1,56
"2193",1,1520,276,15,1,56
"2194",1,1522,276,15,1,56
"2195",1,2740,276,27,1,56
"2196",1,3407,276,34,0,56
"2197",1,3446,276,34,0,56
"2198",1,3451,276,34,0,56
"2199",1,3459,276,34,0,56
"2200",1,3486,276,34,0,56
"2201",1,3624,276,36,1,56
"2202",1,3645,276,36,1,56
"2203",1,3647,276,36,1,56
"2204",1,3683,276,36,1,56
"2205",1,3839,276,38,1,56
"2206",1,3880,276,38,NA,NA
"2207",1,567,277,6,0,56
"2208",1,591,277,6,0,56
"2209",1,599,277,6,0,56
"2210",1,601,277,6,0,56
"2211",1,618,277,6,0,56
"2212",1,639,277,6,0,56
"2213",1,1513,277,15,1,56
"2214",1,2076,277,20,1,56
"2215",1,2324,277,23,1,56
"2216",1,2350,277,23,1,56
"2217",1,3420,277,34,0,56
"2218",1,3479,277,34,0,56
"2219",1,3636,277,36,1,56
"2220",1,3641,277,36,1,56
"2221",1,3659,277,36,1,56
"2222",1,3684,277,36,1,56
"2223",1,3693,277,37,1,56
"2224",1,3747,277,37,NA,NA
"2225",1,3753,277,37,1,56
"2226",1,3803,277,38,NA,NA
"2227",1,3870,277,38,1,56
"2228",1,3898,277,38,1,56
"2229",1,559,278,6,0,56
"2230",1,622,278,6,NA,NA
"2231",1,630,278,6,0,56
"2232",1,1525,278,15,1,56
"2233",1,1534,278,15,1,56
"2234",1,2316,278,23,1,56
"2235",1,2344,278,23,1,56
"2236",1,2556,278,25,0,56
"2237",1,3043,278,30,0,56
"2238",1,3398,278,34,0,56
"2239",1,3416,278,34,NA,NA
"2240",1,3439,278,34,0,56
"2241",1,3452,278,34,NA,NA
"2242",1,3689,278,36,1,56
"2243",1,3814,278,38,1,56
"2244",1,3843,278,38,1,56
"2245",1,3857,278,38,1,56
"2246",1,3897,278,38,1,56
"2247",1,547,279,6,0,56
"2248",1,609,279,6,0,56
"2249",1,616,279,6,0,56
"2250",1,1543,279,15,1,56
"2251",1,1697,279,17,0,56
"2252",1,3020,279,30,0,56
"2253",1,3117,279,30,0,56
"2254",1,3440,279,34,NA,NA
"2255",1,3473,279,34,0,56
"2256",1,3494,279,34,0,56
"2257",1,3509,279,34,0,56
"2258",1,3622,279,36,1,56
"2259",1,3764,279,37,1,56
"2260",1,3792,279,38,1,56
"2261",1,3808,279,38,1,56
"2262",1,3809,279,38,1,56
"2263",1,3874,279,38,1,56
"2264",1,3879,279,38,1,56
"2265",1,3893,279,38,1,56
"2266",1,541,280,6,0,56
"2267",1,588,280,6,0,56
"2268",1,592,280,6,0,56
"2269",1,595,280,6,NA,NA
"2270",1,643,280,6,0,56
"2271",1,1487,280,15,1,56
"2272",1,1991,280,20,1,56
"2273",1,3116,280,30,0,56
"2274",1,3124,280,30,0,56
"2275",1,3405,280,34,1,56
"2276",1,3436,280,34,1,56
"2277",1,3470,280,34,1,56
"2278",1,3618,280,36,1,56
"2279",1,3633,280,36,1,56
"2280",1,3663,280,36,1,56
"2281",1,3672,280,36,1,56
"2282",1,3728,280,37,1,56
"2283",1,3754,280,37,1,56
"2284",1,3779,280,37,NA,NA
"2285",1,3796,280,38,1,56
"2286",1,3823,280,38,1,56
"2287",1,3824,280,38,1,56
"2288",1,3851,280,38,NA,NA
"2289",1,3868,280,38,1,56
"2290",1,554,281,6,0,56
"2291",1,563,281,6,NA,NA
"2292",1,580,281,6,0,56
"2293",1,602,281,6,0,56
"2294",1,614,281,6,0,56
"2295",1,624,281,6,0,56
"2296",1,656,281,6,0,56
"2297",1,1495,281,15,1,56
"2298",1,2304,281,23,1,56
"2299",1,2317,281,23,1,56
"2300",1,3041,281,30,0,56
"2301",1,3057,281,30,0,56
"2302",1,3122,281,30,0,56
"2303",1,3393,281,34,1,56
"2304",1,3434,281,34,1,56
"2305",1,3438,281,34,NA,NA
"2306",1,3487,281,34,1,56
"2307",1,3492,281,34,1,56
"2308",1,3661,281,36,1,56
"2309",1,3759,281,37,1,56
"2310",1,3780,281,37,1,56
"2311",1,3848,281,38,1,56
"2312",1,3853,281,38,1,56
"2313",1,543,282,6,0,56
"2314",1,545,282,6,0,56
"2315",1,641,282,6,0,56
"2316",1,2075,282,20,1,56
"2317",1,3024,282,30,0,56
"2318",1,3089,282,30,0,56
"2319",1,3100,282,30,0,56
"2320",1,3396,282,34,1,56
"2321",1,3457,282,34,1,56
"2322",1,3671,282,36,1,56
"2323",1,3755,282,37,1,56
"2324",1,3761,282,37,1,56
"2325",1,3774,282,37,1,56
"2326",1,3801,282,38,NA,NA
"2327",1,3840,282,38,1,56
"2328",1,555,283,6,0,56
"2329",1,568,283,6,0,56
"2330",1,657,283,6,0,56
"2331",1,1526,283,15,1,56
"2332",1,1556,283,15,1,56
"2333",1,2025,283,20,1,56
"2334",1,2276,283,23,NA,NA
"2335",1,2282,283,23,1,56
"2336",1,2366,283,23,1,56
"2337",1,3050,283,30,0,56
"2338",1,3079,283,30,0,56
"2339",1,3422,283,34,1,56
"2340",1,3474,283,34,1,56
"2341",1,3657,283,36,1,56
"2342",1,3705,283,37,NA,NA
"2343",1,3718,283,37,1,56
"2344",1,3741,283,37,NA,NA
"2345",1,3783,283,38,1,56
"2346",1,3821,283,38,1,56
"2347",1,3883,283,38,1,56
"2348",1,1486,284,15,1,56
"2349",1,1999,284,20,1,56
"2350",1,2042,284,20,1,56
"2351",1,2044,284,20,1,56
"2352",1,3097,284,30,0,56
"2353",1,3444,284,34,1,56
"2354",1,3623,284,36,1,56
"2355",1,3679,284,36,1,56
"2356",1,3731,284,37,1,56
"2357",1,3749,284,37,1,56
"2358",1,3815,284,38,1,56
"2359",1,3855,284,38,NA,NA
"2360",1,3862,284,38,NA,NA
"2361",1,579,285,6,0,56
"2362",1,710,285,7,1,56
"2363",1,1500,285,15,1,56
"2364",1,1535,285,15,1,56
"2365",1,2269,285,23,1,56
"2366",1,2330,285,23,1,56
"2367",1,2348,285,23,1,56
"2368",1,2359,285,23,1,56
"2369",1,3148,285,31,0,56
"2370",1,3506,285,34,1,56
"2371",1,3692,285,37,1,56
"2372",1,3752,285,37,1,56
"2373",1,3770,285,37,1,56
"2374",1,3781,285,37,1,56
"2375",1,3820,285,38,1,56
"2376",1,3827,285,38,1,56
"2377",1,3860,285,38,1,56
"2378",1,3872,285,38,1,56
"2379",1,565,286,6,0,56
"2380",1,647,286,6,0,56
"2381",1,652,286,6,0,56
"2382",1,742,286,7,NA,NA
"2383",1,1552,286,15,1,56
"2384",1,1985,286,20,1,56
"2385",1,2071,286,20,1,56
"2386",1,2273,286,23,1,56
"2387",1,2280,286,23,1,56
"2388",1,3046,286,30,0,56
"2389",1,3129,286,30,0,56
"2390",1,3475,286,34,1,56
"2391",1,3629,286,36,1,56
"2392",1,3682,286,36,1,56
"2393",1,3794,286,38,NA,NA
"2394",1,3830,286,38,1,56
"2395",1,3895,286,38,1,56
"2396",1,571,287,6,0,56
"2397",1,718,287,7,1,56
"2398",1,1981,287,20,1,56
"2399",1,2026,287,20,1,56
"2400",1,2335,287,23,NA,NA
"2401",1,2338,287,23,1,56
"2402",1,2566,287,25,0,56
"2403",1,3084,287,30,0,56
"2404",1,3112,287,30,0,56
"2405",1,3123,287,30,0,56
"2406",1,3608,287,36,1,56
"2407",1,3632,287,36,1,56
"2408",1,3635,287,36,NA,NA
"2409",1,3696,287,37,1,56
"2410",1,3711,287,37,1,56
"2411",1,3717,287,37,1,56
"2412",1,3721,287,37,1,56
"2413",1,3786,287,38,1,56
"2414",1,3885,287,38,1,56
"2415",1,1482,288,15,1,56
"2416",1,2320,288,23,1,56
"2417",1,2341,288,23,1,56
"2418",1,3060,288,30,0,56
"2419",1,3118,288,30,0,56
"2420",1,3449,288,34,NA,NA
"2421",1,3497,288,34,1,56
"2422",1,3646,288,36,1,56
"2423",1,3668,288,36,1,56
"2424",1,3756,288,37,1,56
"2425",1,3877,288,38,1,56
"2426",1,2003,289,20,1,56
"2427",1,2289,289,23,1,56
"2428",1,3073,289,30,0,56
"2429",1,3101,289,30,0,56
"2430",1,3106,289,30,0,56
"2431",1,3704,289,37,1,56
"2432",1,3729,289,37,1,56
"2433",1,3763,289,37,1,56
"2434",1,3787,289,38,1,56
"2435",1,3828,289,38,1,56
"2436",1,2021,290,20,1,56
"2437",1,2030,290,20,1,56
"2438",1,2038,290,20,NA,NA
"2439",1,2060,290,20,1,56
"2440",1,2064,290,20,NA,NA
"2441",1,2296,290,23,NA,NA
"2442",1,2332,290,23,1,56
"2443",1,3042,290,30,0,56
"2444",1,3104,290,30,0,56
"2445",1,3105,290,30,0,56
"2446",1,3115,290,30,0,56
"2447",1,3415,290,34,NA,NA
"2448",1,3695,290,37,1,56
"2449",1,3709,290,37,1,56
"2450",1,3716,290,37,1,56
"2451",1,3725,290,37,1,56
"2452",1,3802,290,38,1,56
"2453",1,3811,290,38,1,56
"2454",1,1990,291,20,NA,NA
"2455",1,2072,291,20,1,56
"2456",1,2270,291,23,1,56
"2457",1,2283,291,23,1,56
"2458",1,2286,291,23,1,56
"2459",1,2305,291,23,1,56
"2460",1,2334,291,23,1,56
"2461",1,2361,291,23,1,56
"2462",1,3026,291,30,0,56
"2463",1,3087,291,30,0,56
"2464",1,3414,291,34,1,56
"2465",1,3702,291,37,1,56
"2466",1,3706,291,37,1,56
"2467",1,3726,291,37,1,56
"2468",1,3748,291,37,1,56
"2469",1,3758,291,37,1,56
"2470",1,3768,291,37,1,56
"2471",1,3772,291,37,1,56
"2472",1,3775,291,37,1,56
"2473",1,3806,291,38,1,56
"2474",1,3846,291,38,1,56
"2475",1,1982,292,20,1,56
"2476",1,2007,292,20,1,56
"2477",1,2063,292,20,1,56
"2478",1,2302,292,23,1,56
"2479",1,2311,292,23,1,56
"2480",1,2351,292,23,1,56
"2481",1,3072,292,30,0,56
"2482",1,3081,292,30,0,56
"2483",1,3082,292,30,0,56
"2484",1,3091,292,30,0,56
"2485",1,3195,292,31,0,56
"2486",1,3664,292,36,1,56
"2487",1,3723,292,37,1,56
"2488",1,3745,292,37,1,56
"2489",1,3767,292,37,1,56
"2490",1,3798,292,38,1,56
"2491",1,3816,292,38,1,56
"2492",1,596,293,6,NA,NA
"2493",1,1976,293,20,1,56
"2494",1,2323,293,23,1,56
"2495",1,2325,293,23,1,56
"2496",1,3131,293,30,0,56
"2497",1,3182,293,31,0,56
"2498",1,3667,293,36,1,56
"2499",1,3686,293,36,1,56
"2500",1,3735,293,37,1,56
"2501",1,3740,293,37,1,56
"2502",1,2041,294,20,1,56
"2503",1,2271,294,23,1,56
"2504",1,2277,294,23,1,56
"2505",1,2298,294,23,NA,NA
"2506",1,2300,294,23,1,56
"2507",1,2312,294,23,1,56
"2508",1,2314,294,23,1,56
"2509",1,2355,294,23,NA,NA
"2510",1,3037,294,30,0,56
"2511",1,3130,294,30,0,56
"2512",1,3713,294,37,1,56
"2513",1,3765,294,37,1,56
"2514",1,3782,294,37,1,56
"2515",1,3790,294,38,1,56
"2516",1,3791,294,38,1,56
"2517",1,1498,295,15,1,56
"2518",1,1962,295,20,1,56
"2519",1,1971,295,20,1,56
"2520",1,2046,295,20,1,56
"2521",1,2287,295,23,1,56
"2522",1,2297,295,23,1,56
"2523",1,2336,295,23,1,56
"2524",1,2363,295,23,1,56
"2525",1,3031,295,30,0,56
"2526",1,3080,295,30,0,56
