"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1708",41,817,252,9,1,56
"1709",41,1006,252,11,1,56
"1710",41,1031,252,11,1,56
"1711",41,1303,252,13,1,56
"1712",41,1507,252,16,1,56
"1713",41,1514,252,16,1,56
"1714",41,1553,252,16,1,56
"1715",41,2488,252,26,1,56
"1716",41,2527,252,26,1,56
"1717",41,2534,252,26,1,56
"1718",41,2562,252,26,1,56
"1719",41,2709,252,28,1,56
"1720",41,2949,252,31,1,56
"1721",41,3172,252,33,1,56
"1722",41,3215,252,33,1,56
"1723",41,3230,252,33,1,56
"1724",41,3325,252,34,0,56
"1725",41,3326,252,34,0,56
"1726",41,3340,252,34,0,56
"1727",41,3763,252,39,1,56
"1728",41,3793,252,39,1,56
"1729",41,3807,252,39,NA,NA
"1730",41,3,253,1,NA,NA
"1731",41,9,253,1,1,56
"1732",41,13,253,1,1,56
"1733",41,24,253,1,1,56
"1734",41,67,253,1,1,56
"1735",41,68,253,1,1,56
"1736",41,97,253,1,1,56
"1737",41,107,253,1,1,56
"1738",41,112,253,1,1,56
"1739",41,744,253,8,1,56
"1740",41,806,253,9,1,56
"1741",41,822,253,9,1,56
"1742",41,830,253,9,1,56
"1743",41,1018,253,11,1,56
"1744",41,1044,253,11,1,56
"1745",41,1272,253,13,1,56
"1746",41,1558,253,16,1,56
"1747",41,1578,253,16,NA,NA
"1748",41,1597,253,16,1,56
"1749",41,2513,253,26,1,56
"1750",41,2514,253,26,NA,NA
"1751",41,2940,253,31,1,56
"1752",41,3184,253,33,1,56
"1753",41,3186,253,33,NA,NA
"1754",41,3191,253,33,1,56
"1755",41,3737,253,39,1,56
"1756",41,3751,253,39,1,56
"1757",41,3778,253,39,1,56
"1758",41,3779,253,39,1,56
"1759",41,85,254,1,1,56
"1760",41,110,254,1,NA,NA
"1761",41,709,254,8,1,56
"1762",41,832,254,9,1,56
"1763",41,842,254,9,1,56
"1764",41,1028,254,11,1,56
"1765",41,1065,254,11,1,56
"1766",41,1246,254,13,1,56
"1767",41,1247,254,13,1,56
"1768",41,1278,254,13,1,56
"1769",41,1288,254,13,NA,NA
"1770",41,1532,254,16,1,56
"1771",41,2481,254,26,1,56
"1772",41,2496,254,26,1,56
"1773",41,2506,254,26,1,56
"1774",41,2565,254,26,1,56
"1775",41,2570,254,26,1,56
"1776",41,2946,254,31,1,56
"1777",41,2996,254,31,1,56
"1778",41,3181,254,33,1,56
"1779",41,3298,254,34,NA,NA
"1780",41,3747,254,39,1,56
"1781",41,3811,254,39,1,56
"1782",41,3814,254,39,NA,NA
"1783",41,95,255,1,NA,NA
"1784",41,683,255,8,1,56
"1785",41,740,255,8,1,56
"1786",41,818,255,9,1,56
"1787",41,831,255,9,1,56
"1788",41,1199,255,13,1,56
"1789",41,1202,255,13,1,56
"1790",41,1289,255,13,1,56
"1791",41,1526,255,16,1,56
"1792",41,1564,255,16,1,56
"1793",41,2507,255,26,1,56
"1794",41,2563,255,26,1,56
"1795",41,2699,255,28,1,56
"1796",41,3153,255,33,1,56
"1797",41,3261,255,34,0,56
"1798",41,3274,255,34,0,56
"1799",41,3734,255,39,1,56
"1800",41,3767,255,39,1,56
"1801",41,3780,255,39,1,56
"1802",41,3817,255,39,1,56
"1803",41,3820,255,39,1,56
"1804",41,3914,255,40,0,56
"1805",41,797,256,9,1,56
"1806",41,849,256,9,1,56
"1807",41,1013,256,11,1,56
"1808",41,1021,256,11,1,56
"1809",41,1071,256,11,1,56
"1810",41,1220,256,13,1,56
"1811",41,1262,256,13,1,56
"1812",41,1556,256,16,1,56
"1813",41,1582,256,16,1,56
"1814",41,2502,256,26,1,56
"1815",41,2558,256,26,NA,NA
"1816",41,2682,256,28,1,56
"1817",41,2764,256,28,1,56
"1818",41,2973,256,31,1,56
"1819",41,3012,256,31,1,56
"1820",41,3171,256,33,1,56
"1821",41,3239,256,33,NA,NA
"1822",41,3277,256,34,0,56
"1823",41,3318,256,34,0,56
"1824",41,3653,256,38,NA,NA
"1825",41,3830,256,39,1,56
"1826",41,3838,256,39,1,56
"1827",41,29,257,1,1,56
"1828",41,40,257,1,1,56
"1829",41,57,257,1,1,56
"1830",41,105,257,1,1,56
"1831",41,846,257,9,NA,NA
"1832",41,865,257,9,NA,NA
"1833",41,1042,257,11,1,56
"1834",41,1067,257,11,1,56
"1835",41,1069,257,11,1,56
"1836",41,1237,257,13,1,56
"1837",41,1501,257,16,1,56
"1838",41,2489,257,26,1,56
"1839",41,2529,257,26,1,56
"1840",41,2540,257,26,1,56
"1841",41,2732,257,28,1,56
"1842",41,2744,257,28,1,56
"1843",41,2990,257,31,1,56
"1844",41,3023,257,31,1,56
"1845",41,3028,257,31,1,56
"1846",41,3201,257,33,1,56
"1847",41,3206,257,33,1,56
"1848",41,3218,257,33,1,56
"1849",41,3251,257,34,NA,NA
"1850",41,3334,257,34,0,56
"1851",41,3773,257,39,1,56
"1852",41,3774,257,39,1,56
"1853",41,3794,257,39,1,56
"1854",41,3831,257,39,1,56
"1855",41,46,258,1,NA,NA
"1856",41,80,258,1,1,56
"1857",41,873,258,9,1,56
"1858",41,1053,258,11,NA,NA
"1859",41,1058,258,11,1,56
"1860",41,1508,258,16,1,56
"1861",41,1522,258,16,1,56
"1862",41,1566,258,16,1,56
"1863",41,1594,258,16,1,56
"1864",41,2511,258,26,1,56
"1865",41,2555,258,26,1,56
"1866",41,2948,258,31,1,56
"1867",41,2954,258,31,1,56
"1868",41,2963,258,31,1,56
"1869",41,3034,258,31,1,56
"1870",41,3226,258,33,1,56
"1871",41,3254,258,34,0,56
"1872",41,3301,258,34,0,56
"1873",41,3306,258,34,0,56
"1874",41,3790,258,39,1,56
"1875",41,3810,258,39,1,56
"1876",41,73,259,1,1,56
"1877",41,76,259,1,1,56
"1878",41,807,259,9,1,56
"1879",41,825,259,9,1,56
"1880",41,868,259,9,1,56
"1881",41,1020,259,11,1,56
"1882",41,1039,259,11,1,56
"1883",41,1043,259,11,1,56
"1884",41,1502,259,16,1,56
"1885",41,1519,259,16,1,56
"1886",41,1530,259,16,1,56
"1887",41,1584,259,16,1,56
"1888",41,1593,259,16,1,56
"1889",41,2564,259,26,1,56
"1890",41,2950,259,31,1,56
"1891",41,2957,259,31,1,56
"1892",41,3259,259,34,0,56
"1893",41,3312,259,34,0,56
"1894",41,3466,259,36,1,56
"1895",41,3490,259,36,1,56
"1896",41,3753,259,39,1,56
"1897",41,3802,259,39,1,56
"1898",41,3805,259,39,1,56
"1899",41,94,260,1,1,56
"1900",41,826,260,9,1,56
"1901",41,998,260,11,1,56
"1902",41,1066,260,11,NA,NA
"1903",41,1521,260,16,1,56
"1904",41,1544,260,16,1,56
"1905",41,1549,260,16,1,56
"1906",41,2721,260,28,1,56
"1907",41,2934,260,31,1,56
"1908",41,2955,260,31,1,56
"1909",41,2967,260,31,1,56
"1910",41,3018,260,31,1,56
"1911",41,3025,260,31,1,56
"1912",41,3147,260,33,1,56
"1913",41,3231,260,33,1,56
"1914",41,3246,260,34,0,56
"1915",41,3252,260,34,0,56
"1916",41,3329,260,34,0,56
"1917",41,3336,260,34,0,56
"1918",41,3347,260,34,0,56
"1919",41,3498,260,36,1,56
"1920",41,3738,260,39,1,56
"1921",41,3783,260,39,1,56
"1922",41,3834,260,39,1,56
"1923",41,69,261,1,1,56
"1924",41,721,261,8,1,56
"1925",41,828,261,9,1,56
"1926",41,841,261,9,NA,NA
"1927",41,1048,261,11,1,56
"1928",41,1049,261,11,1,56
"1929",41,1209,261,13,1,56
"1930",41,1263,261,13,1,56
"1931",41,1515,261,16,1,56
"1932",41,1531,261,16,NA,NA
"1933",41,1533,261,16,1,56
"1934",41,1543,261,16,1,56
"1935",41,1572,261,16,1,56
"1936",41,2966,261,31,1,56
"1937",41,3001,261,31,1,56
"1938",41,3148,261,33,1,56
"1939",41,3150,261,33,1,56
"1940",41,3244,261,33,1,56
"1941",41,3262,261,34,0,56
"1942",41,3276,261,34,0,56
"1943",41,3281,261,34,0,56
"1944",41,3335,261,34,0,56
"1945",41,3782,261,39,NA,NA
"1946",41,3816,261,39,1,56
"1947",41,848,262,9,1,56
"1948",41,864,262,9,1,56
"1949",41,1073,262,11,1,56
"1950",41,1505,262,16,1,56
"1951",41,1547,262,16,1,56
"1952",41,1552,262,16,1,56
"1953",41,1563,262,16,1,56
"1954",41,1591,262,16,1,56
"1955",41,2939,262,31,NA,NA
"1956",41,2943,262,31,1,56
"1957",41,2971,262,31,1,56
"1958",41,3035,262,31,1,56
"1959",41,3158,262,33,1,56
"1960",41,3200,262,33,1,56
"1961",41,28,263,1,1,56
"1962",41,804,263,9,1,56
"1963",41,810,263,9,1,56
"1964",41,838,263,9,1,56
"1965",41,862,263,9,1,56
"1966",41,875,263,9,1,56
"1967",41,1002,263,11,1,56
"1968",41,1025,263,11,1,56
"1969",41,1076,263,11,1,56
"1970",41,1583,263,16,1,56
"1971",41,1585,263,16,1,56
"1972",41,1590,263,16,1,56
"1973",41,2937,263,31,NA,NA
"1974",41,2974,263,31,1,56
"1975",41,3020,263,31,1,56
"1976",41,3202,263,33,NA,NA
"1977",41,3275,263,34,NA,NA
"1978",41,3278,263,34,0,56
"1979",41,3302,263,34,0,56
"1980",41,3342,263,34,0,56
"1981",41,3348,263,34,0,56
"1982",41,3787,263,39,1,56
"1983",41,3862,263,40,0,56
"1984",41,109,264,1,1,56
"1985",41,783,264,9,1,56
"1986",41,798,264,9,1,56
"1987",41,843,264,9,NA,NA
"1988",41,857,264,9,1,56
"1989",41,1023,264,11,NA,NA
"1990",41,1037,264,11,1,56
"1991",41,1511,264,16,1,56
"1992",41,1528,264,16,1,56
"1993",41,1537,264,16,NA,NA
"1994",41,2519,264,26,1,56
"1995",41,3015,264,31,NA,NA
"1996",41,3022,264,31,1,56
"1997",41,3026,264,31,1,56
"1998",41,3166,264,33,1,56
"1999",41,3190,264,33,1,56
"2000",41,3212,264,33,1,56
"2001",41,3219,264,33,1,56
"2002",41,3300,264,34,NA,NA
"2003",41,3308,264,34,0,56
"2004",41,3317,264,34,0,56
"2005",41,3345,264,34,0,56
"2006",41,297,265,3,1,56
"2007",41,789,265,9,1,56
"2008",41,837,265,9,1,56
"2009",41,853,265,9,1,56
"2010",41,999,265,11,NA,NA
"2011",41,1003,265,11,1,56
"2012",41,1017,265,11,1,56
"2013",41,1040,265,11,1,56
"2014",41,1064,265,11,1,56
"2015",41,1525,265,16,1,56
"2016",41,1536,265,16,1,56
"2017",41,1569,265,16,1,56
"2018",41,2508,265,26,1,56
"2019",41,2944,265,31,1,56
"2020",41,2959,265,31,1,56
"2021",41,2970,265,31,1,56
"2022",41,2995,265,31,1,56
"2023",41,3156,265,33,1,56
"2024",41,3174,265,33,1,56
"2025",41,3177,265,33,1,56
"2026",41,3179,265,33,1,56
"2027",41,3245,265,33,1,56
"2028",41,3249,265,34,0,56
"2029",41,3268,265,34,0,56
"2030",41,3273,265,34,0,56
"2031",41,3303,265,34,0,56
"2032",41,3316,265,34,0,56
"2033",41,3324,265,34,0,56
"2034",41,3328,265,34,0,56
"2035",41,3341,265,34,0,56
"2036",41,3770,265,39,1,56
"2037",41,794,266,9,1,56
"2038",41,1001,266,11,1,56
"2039",41,1032,266,11,1,56
"2040",41,1036,266,11,1,56
"2041",41,1068,266,11,1,56
"2042",41,1534,266,16,NA,NA
"2043",41,1573,266,16,1,56
"2044",41,1580,266,16,1,56
"2045",41,2499,266,26,1,56
"2046",41,2945,266,31,NA,NA
"2047",41,2951,266,31,1,56
"2048",41,2965,266,31,1,56
"2049",41,3019,266,31,1,56
"2050",41,3185,266,33,1,56
"2051",41,3217,266,33,NA,NA
"2052",41,3248,266,34,0,56
"2053",41,3258,266,34,0,56
"2054",41,3309,266,34,0,56
"2055",41,3476,266,36,1,56
"2056",41,3481,266,36,1,56
"2057",41,3809,266,39,NA,NA
"2058",41,540,267,6,0,56
"2059",41,795,267,9,1,56
"2060",41,866,267,9,1,56
"2061",41,877,267,9,1,56
"2062",41,1008,267,11,1,56
"2063",41,1512,267,16,1,56
"2064",41,1516,267,16,1,56
"2065",41,1561,267,16,1,56
"2066",41,1565,267,16,1,56
"2067",41,2982,267,31,1,56
"2068",41,2987,267,31,1,56
"2069",41,2992,267,31,1,56
"2070",41,3003,267,31,1,56
"2071",41,3029,267,31,1,56
"2072",41,3031,267,31,1,56
"2073",41,3138,267,33,1,56
"2074",41,3139,267,33,1,56
"2075",41,3165,267,33,1,56
"2076",41,3175,267,33,1,56
"2077",41,3176,267,33,1,56
"2078",41,3214,267,33,1,56
"2079",41,3225,267,33,1,56
"2080",41,3256,267,34,0,56
"2081",41,3286,267,34,NA,NA
"2082",41,3323,267,34,0,56
"2083",41,3327,267,34,0,56
"2084",41,3332,267,34,0,56
"2085",41,3343,267,34,0,56
"2086",41,3735,267,39,1,56
"2087",41,3765,267,39,1,56
"2088",41,3812,267,39,1,56
"2089",41,3822,267,39,1,56
"2090",41,3833,267,39,1,56
"2091",41,824,268,9,1,56
"2092",41,1005,268,11,1,56
"2093",41,1007,268,11,1,56
"2094",41,1233,268,13,NA,NA
"2095",41,1529,268,16,1,56
"2096",41,1562,268,16,1,56
"2097",41,2942,268,31,1,56
"2098",41,2980,268,31,1,56
"2099",41,2986,268,31,1,56
"2100",41,3140,268,33,1,56
"2101",41,3160,268,33,1,56
"2102",41,3280,268,34,NA,NA
"2103",41,3290,268,34,0,56
"2104",41,3313,268,34,NA,NA
"2105",41,3322,268,34,0,56
"2106",41,3443,268,36,1,56
"2107",41,3488,268,36,1,56
"2108",41,3746,268,39,1,56
"2109",41,3796,268,39,1,56
"2110",41,3826,268,39,NA,NA
"2111",41,836,269,9,1,56
"2112",41,845,269,9,1,56
"2113",41,854,269,9,1,56
"2114",41,1010,269,11,1,56
"2115",41,1510,269,16,1,56
"2116",41,1574,269,16,NA,NA
"2117",41,2856,269,30,1,56
"2118",41,2938,269,31,1,56
"2119",41,2968,269,31,1,56
"2120",41,2991,269,31,1,56
"2121",41,2999,269,31,1,56
"2122",41,3002,269,31,1,56
"2123",41,3210,269,33,1,56
"2124",41,3223,269,33,1,56
"2125",41,3279,269,34,0,56
"2126",41,3463,269,36,1,56
"2127",41,275,270,3,1,56
"2128",41,296,270,3,1,56
"2129",41,1022,270,11,1,56
"2130",41,1041,270,11,1,56
"2131",41,1270,270,13,1,56
"2132",41,1540,270,16,NA,NA
"2133",41,1546,270,16,1,56
"2134",41,2504,270,26,1,56
"2135",41,2509,270,26,1,56
"2136",41,3016,270,31,1,56
"2137",41,3024,270,31,1,56
"2138",41,3152,270,33,NA,NA
"2139",41,3164,270,33,1,56
"2140",41,3173,270,33,1,56
"2141",41,3220,270,33,1,56
"2142",41,3233,270,33,1,56
"2143",41,3247,270,34,0,56
"2144",41,3257,270,34,0,56
"2145",41,3271,270,34,0,56
"2146",41,3282,270,34,0,56
"2147",41,3474,270,36,1,56
"2148",41,3788,270,39,1,56
"2149",41,279,271,3,1,56
"2150",41,803,271,9,1,56
"2151",41,855,271,9,1,56
"2152",41,1014,271,11,1,56
"2153",41,1077,271,11,1,56
"2154",41,1504,271,16,1,56
"2155",41,1527,271,16,1,56
"2156",41,2547,271,26,1,56
"2157",41,2936,271,31,1,56
"2158",41,2952,271,31,1,56
"2159",41,3006,271,31,1,56
"2160",41,3021,271,31,1,56
"2161",41,3170,271,33,1,56
"2162",41,3205,271,33,NA,NA
"2163",41,3222,271,33,1,56
"2164",41,3344,271,34,0,56
"2165",41,3513,271,36,1,56
"2166",41,503,272,6,NA,NA
"2167",41,805,272,9,1,56
"2168",41,872,272,9,1,56
"2169",41,1024,272,11,1,56
"2170",41,1539,272,16,1,56
"2171",41,3014,272,31,1,56
"2172",41,3203,272,33,1,56
"2173",41,3209,272,33,1,56
"2174",41,3269,272,34,0,56
"2175",41,3288,272,34,0,56
"2176",41,3291,272,34,0,56
"2177",41,3310,272,34,NA,NA
"2178",41,3314,272,34,0,56
"2179",41,3469,272,36,1,56
"2180",41,3762,272,39,1,56
"2181",41,3846,272,40,0,56
"2182",41,787,273,9,1,56
"2183",41,850,273,9,1,56
"2184",41,860,273,9,1,56
"2185",41,1011,273,11,NA,NA
"2186",41,1051,273,11,1,56
"2187",41,1595,273,16,1,56
"2188",41,2956,273,31,1,56
"2189",41,2975,273,31,1,56
"2190",41,3027,273,31,1,56
"2191",41,3142,273,33,1,56
"2192",41,3196,273,33,NA,NA
"2193",41,3208,273,33,1,56
"2194",41,3266,273,34,0,56
"2195",41,3297,273,34,0,56
"2196",41,3338,273,34,0,56
"2197",41,3452,273,36,1,56
"2198",41,519,274,6,0,56
"2199",41,784,274,9,1,56
"2200",41,799,274,9,NA,NA
"2201",41,800,274,9,1,56
"2202",41,1045,274,11,NA,NA
"2203",41,2550,274,26,NA,NA
"2204",41,2958,274,31,1,56
"2205",41,2989,274,31,1,56
"2206",41,3192,274,33,NA,NA
"2207",41,3236,274,33,1,56
"2208",41,3243,274,33,1,56
"2209",41,257,275,3,1,56
"2210",41,716,275,8,1,56
"2211",41,796,275,9,1,56
"2212",41,802,275,9,1,56
"2213",41,856,275,9,1,56
"2214",41,1047,275,11,1,56
"2215",41,1232,275,13,NA,NA
"2216",41,2976,275,31,NA,NA
"2217",41,2985,275,31,1,56
"2218",41,3000,275,31,1,56
"2219",41,3168,275,33,1,56
"2220",41,3199,275,33,1,56
"2221",41,3221,275,33,1,56
"2222",41,3237,275,33,1,56
"2223",41,3238,275,33,1,56
"2224",41,3270,275,34,0,56
"2225",41,220,276,3,1,56
"2226",41,265,276,3,1,56
"2227",41,289,276,3,1,56
"2228",41,812,276,9,1,56
"2229",41,827,276,9,1,56
"2230",41,840,276,9,1,56
"2231",41,1016,276,11,1,56
"2232",41,1063,276,11,1,56
"2233",41,1542,276,16,1,56
"2234",41,1581,276,16,1,56
"2235",41,2969,276,31,1,56
"2236",41,2972,276,31,1,56
"2237",41,2994,276,31,1,56
"2238",41,2997,276,31,NA,NA
"2239",41,3144,276,33,1,56
"2240",41,3145,276,33,1,56
"2241",41,3151,276,33,1,56
"2242",41,3159,276,33,1,56
"2243",41,3189,276,33,1,56
"2244",41,3193,276,33,1,56
"2245",41,3207,276,33,1,56
"2246",41,3250,276,34,0,56
"2247",41,3296,276,34,0,56
"2248",41,3438,276,36,1,56
"2249",41,3442,276,36,1,56
"2250",41,3459,276,36,1,56
"2251",41,3800,276,39,NA,NA
"2252",41,232,277,3,1,56
"2253",41,281,277,3,1,56
"2254",41,515,277,6,0,56
"2255",41,547,277,6,0,56
"2256",41,871,277,9,1,56
"2257",41,1541,277,16,1,56
"2258",41,2977,277,31,1,56
"2259",41,3004,277,31,1,56
"2260",41,3008,277,31,1,56
"2261",41,3169,277,33,1,56
"2262",41,3213,277,33,1,56
"2263",41,3253,277,34,0,56
"2264",41,3267,277,34,0,56
"2265",41,3311,277,34,0,56
"2266",41,3315,277,34,0,56
"2267",41,3504,277,36,1,56
"2268",41,3857,277,40,0,56
"2269",41,3900,277,40,0,56
"2270",41,3926,277,40,0,56
"2271",41,60,278,1,1,56
"2272",41,258,278,3,1,56
"2273",41,263,278,3,1,56
"2274",41,276,278,3,1,56
"2275",41,496,278,6,NA,NA
"2276",41,557,278,6,0,56
"2277",41,829,278,9,1,56
"2278",41,1061,278,11,1,56
"2279",41,2947,278,31,1,56
"2280",41,2953,278,31,1,56
"2281",41,3011,278,31,1,56
"2282",41,3017,278,31,1,56
"2283",41,3232,278,33,NA,NA
"2284",41,3235,278,33,1,56
"2285",41,256,279,3,NA,NA
"2286",41,283,279,3,1,56
"2287",41,492,279,6,0,56
"2288",41,861,279,9,NA,NA
"2289",41,874,279,9,1,56
"2290",41,1193,279,12,0,56
"2291",41,2935,279,31,1,56
"2292",41,2961,279,31,1,56
"2293",41,2998,279,31,1,56
"2294",41,3182,279,33,1,56
"2295",41,3241,279,33,1,56
"2296",41,3304,279,34,0,56
"2297",41,3305,279,34,0,56
"2298",41,3337,279,34,0,56
"2299",41,3448,279,36,1,56
"2300",41,3507,279,36,1,56
"2301",41,3798,279,39,1,56
"2302",41,3869,279,40,0,56
"2303",41,516,280,6,1,56
"2304",41,527,280,6,1,56
"2305",41,554,280,6,NA,NA
"2306",41,801,280,9,1,56
"2307",41,834,280,9,1,56
"2308",41,863,280,9,NA,NA
"2309",41,1029,280,11,1,56
"2310",41,1520,280,16,1,56
"2311",41,3194,280,33,NA,NA
"2312",41,3339,280,34,1,56
"2313",41,3858,280,40,0,56
"2314",41,270,281,3,1,56
"2315",41,280,281,3,1,56
"2316",41,1012,281,11,1,56
"2317",41,1035,281,11,1,56
"2318",41,1517,281,16,NA,NA
"2319",41,2915,281,30,1,56
"2320",41,2988,281,31,1,56
"2321",41,3446,281,36,1,56
"2322",41,251,282,3,1,56
"2323",41,293,282,3,1,56
"2324",41,543,282,6,1,56
"2325",41,3195,282,33,1,56
"2326",41,3445,282,36,1,56
"2327",41,3924,282,40,0,56
"2328",41,3936,282,40,0,56
"2329",41,526,283,6,1,56
"2330",41,556,283,6,1,56
"2331",41,719,283,8,1,56
"2332",41,821,283,9,1,56
"2333",41,859,283,9,1,56
"2334",41,2960,283,31,1,56
"2335",41,2993,283,31,1,56
"2336",41,3137,283,33,1,56
"2337",41,3284,283,34,1,56
"2338",41,3898,283,40,0,56
"2339",41,222,284,3,1,56
"2340",41,228,284,3,1,56
"2341",41,241,284,3,1,56
"2342",41,243,284,3,NA,NA
"2343",41,277,284,3,1,56
"2344",41,555,284,6,1,56
"2345",41,574,284,6,1,56
"2346",41,1038,284,11,1,56
"2347",41,3146,284,33,1,56
"2348",41,3197,284,33,1,56
"2349",41,3204,284,33,1,56
"2350",41,3287,284,34,1,56
"2351",41,3471,284,36,1,56
"2352",41,3517,284,36,1,56
"2353",41,3859,284,40,0,56
"2354",41,3872,284,40,0,56
"2355",41,221,285,3,1,56
"2356",41,233,285,3,1,56
"2357",41,234,285,3,1,56
"2358",41,291,285,3,1,56
"2359",41,489,285,6,1,56
"2360",41,548,285,6,1,56
"2361",41,858,285,9,1,56
"2362",41,3141,285,33,1,56
"2363",41,3162,285,33,1,56
"2364",41,3293,285,34,1,56
"2365",41,3447,285,36,NA,NA
"2366",41,3468,285,36,NA,NA
"2367",41,3499,285,36,1,56
"2368",41,3512,285,36,1,56
"2369",41,3883,285,40,0,56
"2370",41,227,286,3,1,56
"2371",41,238,286,3,1,56
"2372",41,259,286,3,1,56
"2373",41,290,286,3,1,56
"2374",41,498,286,6,1,56
"2375",41,530,286,6,1,56
"2376",41,576,286,6,1,56
"2377",41,823,286,9,1,56
"2378",41,1151,286,12,1,56
"2379",41,2927,286,30,1,56
"2380",41,3010,286,31,1,56
"2381",41,3487,286,36,1,56
"2382",41,288,287,3,1,56
"2383",41,558,287,6,1,56
"2384",41,1009,287,11,1,56
"2385",41,3167,287,33,1,56
"2386",41,3449,287,36,1,56
"2387",41,3460,287,36,1,56
"2388",41,3755,287,39,1,56
"2389",41,3874,287,40,0,56
"2390",41,3877,287,40,0,56
"2391",41,3928,287,40,0,56
"2392",41,252,288,3,1,56
"2393",41,282,288,3,1,56
"2394",41,493,288,6,1,56
"2395",41,523,288,6,1,56
"2396",41,551,288,6,1,56
"2397",41,876,288,9,1,56
"2398",41,1030,288,11,1,56
"2399",41,1150,288,12,1,56
"2400",41,3451,288,36,1,56
"2401",41,3470,288,36,1,56
"2402",41,3518,288,36,1,56
"2403",41,549,289,6,1,56
"2404",41,2865,289,30,1,56
"2405",41,3149,289,33,1,56
"2406",41,3330,289,34,1,56
"2407",41,3850,289,40,0,56
"2408",41,3875,289,40,0,56
"2409",41,266,290,3,1,56
"2410",41,273,290,3,NA,NA
"2411",41,287,290,3,1,56
"2412",41,536,290,6,1,56
"2413",41,545,290,6,1,56
"2414",41,562,290,6,NA,NA
"2415",41,1019,290,11,1,56
"2416",41,3227,290,33,1,56
"2417",41,269,291,3,1,56
"2418",41,575,291,6,1,56
"2419",41,1026,291,11,1,56
"2420",41,3480,291,36,1,56
"2421",41,3494,291,36,1,56
"2422",41,3866,291,40,NA,NA
"2423",41,3880,291,40,0,56
"2424",41,3929,291,40,0,56
"2425",41,236,292,3,1,56
"2426",41,242,292,3,1,56
"2427",41,255,292,3,NA,NA
"2428",41,260,292,3,1,56
"2429",41,272,292,3,1,56
"2430",41,513,292,6,1,56
"2431",41,514,292,6,1,56
"2432",41,522,292,6,1,56
"2433",41,539,292,6,1,56
"2434",41,559,292,6,NA,NA
"2435",41,566,292,6,1,56
"2436",41,1046,292,11,1,56
"2437",41,3242,292,33,1,56
"2438",41,3478,292,36,1,56
"2439",41,3847,292,40,0,56
"2440",41,3856,292,40,0,56
"2441",41,3867,292,40,0,56
"2442",41,3908,292,40,0,56
"2443",41,226,293,3,1,56
"2444",41,517,293,6,1,56
"2445",41,532,293,6,1,56
"2446",41,790,293,9,1,56
"2447",41,1102,293,12,1,56
"2448",41,2962,293,31,1,56
"2449",41,3441,293,36,1,56
"2450",41,3849,293,40,0,56
"2451",41,3876,293,40,0,56
"2452",41,3893,293,40,0,56
"2453",41,3907,293,40,0,56
"2454",41,3921,293,40,0,56
"2455",41,3930,293,40,0,56
"2456",41,246,294,3,1,56
"2457",41,254,294,3,1,56
"2458",41,294,294,3,NA,NA
"2459",41,497,294,6,1,56
"2460",41,573,294,6,1,56
"2461",41,1110,294,12,1,56
"2462",41,3486,294,36,1,56
"2463",41,225,295,3,1,56
"2464",41,261,295,3,1,56
"2465",41,292,295,3,1,56
"2466",41,500,295,6,1,56
"2467",41,552,295,6,1,56
"2468",41,3440,295,36,NA,NA
"2469",41,3473,295,36,1,56
"2470",41,3511,295,36,NA,NA
"2471",41,3873,295,40,0,56
"2472",41,3920,295,40,NA,NA
"2473",41,223,296,3,1,56
"2474",41,235,296,3,1,56
"2475",41,284,296,3,1,56
"2476",41,298,296,3,1,56
"2477",41,502,296,6,1,56
"2478",41,531,296,6,1,56
"2479",41,567,296,6,1,56
"2480",41,2933,296,30,1,56
"2481",41,3888,296,40,0,56
"2482",41,3896,296,40,0,56
"2483",41,3934,296,40,0,56
"2484",41,245,297,3,1,56
"2485",41,268,297,3,1,56
"2486",41,286,297,3,NA,NA
"2487",41,560,297,6,1,56
"2488",41,808,297,9,1,56
"2489",41,3453,297,36,1,56
"2490",41,3493,297,36,1,56
"2491",41,3871,297,40,0,56
"2492",41,3879,297,40,0,56
"2493",41,3886,297,40,0,56
"2494",41,3909,297,40,0,56
"2495",41,3917,297,40,NA,NA
"2496",41,491,298,6,1,56
"2497",41,520,298,6,1,56
"2498",41,1133,298,12,NA,NA
"2499",41,3436,298,36,1,56
"2500",41,3485,298,36,1,56
"2501",41,3516,298,36,1,56
"2502",41,3848,298,40,0,56
"2503",41,3887,298,40,0,56
"2504",41,3897,298,40,0,56
"2505",41,3922,298,40,0,56
"2506",41,3927,298,40,0,56
"2507",41,239,299,3,1,56
"2508",41,300,299,3,1,56
"2509",41,534,299,6,1,56
"2510",41,3455,299,36,1,56
"2511",41,3465,299,36,1,56
"2512",41,3484,299,36,1,56
"2513",41,3878,299,40,0,56
"2514",41,3884,299,40,0,56
"2515",41,3906,299,40,0,56
"2516",41,3910,299,40,NA,NA
"2517",41,3925,299,40,0,56
"2518",41,262,300,3,1,56
"2519",41,278,300,3,1,56
"2520",41,541,300,6,1,56
"2521",41,1078,300,12,1,56
"2522",41,1123,300,12,NA,NA
"2523",41,1165,300,12,1,56
"2524",41,2925,300,30,NA,NA
"2525",41,3851,300,40,0,56
"2526",41,3865,300,40,0,56
"2527",41,3882,300,40,0,56
"2528",41,3905,300,40,0,56
"2529",41,3912,300,40,0,56
"2530",41,248,301,3,1,56
"2531",41,499,301,6,1,56
