"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"879",83,2935,200,30,1,56
"880",83,2962,200,30,1,56
"881",83,2998,200,31,0,56
"882",83,3008,200,31,0,56
"883",83,3022,200,31,0,56
"884",83,3039,200,31,0,56
"885",83,3897,200,40,1,56
"886",83,3916,200,40,NA,NA
"887",83,29,201,1,1,56
"888",83,71,201,1,1,56
"889",83,73,201,1,1,56
"890",83,117,201,1,1,56
"891",83,2896,201,30,1,56
"892",83,2899,201,30,NA,NA
"893",83,2903,201,30,1,56
"894",83,2909,201,30,1,56
"895",83,2915,201,30,1,56
"896",83,2936,201,30,1,56
"897",83,2956,201,30,1,56
"898",83,2974,201,31,0,56
"899",83,3009,201,31,0,56
"900",83,3050,201,31,0,56
"901",83,3943,201,40,1,56
"902",83,3971,201,40,1,56
"903",83,9,202,1,1,56
"904",83,16,202,1,1,56
"905",83,62,202,1,NA,NA
"906",83,92,202,1,1,56
"907",83,611,202,7,0,56
"908",83,1379,202,14,0,56
"909",83,1867,202,19,0,56
"910",83,2907,202,30,1,56
"911",83,2933,202,30,1,56
"912",83,3067,202,31,0,56
"913",83,3910,202,40,1,56
"914",83,3944,202,40,1,56
"915",83,47,203,1,1,56
"916",83,88,203,1,1,56
"917",83,604,203,7,0,56
"918",83,612,203,7,0,56
"919",83,2964,203,30,1,56
"920",83,3939,203,40,1,56
"921",83,33,204,1,1,56
"922",83,77,204,1,1,56
"923",83,106,204,1,1,56
"924",83,109,204,1,NA,NA
"925",83,112,204,1,1,56
"926",83,1882,204,19,0,56
"927",83,2881,204,30,1,56
"928",83,2980,204,31,0,56
"929",83,2983,204,31,NA,NA
"930",83,3042,204,31,0,56
"931",83,3049,204,31,0,56
"932",83,30,205,1,1,56
"933",83,55,205,1,1,56
"934",83,68,205,1,1,56
"935",83,108,205,1,1,56
"936",83,114,205,1,1,56
"937",83,2889,205,30,1,56
"938",83,2977,205,31,0,56
"939",83,3043,205,31,0,56
"940",83,3898,205,40,1,56
"941",83,3968,205,40,1,56
"942",83,10,206,1,1,56
"943",83,12,206,1,1,56
"944",83,35,206,1,1,56
"945",83,36,206,1,1,56
"946",83,95,206,1,1,56
"947",83,1880,206,19,0,56
"948",83,3021,206,31,0,56
"949",83,3040,206,31,0,56
"950",83,3065,206,31,0,56
"951",83,3964,206,40,1,56
"952",83,13,207,1,1,56
"953",83,21,207,1,1,56
"954",83,87,207,1,1,56
"955",83,102,207,1,1,56
"956",83,2943,207,30,1,56
"957",83,2952,207,30,1,56
"958",83,2965,207,30,1,56
"959",83,2972,207,31,0,56
"960",83,3010,207,31,NA,NA
"961",83,3020,207,31,0,56
"962",83,3037,207,31,0,56
"963",83,3957,207,40,1,56
"964",83,72,208,1,1,56
"965",83,110,208,1,1,56
"966",83,115,208,1,1,56
"967",83,118,208,1,1,56
"968",83,598,208,7,0,56
"969",83,645,208,7,0,56
"970",83,2230,208,23,1,56
"971",83,2894,208,30,1,56
"972",83,2971,208,31,0,56
"973",83,3066,208,31,NA,NA
"974",83,3942,208,40,1,56
"975",83,3951,208,40,1,56
"976",83,22,209,1,1,56
"977",83,34,209,1,1,56
"978",83,38,209,1,NA,NA
"979",83,49,209,1,1,56
"980",83,61,209,1,1,56
"981",83,81,209,1,1,56
"982",83,673,209,7,0,56
"983",83,1323,209,14,0,56
"984",83,1369,209,14,0,56
"985",83,2425,209,25,0,56
"986",83,104,210,1,1,56
"987",83,590,210,7,0,56
"988",83,599,210,7,0,56
"989",83,2921,210,30,1,56
"990",83,3016,210,31,0,56
"991",83,3041,210,31,0,56
"992",83,23,211,1,1,56
"993",83,45,211,1,NA,NA
"994",83,93,211,1,1,56
"995",83,960,211,10,0,56
"996",83,2957,211,30,1,56
"997",83,3044,211,31,0,56
"998",83,3055,211,31,0,56
"999",83,3061,211,31,0,56
"1000",83,6,212,1,1,56
"1001",83,28,212,1,1,56
"1002",83,52,212,1,1,56
"1003",83,97,212,1,1,56
"1004",83,1305,212,14,0,56
"1005",83,2999,212,31,0,56
"1006",83,3959,212,40,1,56
"1007",83,4,213,1,1,56
"1008",83,8,213,1,1,56
"1009",83,14,213,1,1,56
"1010",83,24,213,1,NA,NA
"1011",83,37,213,1,1,56
"1012",83,94,213,1,1,56
"1013",83,105,213,1,NA,NA
"1014",83,113,213,1,1,56
"1015",83,661,213,7,0,56
"1016",83,1296,213,14,0,56
"1017",83,2205,213,23,1,56
"1018",83,2976,213,31,0,56
"1019",83,3004,213,31,0,56
"1020",83,56,214,1,1,56
"1021",83,67,214,1,1,56
"1022",83,639,214,7,0,56
"1023",83,671,214,7,0,56
"1024",83,1361,214,14,0,56
"1025",83,1372,214,14,0,56
"1026",83,3026,214,31,0,56
"1027",83,3032,214,31,0,56
"1028",83,3053,214,31,0,56
"1029",83,19,215,1,1,56
"1030",83,41,215,1,1,56
"1031",83,46,215,1,1,56
"1032",83,48,215,1,1,56
"1033",83,58,215,1,1,56
"1034",83,65,215,1,1,56
"1035",83,666,215,7,0,56
"1036",83,1419,215,15,NA,NA
"1037",83,2988,215,31,0,56
"1038",83,3003,215,31,0,56
"1039",83,3033,215,31,0,56
"1040",83,3935,215,40,NA,NA
"1041",83,3948,215,40,1,56
"1042",83,27,216,1,1,56
"1043",83,39,216,1,1,56
"1044",83,96,216,1,1,56
"1045",83,607,216,7,0,56
"1046",83,646,216,7,0,56
"1047",83,2418,216,25,0,56
"1048",83,3005,216,31,0,56
"1049",83,3064,216,31,0,56
"1050",83,18,217,1,1,56
"1051",83,86,217,1,1,56
"1052",83,635,217,7,0,56
"1053",83,640,217,7,0,56
"1054",83,1284,217,14,0,56
"1055",83,1333,217,14,0,56
"1056",83,1335,217,14,NA,NA
"1057",83,1368,217,14,0,56
"1058",83,2269,217,23,1,56
"1059",83,3887,217,40,1,56
"1060",83,84,218,1,1,56
"1061",83,91,218,1,1,56
"1062",83,100,218,1,1,56
"1063",83,617,218,7,0,56
"1064",83,1334,218,14,0,56
"1065",83,3035,218,31,0,56
"1066",83,15,219,1,1,56
"1067",83,98,219,1,1,56
"1068",83,1397,219,15,0,56
"1069",83,2233,219,23,NA,NA
"1070",83,3019,219,31,0,56
"1071",83,3025,219,31,NA,NA
"1072",83,3523,219,36,0,56
"1073",83,17,220,1,1,56
"1074",83,111,220,1,1,56
"1075",83,591,220,7,NA,NA
"1076",83,597,220,7,0,56
"1077",83,614,220,7,0,56
"1078",83,642,220,7,0,56
"1079",83,903,220,10,0,56
"1080",83,947,220,10,0,56
"1081",83,1311,220,14,0,56
"1082",83,1330,220,14,NA,NA
"1083",83,2448,220,25,NA,NA
"1084",83,3072,220,31,0,56
"1085",83,11,221,1,1,56
"1086",83,32,221,1,1,56
"1087",83,60,221,1,1,56
"1088",83,66,221,1,1,56
"1089",83,89,221,1,NA,NA
"1090",83,107,221,1,1,56
"1091",83,909,221,10,0,56
"1092",83,1294,221,14,0,56
"1093",83,1358,221,14,0,56
"1094",83,1363,221,14,0,56
"1095",83,1371,221,14,0,56
"1096",83,1413,221,15,0,56
"1097",83,51,222,1,1,56
"1098",83,64,222,1,NA,NA
"1099",83,616,222,7,NA,NA
"1100",83,1310,222,14,0,56
"1101",83,1459,222,15,NA,NA
"1102",83,1709,222,17,0,56
"1103",83,2246,222,23,NA,NA
"1104",83,3520,222,36,0,56
"1105",83,3885,222,40,1,56
"1106",83,3931,222,40,1,56
"1107",83,2,223,1,NA,NA
"1108",83,26,223,1,1,56
"1109",83,80,223,1,1,56
"1110",83,643,223,7,0,56
"1111",83,1344,223,14,0,56
"1112",83,2240,223,23,1,56
"1113",83,3012,223,31,0,56
"1114",83,3914,223,40,NA,NA
"1115",83,1336,224,14,0,56
"1116",83,1370,224,14,NA,NA
"1117",83,2264,224,23,1,56
"1118",83,3013,224,31,0,56
"1119",83,40,225,1,1,56
"1120",83,593,225,7,0,56
"1121",83,632,225,7,0,56
"1122",83,638,225,7,0,56
"1123",83,641,225,7,0,56
"1124",83,674,225,7,0,56
"1125",83,875,225,10,1,56
"1126",83,920,225,10,1,56
"1127",83,1288,225,14,0,56
"1128",83,1312,225,14,0,56
"1129",83,1466,225,15,0,56
"1130",83,44,226,1,NA,NA
"1131",83,82,226,1,1,56
"1132",83,83,226,1,1,56
"1133",83,601,226,7,0,56
"1134",83,619,226,7,0,56
"1135",83,1298,226,14,0,56
"1136",83,1338,226,14,0,56
"1137",83,1357,226,14,0,56
"1138",83,1360,226,14,0,56
"1139",83,1657,226,17,0,56
"1140",83,2214,226,23,1,56
"1141",83,624,227,7,0,56
"1142",83,917,227,10,1,56
"1143",83,1319,227,14,0,56
"1144",83,1326,227,14,0,56
"1145",83,1354,227,14,0,56
"1146",83,1362,227,14,NA,NA
"1147",83,1478,227,15,0,56
"1148",83,1484,227,15,0,56
"1149",83,2220,227,23,1,56
"1150",83,103,228,1,1,56
"1151",83,592,228,7,0,56
"1152",83,647,228,7,0,56
"1153",83,658,228,7,0,56
"1154",83,670,228,7,0,56
"1155",83,895,228,10,1,56
"1156",83,927,228,10,1,56
"1157",83,1301,228,14,0,56
"1158",83,1306,228,14,0,56
"1159",83,1321,228,14,0,56
"1160",83,1342,228,14,0,56
"1161",83,1349,228,14,0,56
"1162",83,1351,228,14,0,56
"1163",83,1461,228,15,0,56
"1164",83,1487,228,15,0,56
"1165",83,2276,228,23,1,56
"1166",83,3543,228,36,1,56
"1167",83,634,229,7,0,56
"1168",83,669,229,7,0,56
"1169",83,1315,229,14,0,56
"1170",83,1347,229,14,0,56
"1171",83,1366,229,14,0,56
"1172",83,1375,229,14,NA,NA
"1173",83,1475,229,15,0,56
"1174",83,1734,229,18,0,56
"1175",83,2445,229,25,NA,NA
"1176",83,3484,229,36,1,56
"1177",83,630,230,7,0,56
"1178",83,882,230,10,1,56
"1179",83,1359,230,14,NA,NA
"1180",83,1365,230,14,0,56
"1181",83,1373,230,14,NA,NA
"1182",83,1405,230,15,0,56
"1183",83,1415,230,15,0,56
"1184",83,1430,230,15,0,56
"1185",83,1454,230,15,0,56
"1186",83,2247,230,23,1,56
"1187",83,2438,230,25,0,56
"1188",83,3486,230,36,1,56
"1189",83,649,231,7,0,56
"1190",83,1286,231,14,0,56
"1191",83,1308,231,14,0,56
"1192",83,1331,231,14,0,56
"1193",83,1343,231,14,0,56
"1194",83,1353,231,14,0,56
"1195",83,1355,231,14,0,56
"1196",83,1364,231,14,0,56
"1197",83,1440,231,15,0,56
"1198",83,1447,231,15,0,56
"1199",83,2420,231,25,0,56
"1200",83,879,232,10,NA,NA
"1201",83,1299,232,14,0,56
"1202",83,1320,232,14,0,56
"1203",83,1376,232,14,0,56
"1204",83,1399,232,15,0,56
"1205",83,1435,232,15,0,56
"1206",83,1443,232,15,0,56
"1207",83,1449,232,15,0,56
"1208",83,1711,232,17,0,56
"1209",83,3319,232,34,0,56
"1210",83,626,233,7,0,56
"1211",83,650,233,7,0,56
"1212",83,1291,233,14,0,56
"1213",83,1295,233,14,0,56
"1214",83,1316,233,14,0,56
"1215",83,1409,233,15,0,56
"1216",83,1437,233,15,0,56
"1217",83,1465,233,15,0,56
"1218",83,1468,233,15,0,56
"1219",83,1469,233,15,0,56
"1220",83,1699,233,17,0,56
"1221",83,2245,233,23,1,56
"1222",83,2257,233,23,1,56
"1223",83,3164,233,32,1,56
"1224",83,3544,233,36,1,56
"1225",83,654,234,7,0,56
"1226",83,948,234,10,1,56
"1227",83,1292,234,14,0,56
"1228",83,1329,234,14,NA,NA
"1229",83,1382,234,15,0,56
"1230",83,1425,234,15,NA,NA
"1231",83,1603,234,17,NA,NA
"1232",83,2209,234,23,1,56
"1233",83,2222,234,23,1,56
"1234",83,2572,234,26,1,56
"1235",83,3483,234,36,1,56
"1236",83,3552,234,36,1,56
"1237",83,618,235,7,0,56
"1238",83,620,235,7,0,56
"1239",83,633,235,7,0,56
"1240",83,637,235,7,0,56
"1241",83,663,235,7,0,56
"1242",83,665,235,7,0,56
"1243",83,936,235,10,1,56
"1244",83,1285,235,14,NA,NA
"1245",83,1328,235,14,0,56
"1246",83,1345,235,14,0,56
"1247",83,1391,235,15,0,56
"1248",83,1410,235,15,0,56
"1249",83,1455,235,15,0,56
"1250",83,1456,235,15,0,56
"1251",83,1464,235,15,0,56
"1252",83,1687,235,17,0,56
"1253",83,2201,235,23,1,56
"1254",83,2228,235,23,1,56
"1255",83,2236,235,23,1,56
"1256",83,2280,235,23,1,56
"1257",83,3519,235,36,1,56
"1258",83,627,236,7,0,56
"1259",83,899,236,10,1,56
"1260",83,910,236,10,NA,NA
"1261",83,919,236,10,1,56
"1262",83,1324,236,14,0,56
"1263",83,1377,236,14,NA,NA
"1264",83,1392,236,15,0,56
"1265",83,1463,236,15,0,56
"1266",83,1477,236,15,NA,NA
"1267",83,1681,236,17,0,56
"1268",83,1787,236,18,0,56
"1269",83,1799,236,18,NA,NA
"1270",83,2203,236,23,1,56
"1271",83,2252,236,23,1,56
"1272",83,3524,236,36,1,56
"1273",83,3530,236,36,1,56
"1274",83,3576,236,36,1,56
"1275",83,600,237,7,NA,NA
"1276",83,655,237,7,0,56
"1277",83,907,237,10,1,56
"1278",83,1309,237,14,0,56
"1279",83,1414,237,15,0,56
"1280",83,2286,237,23,1,56
"1281",83,2406,237,25,0,56
"1282",83,2451,237,25,NA,NA
"1283",83,3522,237,36,1,56
"1284",83,615,238,7,NA,NA
"1285",83,651,238,7,0,56
"1286",83,1314,238,14,0,56
"1287",83,1317,238,14,0,56
"1288",83,1339,238,14,0,56
"1289",83,1383,238,15,NA,NA
"1290",83,1386,238,15,0,56
"1291",83,1406,238,15,0,56
"1292",83,1428,238,15,0,56
"1293",83,2255,238,23,1,56
"1294",83,2285,238,23,1,56
"1295",83,3548,238,36,NA,NA
"1296",83,3555,238,36,1,56
"1297",83,610,239,7,0,56
"1298",83,913,239,10,1,56
"1299",83,938,239,10,1,56
"1300",83,946,239,10,1,56
"1301",83,1318,239,14,0,56
"1302",83,1327,239,14,0,56
"1303",83,1340,239,14,0,56
"1304",83,1384,239,15,0,56
"1305",83,1418,239,15,NA,NA
"1306",83,1436,239,15,0,56
"1307",83,1439,239,15,0,56
"1308",83,1452,239,15,0,56
"1309",83,1453,239,15,0,56
"1310",83,2189,239,23,1,56
"1311",83,2218,239,23,1,56
"1312",83,2223,239,23,1,56
"1313",83,2229,239,23,1,56
"1314",83,2411,239,25,0,56
"1315",83,912,240,10,1,56
"1316",83,929,240,10,NA,NA
"1317",83,1290,240,14,0,56
"1318",83,1337,240,14,0,56
"1319",83,1388,240,15,0,56
"1320",83,1389,240,15,0,56
"1321",83,1426,240,15,0,56
"1322",83,1444,240,15,0,56
"1323",83,1473,240,15,0,56
"1324",83,1485,240,15,0,56
"1325",83,1675,240,17,0,56
"1326",83,1701,240,17,0,56
"1327",83,2190,240,23,1,56
"1328",83,2211,240,23,1,56
"1329",83,2231,240,23,1,56
"1330",83,2258,240,23,1,56
"1331",83,2263,240,23,NA,NA
"1332",83,2288,240,23,1,56
"1333",83,2392,240,25,0,56
"1334",83,2417,240,25,0,56
"1335",83,2437,240,25,0,56
"1336",83,2469,240,25,0,56
"1337",83,3493,240,36,1,56
"1338",83,3505,240,36,1,56
"1339",83,628,241,7,0,56
"1340",83,631,241,7,0,56
"1341",83,636,241,7,0,56
"1342",83,877,241,10,1,56
"1343",83,878,241,10,1,56
"1344",83,1300,241,14,0,56
"1345",83,1381,241,14,0,56
"1346",83,1393,241,15,0,56
"1347",83,1394,241,15,NA,NA
"1348",83,1417,241,15,0,56
"1349",83,1470,241,15,0,56
"1350",83,1476,241,15,NA,NA
"1351",83,2235,241,23,1,56
"1352",83,2271,241,23,NA,NA
"1353",83,2414,241,25,0,56
"1354",83,2466,241,25,0,56
"1355",83,3080,241,32,NA,NA
"1356",83,3089,241,32,1,56
"1357",83,3309,241,34,0,56
"1358",83,3506,241,36,1,56
"1359",83,3526,241,36,1,56
"1360",83,3533,241,36,1,56
"1361",83,3574,241,36,NA,NA
"1362",83,596,242,7,0,56
"1363",83,606,242,7,0,56
"1364",83,644,242,7,0,56
"1365",83,888,242,10,1,56
"1366",83,926,242,10,1,56
"1367",83,943,242,10,1,56
"1368",83,1325,242,14,0,56
"1369",83,1346,242,14,0,56
"1370",83,1387,242,15,0,56
"1371",83,1416,242,15,0,56
"1372",83,1422,242,15,0,56
"1373",83,1661,242,17,0,56
"1374",83,1704,242,17,0,56
"1375",83,1738,242,18,0,56
"1376",83,1777,242,18,NA,NA
"1377",83,2250,242,23,1,56
"1378",83,2278,242,23,1,56
"1379",83,3578,242,36,1,56
"1380",83,652,243,7,NA,NA
"1381",83,880,243,10,1,56
"1382",83,930,243,10,1,56
"1383",83,937,243,10,1,56
"1384",83,951,243,10,1,56
"1385",83,1293,243,14,0,56
"1386",83,1304,243,14,0,56
"1387",83,1332,243,14,0,56
"1388",83,1348,243,14,0,56
"1389",83,1374,243,14,0,56
"1390",83,1438,243,15,0,56
"1391",83,1448,243,15,NA,NA
"1392",83,1479,243,15,0,56
"1393",83,1481,243,15,0,56
"1394",83,1718,243,18,0,56
"1395",83,2194,243,23,1,56
"1396",83,2195,243,23,1,56
"1397",83,2234,243,23,NA,NA
"1398",83,2282,243,23,1,56
"1399",83,3569,243,36,1,56
"1400",83,3580,243,36,NA,NA
"1401",83,890,244,10,1,56
"1402",83,908,244,10,1,56
"1403",83,976,244,11,1,56
"1404",83,1297,244,14,0,56
"1405",83,1385,244,15,0,56
"1406",83,1423,244,15,0,56
"1407",83,1467,244,15,0,56
"1408",83,1480,244,15,NA,NA
"1409",83,1486,244,15,0,56
"1410",83,1623,244,17,0,56
"1411",83,1741,244,18,0,56
"1412",83,3488,244,36,1,56
"1413",83,656,245,7,0,56
"1414",83,657,245,7,0,56
"1415",83,898,245,10,1,56
"1416",83,957,245,10,1,56
"1417",83,1380,245,14,0,56
"1418",83,1401,245,15,0,56
"1419",83,1408,245,15,0,56
"1420",83,1457,245,15,0,56
"1421",83,1710,245,17,0,56
"1422",83,1720,245,18,0,56
"1423",83,1747,245,18,0,56
"1424",83,2216,245,23,1,56
"1425",83,2260,245,23,1,56
"1426",83,2266,245,23,1,56
"1427",83,2274,245,23,1,56
"1428",83,2408,245,25,0,56
"1429",83,3485,245,36,1,56
"1430",83,3489,245,36,1,56
"1431",83,3547,245,36,1,56
"1432",83,3575,245,36,NA,NA
"1433",83,3579,245,36,1,56
"1434",83,3584,245,36,1,56
"1435",83,623,246,7,0,56
"1436",83,648,246,7,NA,NA
"1437",83,887,246,10,1,56
"1438",83,921,246,10,1,56
"1439",83,924,246,10,1,56
"1440",83,954,246,10,NA,NA
"1441",83,1042,246,11,1,56
"1442",83,1302,246,14,0,56
"1443",83,1398,246,15,0,56
"1444",83,1404,246,15,0,56
"1445",83,1429,246,15,0,56
"1446",83,1445,246,15,0,56
"1447",83,1471,246,15,0,56
"1448",83,1645,246,17,0,56
"1449",83,1651,246,17,0,56
"1450",83,1755,246,18,0,56
"1451",83,2200,246,23,1,56
"1452",83,2227,246,23,1,56
"1453",83,2241,246,23,1,56
"1454",83,2272,246,23,1,56
"1455",83,2281,246,23,1,56
"1456",83,2452,246,25,0,56
"1457",83,3342,246,34,0,56
"1458",83,3354,246,34,0,56
"1459",83,3515,246,36,1,56
"1460",83,3541,246,36,1,56
"1461",83,874,247,10,1,56
"1462",83,884,247,10,1,56
"1463",83,886,247,10,1,56
"1464",83,925,247,10,1,56
"1465",83,1420,247,15,0,56
"1466",83,1432,247,15,0,56
"1467",83,1474,247,15,NA,NA
"1468",83,1619,247,17,0,56
"1469",83,1648,247,17,0,56
"1470",83,1698,247,17,0,56
"1471",83,1713,247,17,0,56
"1472",83,1726,247,18,0,56
"1473",83,1736,247,18,0,56
"1474",83,2226,247,23,1,56
"1475",83,2251,247,23,1,56
"1476",83,2290,247,23,1,56
"1477",83,2398,247,25,0,56
"1478",83,2402,247,25,0,56
"1479",83,3116,247,32,1,56
"1480",83,3496,247,36,1,56
"1481",83,3550,247,36,1,56
"1482",83,3564,247,36,1,56
"1483",83,3585,247,36,1,56
"1484",83,609,248,7,0,56
"1485",83,872,248,10,1,56
"1486",83,933,248,10,NA,NA
"1487",83,944,248,10,1,56
"1488",83,955,248,10,1,56
"1489",83,956,248,10,1,56
"1490",83,1378,248,14,0,56
"1491",83,1396,248,15,0,56
"1492",83,1421,248,15,0,56
"1493",83,1446,248,15,0,56
"1494",83,1451,248,15,0,56
"1495",83,1460,248,15,0,56
"1496",83,1628,248,17,0,56
"1497",83,1781,248,18,0,56
"1498",83,1783,248,18,0,56
"1499",83,2206,248,23,NA,NA
"1500",83,2212,248,23,1,56
"1501",83,2224,248,23,1,56
"1502",83,2232,248,23,1,56
"1503",83,2244,248,23,1,56
"1504",83,2284,248,23,1,56
"1505",83,2399,248,25,NA,NA
"1506",83,3115,248,32,1,56
"1507",83,3325,248,34,0,56
"1508",83,3482,248,36,1,56
"1509",83,3503,248,36,1,56
"1510",83,3529,248,36,1,56
"1511",83,3539,248,36,1,56
"1512",83,3561,248,36,NA,NA
"1513",83,595,249,7,0,56
"1514",83,667,249,7,0,56
"1515",83,1400,249,15,0,56
"1516",83,1427,249,15,0,56
"1517",83,1462,249,15,0,56
"1518",83,1482,249,15,0,56
"1519",83,1649,249,17,0,56
"1520",83,2273,249,23,1,56
"1521",83,2390,249,25,0,56
"1522",83,2410,249,25,0,56
"1523",83,2463,249,25,NA,NA
"1524",83,3100,249,32,1,56
"1525",83,3132,249,32,1,56
"1526",83,3173,249,32,1,56
"1527",83,3358,249,34,0,56
"1528",83,3507,249,36,NA,NA
"1529",83,3510,249,36,1,56
"1530",83,3551,249,36,1,56
"1531",83,668,250,7,0,56
"1532",83,881,250,10,1,56
"1533",83,904,250,10,1,56
"1534",83,915,250,10,1,56
"1535",83,923,250,10,1,56
"1536",83,934,250,10,1,56
"1537",83,942,250,10,1,56
"1538",83,1341,250,14,0,56
"1539",83,1350,250,14,0,56
"1540",83,1458,250,15,0,56
"1541",83,1607,250,17,NA,NA
"1542",83,1683,250,17,0,56
"1543",83,1714,250,17,0,56
"1544",83,2193,250,23,1,56
"1545",83,2198,250,23,1,56
"1546",83,2208,250,23,1,56
"1547",83,2213,250,23,1,56
"1548",83,2217,250,23,NA,NA
"1549",83,2221,250,23,1,56
"1550",83,2265,250,23,1,56
"1551",83,2277,250,23,1,56
"1552",83,2422,250,25,0,56
"1553",83,3329,250,34,0,56
"1554",83,3494,250,36,1,56
"1555",83,3500,250,36,1,56
"1556",83,3562,250,36,1,56
"1557",83,950,251,10,1,56
"1558",83,958,251,10,1,56
"1559",83,1403,251,15,0,56
"1560",83,1407,251,15,0,56
"1561",83,1434,251,15,0,56
"1562",83,1636,251,17,0,56
"1563",83,1697,251,17,0,56
"1564",83,2215,251,23,1,56
"1565",83,2219,251,23,NA,NA
"1566",83,2254,251,23,1,56
"1567",83,2279,251,23,1,56
"1568",83,2289,251,23,1,56
"1569",83,2409,251,25,0,56
"1570",83,2435,251,25,0,56
"1571",83,2436,251,25,0,56
"1572",83,2447,251,25,0,56
"1573",83,2462,251,25,0,56
"1574",83,3502,251,36,1,56
"1575",83,3532,251,36,1,56
"1576",83,892,252,10,1,56
"1577",83,896,252,10,1,56
"1578",83,901,252,10,1,56
"1579",83,945,252,10,1,56
"1580",83,1390,252,15,0,56
"1581",83,1402,252,15,0,56
"1582",83,1411,252,15,0,56
"1583",83,1441,252,15,0,56
"1584",83,1630,252,17,NA,NA
"1585",83,1637,252,17,0,56
"1586",83,2242,252,23,1,56
"1587",83,2253,252,23,1,56
"1588",83,2413,252,25,1,56
"1589",83,2415,252,25,NA,NA
"1590",83,2449,252,25,NA,NA
"1591",83,2454,252,25,1,56
"1592",83,2464,252,25,1,56
"1593",83,2468,252,25,1,56
"1594",83,3118,252,32,1,56
"1595",83,3157,252,32,1,56
"1596",83,3159,252,32,NA,NA
"1597",83,3294,252,34,0,56
"1598",83,3491,252,36,1,56
"1599",83,3504,252,36,1,56
"1600",83,3509,252,36,1,56
"1601",83,3512,252,36,1,56
"1602",83,3554,252,36,1,56
"1603",83,3560,252,36,1,56
"1604",83,3582,252,36,1,56
"1605",83,3588,252,36,NA,NA
"1606",83,914,253,10,1,56
"1607",83,918,253,10,1,56
"1608",83,1431,253,15,0,56
"1609",83,1620,253,17,0,56
"1610",83,1664,253,17,0,56
"1611",83,1689,253,17,0,56
"1612",83,1696,253,17,0,56
"1613",83,1737,253,18,0,56
"1614",83,1745,253,18,0,56
"1615",83,1754,253,18,0,56
"1616",83,1776,253,18,NA,NA
"1617",83,2391,253,25,1,56
"1618",83,3479,253,36,1,56
"1619",83,3481,253,36,NA,NA
"1620",83,3517,253,36,1,56
"1621",83,932,254,10,1,56
"1622",83,941,254,10,NA,NA
"1623",83,1287,254,14,1,56
"1624",83,1450,254,15,0,56
"1625",83,1615,254,17,0,56
"1626",83,1674,254,17,NA,NA
"1627",83,1686,254,17,0,56
"1628",83,1793,254,18,NA,NA
"1629",83,2256,254,23,1,56
"1630",83,2395,254,25,1,56
"1631",83,2421,254,25,1,56
"1632",83,2432,254,25,1,56
"1633",83,2472,254,25,1,56
"1634",83,3110,254,32,1,56
"1635",83,3528,254,36,1,56
"1636",83,3535,254,36,1,56
"1637",83,3536,254,36,1,56
"1638",83,3570,254,36,1,56
"1639",83,906,255,10,1,56
"1640",83,911,255,10,1,56
"1641",83,928,255,10,1,56
"1642",83,940,255,10,NA,NA
"1643",83,1424,255,15,0,56
"1644",83,1602,255,17,0,56
"1645",83,1613,255,17,0,56
"1646",83,1624,255,17,0,56
"1647",83,1634,255,17,0,56
"1648",83,1659,255,17,0,56
"1649",83,1666,255,17,0,56
"1650",83,1667,255,17,0,56
"1651",83,1682,255,17,0,56
"1652",83,1685,255,17,0,56
"1653",83,1692,255,17,0,56
"1654",83,2197,255,23,1,56
"1655",83,2439,255,25,NA,NA
"1656",83,3093,255,32,1,56
"1657",83,3171,255,32,1,56
"1658",83,3288,255,34,0,56
"1659",83,3478,255,36,1,56
"1660",83,3492,255,36,1,56
"1661",83,3516,255,36,1,56
"1662",83,3540,255,36,1,56
"1663",83,3581,255,36,1,56
"1664",83,3587,255,36,1,56
"1665",83,660,256,7,0,56
"1666",83,949,256,10,1,56
"1667",83,953,256,10,NA,NA
"1668",83,1352,256,14,1,56
"1669",83,1483,256,15,0,56
"1670",83,1605,256,17,0,56
"1671",83,1639,256,17,0,56
"1672",83,1642,256,17,0,56
"1673",83,1693,256,17,0,56
"1674",83,1705,256,17,0,56
"1675",83,1716,256,18,0,56
"1676",83,1739,256,18,0,56
"1677",83,1792,256,18,NA,NA
"1678",83,1798,256,18,0,56
"1679",83,2204,256,23,1,56
"1680",83,2248,256,23,1,56
"1681",83,2267,256,23,1,56
"1682",83,2427,256,25,1,56
"1683",83,2458,256,25,1,56
"1684",83,2460,256,25,1,56
"1685",83,2471,256,25,1,56
"1686",83,3326,256,34,0,56
"1687",83,3350,256,34,0,56
"1688",83,3537,256,36,NA,NA
"1689",83,613,257,7,0,56
"1690",83,1412,257,15,0,56
"1691",83,1629,257,17,0,56
"1692",83,1632,257,17,0,56
"1693",83,1655,257,17,0,56
"1694",83,1780,257,18,0,56
"1695",83,2199,257,23,1,56
"1696",83,2275,257,23,NA,NA
"1697",83,2394,257,25,1,56
"1698",83,2397,257,25,1,56
"1699",83,2419,257,25,1,56
"1700",83,2444,257,25,1,56
"1701",83,3107,257,32,1,56
"1702",83,3179,257,32,1,56
"1703",83,3186,257,32,1,56
"1704",83,3283,257,34,0,56
"1705",83,3495,257,36,1,56
"1706",83,3501,257,36,NA,NA
"1707",83,3549,257,36,1,56
"1708",83,3563,257,36,1,56
"1709",83,664,258,7,0,56
