"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1695",52,3033,256,31,1,56
"1696",52,3056,256,31,1,56
"1697",52,3066,256,31,1,56
"1698",52,3074,256,31,1,56
"1699",52,3774,256,38,1,56
"1700",52,3838,256,38,1,56
"1701",52,163,257,2,0,56
"1702",52,651,257,7,1,56
"1703",52,653,257,7,1,56
"1704",52,1753,257,18,NA,NA
"1705",52,1776,257,18,0,56
"1706",52,1780,257,19,1,56
"1707",52,1811,257,19,1,56
"1708",52,1815,257,19,1,56
"1709",52,1839,257,19,1,56
"1710",52,1859,257,19,1,56
"1711",52,1860,257,19,1,56
"1712",52,2392,257,25,1,56
"1713",52,2420,257,25,1,56
"1714",52,2439,257,25,1,56
"1715",52,2461,257,25,1,56
"1716",52,2485,257,25,1,56
"1717",52,2490,257,25,1,56
"1718",52,2592,257,27,1,56
"1719",52,2681,257,27,1,56
"1720",52,2697,257,27,1,56
"1721",52,2938,257,30,1,56
"1722",52,2948,257,30,1,56
"1723",52,2953,257,30,NA,NA
"1724",52,3000,257,30,1,56
"1725",52,3037,257,31,1,56
"1726",52,3094,257,31,NA,NA
"1727",52,3101,257,31,1,56
"1728",52,3830,257,38,1,56
"1729",52,3841,257,38,1,56
"1730",52,594,258,7,1,56
"1731",52,1693,258,18,0,56
"1732",52,1701,258,18,0,56
"1733",52,1737,258,18,0,56
"1734",52,1785,258,19,NA,NA
"1735",52,1816,258,19,1,56
"1736",52,1824,258,19,1,56
"1737",52,1849,258,19,1,56
"1738",52,1858,258,19,1,56
"1739",52,1861,258,19,1,56
"1740",52,1864,258,19,1,56
"1741",52,2400,258,25,1,56
"1742",52,2401,258,25,1,56
"1743",52,2403,258,25,1,56
"1744",52,2460,258,25,1,56
"1745",52,2937,258,30,1,56
"1746",52,3070,258,31,1,56
"1747",52,3089,258,31,NA,NA
"1748",52,3753,258,38,1,56
"1749",52,3769,258,38,NA,NA
"1750",52,3795,258,38,1,56
"1751",52,3843,258,38,1,56
"1752",52,3852,258,38,1,56
"1753",52,184,259,2,0,56
"1754",52,236,259,3,1,56
"1755",52,588,259,7,1,56
"1756",52,606,259,7,1,56
"1757",52,614,259,7,1,56
"1758",52,1759,259,18,0,56
"1759",52,1768,259,18,0,56
"1760",52,1821,259,19,1,56
"1761",52,1827,259,19,NA,NA
"1762",52,1848,259,19,1,56
"1763",52,2394,259,25,1,56
"1764",52,2405,259,25,1,56
"1765",52,2423,259,25,1,56
"1766",52,2458,259,25,1,56
"1767",52,2639,259,27,NA,NA
"1768",52,2675,259,27,1,56
"1769",52,2925,259,30,1,56
"1770",52,2935,259,30,NA,NA
"1771",52,2999,259,30,NA,NA
"1772",52,3005,259,30,1,56
"1773",52,3027,259,31,1,56
"1774",52,3041,259,31,1,56
"1775",52,3044,259,31,1,56
"1776",52,3052,259,31,1,56
"1777",52,3059,259,31,1,56
"1778",52,3082,259,31,1,56
"1779",52,3085,259,31,1,56
"1780",52,3099,259,31,1,56
"1781",52,3439,259,34,1,56
"1782",52,3762,259,38,1,56
"1783",52,3763,259,38,1,56
"1784",52,3793,259,38,NA,NA
"1785",52,3811,259,38,1,56
"1786",52,3840,259,38,NA,NA
"1787",52,280,260,3,1,56
"1788",52,290,260,3,1,56
"1789",52,631,260,7,1,56
"1790",52,655,260,7,1,56
"1791",52,657,260,7,1,56
"1792",52,672,260,8,1,56
"1793",52,1700,260,18,0,56
"1794",52,1721,260,18,0,56
"1795",52,1746,260,18,0,56
"1796",52,1773,260,18,0,56
"1797",52,1775,260,18,0,56
"1798",52,1803,260,19,1,56
"1799",52,1807,260,19,1,56
"1800",52,1814,260,19,1,56
"1801",52,2393,260,25,1,56
"1802",52,2408,260,25,1,56
"1803",52,2440,260,25,1,56
"1804",52,2471,260,25,1,56
"1805",52,2479,260,25,1,56
"1806",52,2609,260,27,1,56
"1807",52,2656,260,27,1,56
"1808",52,2659,260,27,1,56
"1809",52,2921,260,30,1,56
"1810",52,2927,260,30,1,56
"1811",52,3006,260,31,1,56
"1812",52,3011,260,31,1,56
"1813",52,3028,260,31,1,56
"1814",52,3357,260,34,1,56
"1815",52,3766,260,38,1,56
"1816",52,3789,260,38,1,56
"1817",52,3820,260,38,1,56
"1818",52,3824,260,38,1,56
"1819",52,3829,260,38,1,56
"1820",52,3848,260,38,1,56
"1821",52,208,261,3,NA,NA
"1822",52,291,261,3,NA,NA
"1823",52,577,261,7,1,56
"1824",52,1691,261,18,NA,NA
"1825",52,1698,261,18,NA,NA
"1826",52,1756,261,18,NA,NA
"1827",52,1758,261,18,0,56
"1828",52,1766,261,18,0,56
"1829",52,1790,261,19,1,56
"1830",52,1885,261,19,1,56
"1831",52,1888,261,19,1,56
"1832",52,2412,261,25,1,56
"1833",52,2415,261,25,1,56
"1834",52,2427,261,25,1,56
"1835",52,2443,261,25,1,56
"1836",52,2476,261,25,1,56
"1837",52,2496,261,25,1,56
"1838",52,2587,261,27,1,56
"1839",52,2624,261,27,1,56
"1840",52,2634,261,27,1,56
"1841",52,2923,261,30,1,56
"1842",52,2954,261,30,1,56
"1843",52,3013,261,31,1,56
"1844",52,3016,261,31,1,56
"1845",52,3023,261,31,NA,NA
"1846",52,3055,261,31,1,56
"1847",52,3090,261,31,1,56
"1848",52,3378,261,34,1,56
"1849",52,3384,261,34,1,56
"1850",52,3756,261,38,NA,NA
"1851",52,3764,261,38,1,56
"1852",52,3768,261,38,1,56
"1853",52,3771,261,38,1,56
"1854",52,3776,261,38,1,56
"1855",52,3828,261,38,1,56
"1856",52,646,262,7,1,56
"1857",52,647,262,7,1,56
"1858",52,1728,262,18,0,56
"1859",52,1749,262,18,0,56
"1860",52,1770,262,18,0,56
"1861",52,1832,262,19,1,56
"1862",52,1865,262,19,NA,NA
"1863",52,1867,262,19,NA,NA
"1864",52,1884,262,19,1,56
"1865",52,1891,262,19,1,56
"1866",52,2426,262,25,NA,NA
"1867",52,2446,262,25,1,56
"1868",52,2451,262,25,1,56
"1869",52,2589,262,27,1,56
"1870",52,2688,262,27,1,56
"1871",52,2931,262,30,1,56
"1872",52,2946,262,30,1,56
"1873",52,2958,262,30,NA,NA
"1874",52,2982,262,30,1,56
"1875",52,2985,262,30,1,56
"1876",52,3015,262,31,1,56
"1877",52,3061,262,31,1,56
"1878",52,3772,262,38,1,56
"1879",52,3808,262,38,1,56
"1880",52,3835,262,38,1,56
"1881",52,3837,262,38,1,56
"1882",52,587,263,7,1,56
"1883",52,607,263,7,1,56
"1884",52,643,263,7,1,56
"1885",52,744,263,8,1,56
"1886",52,1741,263,18,0,56
"1887",52,1767,263,18,0,56
"1888",52,1777,263,19,1,56
"1889",52,1809,263,19,1,56
"1890",52,1842,263,19,NA,NA
"1891",52,1866,263,19,1,56
"1892",52,2409,263,25,1,56
"1893",52,2421,263,25,1,56
"1894",52,2453,263,25,1,56
"1895",52,2459,263,25,1,56
"1896",52,2481,263,25,1,56
"1897",52,2488,263,25,1,56
"1898",52,2494,263,25,NA,NA
"1899",52,2604,263,27,1,56
"1900",52,2951,263,30,1,56
"1901",52,2960,263,30,NA,NA
"1902",52,3012,263,31,1,56
"1903",52,3053,263,31,1,56
"1904",52,3098,263,31,1,56
"1905",52,3380,263,34,1,56
"1906",52,3385,263,34,1,56
"1907",52,3394,263,34,1,56
"1908",52,3806,263,38,1,56
"1909",52,3833,263,38,1,56
"1910",52,205,264,3,NA,NA
"1911",52,400,264,5,0,56
"1912",52,599,264,7,1,56
"1913",52,623,264,7,1,56
"1914",52,1694,264,18,0,56
"1915",52,1735,264,18,0,56
"1916",52,1745,264,18,0,56
"1917",52,1755,264,18,0,56
"1918",52,1829,264,19,1,56
"1919",52,1852,264,19,1,56
"1920",52,1856,264,19,1,56
"1921",52,2413,264,25,1,56
"1922",52,2436,264,25,1,56
"1923",52,2612,264,27,1,56
"1924",52,2665,264,27,1,56
"1925",52,2687,264,27,1,56
"1926",52,2939,264,30,1,56
"1927",52,2997,264,30,1,56
"1928",52,3021,264,31,1,56
"1929",52,3039,264,31,1,56
"1930",52,3045,264,31,1,56
"1931",52,3047,264,31,1,56
"1932",52,3072,264,31,1,56
"1933",52,3104,264,31,1,56
"1934",52,3794,264,38,1,56
"1935",52,3816,264,38,1,56
"1936",52,3827,264,38,1,56
"1937",52,3844,264,38,1,56
"1938",52,579,265,7,1,56
"1939",52,590,265,7,NA,NA
"1940",52,633,265,7,1,56
"1941",52,652,265,7,1,56
"1942",52,664,265,7,1,56
"1943",52,786,265,8,1,56
"1944",52,1757,265,18,0,56
"1945",52,1875,265,19,1,56
"1946",52,1890,265,19,1,56
"1947",52,2445,265,25,1,56
"1948",52,2463,265,25,1,56
"1949",52,2493,265,25,1,56
"1950",52,2631,265,27,1,56
"1951",52,2632,265,27,NA,NA
"1952",52,2647,265,27,1,56
"1953",52,2652,265,27,1,56
"1954",52,2661,265,27,1,56
"1955",52,2683,265,27,1,56
"1956",52,2694,265,27,NA,NA
"1957",52,3020,265,31,1,56
"1958",52,3042,265,31,1,56
"1959",52,3073,265,31,1,56
"1960",52,3078,265,31,1,56
"1961",52,3103,265,31,1,56
"1962",52,3786,265,38,1,56
"1963",52,3826,265,38,1,56
"1964",52,3847,265,38,1,56
"1965",52,604,266,7,1,56
"1966",52,630,266,7,1,56
"1967",52,667,266,7,1,56
"1968",52,669,266,7,1,56
"1969",52,780,266,8,1,56
"1970",52,1686,266,18,0,56
"1971",52,1792,266,19,1,56
"1972",52,1830,266,19,1,56
"1973",52,1844,266,19,1,56
"1974",52,1855,266,19,1,56
"1975",52,2396,266,25,1,56
"1976",52,2398,266,25,1,56
"1977",52,2406,266,25,1,56
"1978",52,2410,266,25,1,56
"1979",52,2428,266,25,1,56
"1980",52,2495,266,25,NA,NA
"1981",52,2662,266,27,1,56
"1982",52,2933,266,30,1,56
"1983",52,2971,266,30,1,56
"1984",52,3014,266,31,1,56
"1985",52,3025,266,31,1,56
"1986",52,3026,266,31,1,56
"1987",52,3031,266,31,1,56
"1988",52,3063,266,31,1,56
"1989",52,3086,266,31,NA,NA
"1990",52,3359,266,34,1,56
"1991",52,3383,266,34,1,56
"1992",52,3754,266,38,1,56
"1993",52,3782,266,38,1,56
"1994",52,3804,266,38,1,56
"1995",52,249,267,3,1,56
"1996",52,267,267,3,1,56
"1997",52,624,267,7,1,56
"1998",52,1699,267,18,0,56
"1999",52,1724,267,18,0,56
"2000",52,1762,267,18,NA,NA
"2001",52,1764,267,18,0,56
"2002",52,1820,267,19,1,56
"2003",52,1980,267,20,1,56
"2004",52,2475,267,25,1,56
"2005",52,2616,267,27,1,56
"2006",52,2619,267,27,NA,NA
"2007",52,2645,267,27,1,56
"2008",52,2666,267,27,1,56
"2009",52,2673,267,27,1,56
"2010",52,2684,267,27,1,56
"2011",52,2918,267,30,1,56
"2012",52,3007,267,31,1,56
"2013",52,3077,267,31,1,56
"2014",52,3367,267,34,1,56
"2015",52,3379,267,34,1,56
"2016",52,3396,267,34,1,56
"2017",52,3792,267,38,1,56
"2018",52,3801,267,38,1,56
"2019",52,3813,267,38,1,56
"2020",52,592,268,7,1,56
"2021",52,609,268,7,1,56
"2022",52,628,268,7,1,56
"2023",52,691,268,8,1,56
"2024",52,718,268,8,1,56
"2025",52,1733,268,18,0,56
"2026",52,1784,268,19,1,56
"2027",52,1786,268,19,1,56
"2028",52,1834,268,19,1,56
"2029",52,2390,268,25,1,56
"2030",52,2419,268,25,NA,NA
"2031",52,2449,268,25,1,56
"2032",52,2480,268,25,NA,NA
"2033",52,2633,268,27,1,56
"2034",52,2641,268,27,1,56
"2035",52,2686,268,27,1,56
"2036",52,2965,268,30,1,56
"2037",52,3024,268,31,NA,NA
"2038",52,3040,268,31,1,56
"2039",52,3057,268,31,1,56
"2040",52,3113,268,31,1,56
"2041",52,3381,268,34,1,56
"2042",52,3773,268,38,NA,NA
"2043",52,3807,268,38,1,56
"2044",52,3815,268,38,1,56
"2045",52,605,269,7,1,56
"2046",52,635,269,7,1,56
"2047",52,637,269,7,1,56
"2048",52,654,269,7,1,56
"2049",52,774,269,8,1,56
"2050",52,937,269,10,1,56
"2051",52,1687,269,18,0,56
"2052",52,1788,269,19,1,56
"2053",52,1823,269,19,1,56
"2054",52,2399,269,25,1,56
"2055",52,2457,269,25,1,56
"2056",52,2492,269,25,1,56
"2057",52,2597,269,27,1,56
"2058",52,2622,269,27,1,56
"2059",52,2627,269,27,NA,NA
"2060",52,2663,269,27,1,56
"2061",52,2995,269,30,1,56
"2062",52,3046,269,31,1,56
"2063",52,3343,269,34,1,56
"2064",52,3373,269,34,1,56
"2065",52,3418,269,34,NA,NA
"2066",52,3431,269,34,1,56
"2067",52,3834,269,38,1,56
"2068",52,216,270,3,1,56
"2069",52,466,270,5,0,56
"2070",52,576,270,7,NA,NA
"2071",52,585,270,7,1,56
"2072",52,586,270,7,1,56
"2073",52,617,270,7,1,56
"2074",52,659,270,7,1,56
"2075",52,671,270,7,1,56
"2076",52,681,270,8,1,56
"2077",52,1731,270,18,0,56
"2078",52,1781,270,19,1,56
"2079",52,1810,270,19,1,56
"2080",52,2416,270,25,1,56
"2081",52,2487,270,25,1,56
"2082",52,2646,270,27,1,56
"2083",52,2664,270,27,1,56
"2084",52,2943,270,30,1,56
"2085",52,3029,270,31,1,56
"2086",52,3083,270,31,1,56
"2087",52,3340,270,34,1,56
"2088",52,3419,270,34,NA,NA
"2089",52,3765,270,38,1,56
"2090",52,595,271,7,1,56
"2091",52,602,271,7,1,56
"2092",52,610,271,7,1,56
"2093",52,634,271,7,1,56
"2094",52,668,271,7,1,56
"2095",52,768,271,8,1,56
"2096",52,1707,271,18,0,56
"2097",52,1716,271,18,0,56
"2098",52,1736,271,18,0,56
"2099",52,1797,271,19,1,56
"2100",52,1833,271,19,1,56
"2101",52,1843,271,19,1,56
"2102",52,1909,271,20,1,56
"2103",52,2391,271,25,1,56
"2104",52,2466,271,25,1,56
"2105",52,2469,271,25,1,56
"2106",52,2653,271,27,1,56
"2107",52,2655,271,27,1,56
"2108",52,2679,271,27,1,56
"2109",52,2685,271,27,1,56
"2110",52,2699,271,27,1,56
"2111",52,2957,271,30,1,56
"2112",52,2968,271,30,1,56
"2113",52,3079,271,31,1,56
"2114",52,3081,271,31,1,56
"2115",52,3111,271,31,1,56
"2116",52,3351,271,34,1,56
"2117",52,3353,271,34,1,56
"2118",52,3390,271,34,1,56
"2119",52,3427,271,34,1,56
"2120",52,424,272,5,NA,NA
"2121",52,575,272,7,1,56
"2122",52,597,272,7,1,56
"2123",52,615,272,7,1,56
"2124",52,627,272,7,1,56
"2125",52,641,272,7,1,56
"2126",52,645,272,7,1,56
"2127",52,1683,272,18,NA,NA
"2128",52,1710,272,18,0,56
"2129",52,1812,272,19,1,56
"2130",52,1945,272,20,1,56
"2131",52,2418,272,25,1,56
"2132",52,2434,272,25,1,56
"2133",52,2438,272,25,1,56
"2134",52,2599,272,27,1,56
"2135",52,2605,272,27,NA,NA
"2136",52,2621,272,27,1,56
"2137",52,2648,272,27,NA,NA
"2138",52,2940,272,30,1,56
"2139",52,3022,272,31,1,56
"2140",52,3034,272,31,1,56
"2141",52,3050,272,31,1,56
"2142",52,3354,272,34,1,56
"2143",52,3361,272,34,NA,NA
"2144",52,3403,272,34,1,56
"2145",52,3430,272,34,1,56
"2146",52,3757,272,38,1,56
"2147",52,3791,272,38,1,56
"2148",52,3822,272,38,1,56
"2149",52,239,273,3,1,56
"2150",52,405,273,5,0,56
"2151",52,600,273,7,1,56
"2152",52,670,273,7,1,56
"2153",52,1703,273,18,0,56
"2154",52,1744,273,18,NA,NA
"2155",52,2182,273,23,0,56
"2156",52,2448,273,25,1,56
"2157",52,2596,273,27,1,56
"2158",52,2611,273,27,1,56
"2159",52,2668,273,27,1,56
"2160",52,2689,273,27,1,56
"2161",52,3036,273,31,1,56
"2162",52,3054,273,31,NA,NA
"2163",52,3067,273,31,NA,NA
"2164",52,3110,273,31,1,56
"2165",52,3350,273,34,1,56
"2166",52,3355,273,34,1,56
"2167",52,3404,273,34,1,56
"2168",52,3424,273,34,1,56
"2169",52,580,274,7,1,56
"2170",52,584,274,7,NA,NA
"2171",52,612,274,7,1,56
"2172",52,711,274,8,1,56
"2173",52,748,274,8,1,56
"2174",52,1690,274,18,0,56
"2175",52,1760,274,18,0,56
"2176",52,1868,274,19,1,56
"2177",52,1870,274,19,1,56
"2178",52,2433,274,25,1,56
"2179",52,2497,274,25,1,56
"2180",52,2583,274,27,1,56
"2181",52,2584,274,27,NA,NA
"2182",52,3051,274,31,1,56
"2183",52,3097,274,31,1,56
"2184",52,3105,274,31,NA,NA
"2185",52,3366,274,34,1,56
"2186",52,613,275,7,1,56
"2187",52,619,275,7,1,56
"2188",52,689,275,8,1,56
"2189",52,758,275,8,1,56
"2190",52,1719,275,18,0,56
"2191",52,1806,275,19,1,56
"2192",52,1847,275,19,NA,NA
"2193",52,1850,275,19,1,56
"2194",52,1872,275,19,1,56
"2195",52,2422,275,25,1,56
"2196",52,2629,275,27,1,56
"2197",52,2658,275,27,1,56
"2198",52,3112,275,31,1,56
"2199",52,3395,275,34,1,56
"2200",52,3440,275,34,1,56
"2201",52,582,276,7,1,56
"2202",52,638,276,7,NA,NA
"2203",52,1705,276,18,0,56
"2204",52,1754,276,18,0,56
"2205",52,1799,276,19,1,56
"2206",52,1819,276,19,1,56
"2207",52,2615,276,27,1,56
"2208",52,2617,276,27,1,56
"2209",52,2682,276,27,1,56
"2210",52,2693,276,27,1,56
"2211",52,3008,276,31,NA,NA
"2212",52,3018,276,31,1,56
"2213",52,3065,276,31,1,56
"2214",52,3091,276,31,1,56
"2215",52,3349,276,34,1,56
"2216",52,3372,276,34,1,56
"2217",52,3817,276,38,1,56
"2218",52,644,277,7,1,56
"2219",52,770,277,8,1,56
"2220",52,1722,277,18,0,56
"2221",52,1732,277,18,0,56
"2222",52,1774,277,18,NA,NA
"2223",52,3338,277,34,1,56
"2224",52,3363,277,34,1,56
"2225",52,3365,277,34,1,56
"2226",52,3405,277,34,1,56
"2227",52,3422,277,34,NA,NA
"2228",52,420,278,5,0,56
"2229",52,611,278,7,NA,NA
"2230",52,779,278,8,1,56
"2231",52,1681,278,18,0,56
"2232",52,1711,278,18,0,56
"2233",52,2414,278,25,1,56
"2234",52,2473,278,25,1,56
"2235",52,2585,278,27,NA,NA
"2236",52,2602,278,27,1,56
"2237",52,2643,278,27,1,56
"2238",52,2669,278,27,1,56
"2239",52,2692,278,27,1,56
"2240",52,2695,278,27,1,56
"2241",52,2977,278,30,1,56
"2242",52,2979,278,30,1,56
"2243",52,3009,278,31,1,56
"2244",52,3032,278,31,NA,NA
"2245",52,3360,278,34,1,56
"2246",52,3412,278,34,1,56
"2247",52,269,279,3,NA,NA
"2248",52,404,279,5,0,56
"2249",52,573,279,7,NA,NA
"2250",52,665,279,7,1,56
"2251",52,676,279,8,1,56
"2252",52,708,279,8,1,56
"2253",52,730,279,8,1,56
"2254",52,751,279,8,1,56
"2255",52,757,279,8,1,56
"2256",52,764,279,8,1,56
"2257",52,940,279,10,NA,NA
"2258",52,1936,279,20,1,56
"2259",52,2603,279,27,1,56
"2260",52,2676,279,27,NA,NA
"2261",52,3100,279,31,1,56
"2262",52,3347,279,34,1,56
"2263",52,3356,279,34,1,56
"2264",52,3358,279,34,1,56
"2265",52,3369,279,34,1,56
"2266",52,3386,279,34,1,56
"2267",52,3397,279,34,1,56
"2268",52,3406,279,34,NA,NA
"2269",52,3435,279,34,1,56
"2270",52,3441,279,34,1,56
"2271",52,3442,279,34,1,56
"2272",52,3752,279,38,1,56
"2273",52,649,280,7,1,56
"2274",52,656,280,7,1,56
"2275",52,778,280,8,1,56
"2276",52,2452,280,25,1,56
"2277",52,2607,280,27,1,56
"2278",52,2613,280,27,1,56
"2279",52,2638,280,27,1,56
"2280",52,2670,280,27,1,56
"2281",52,3060,280,31,1,56
"2282",52,3388,280,34,1,56
"2283",52,3392,280,34,1,56
"2284",52,3408,280,34,1,56
"2285",52,3409,280,34,1,56
"2286",52,459,281,5,1,56
"2287",52,696,281,8,1,56
"2288",52,1750,281,18,1,56
"2289",52,2465,281,25,1,56
"2290",52,2674,281,27,1,56
"2291",52,2677,281,27,1,56
"2292",52,3368,281,34,1,56
"2293",52,3417,281,34,1,56
"2294",52,412,282,5,1,56
"2295",52,433,282,5,1,56
"2296",52,578,282,7,1,56
"2297",52,663,282,7,1,56
"2298",52,687,282,8,1,56
"2299",52,898,282,10,1,56
"2300",52,1959,282,20,1,56
"2301",52,2606,282,27,1,56
"2302",52,2626,282,27,1,56
"2303",52,2636,282,27,1,56
"2304",52,2680,282,27,1,56
"2305",52,3087,282,31,1,56
"2306",52,3096,282,31,1,56
"2307",52,287,283,3,1,56
"2308",52,393,283,5,1,56
"2309",52,394,283,5,1,56
"2310",52,434,283,5,1,56
"2311",52,593,283,7,1,56
"2312",52,601,283,7,1,56
"2313",52,620,283,7,NA,NA
"2314",52,785,283,8,1,56
"2315",52,1979,283,20,1,56
"2316",52,1985,283,20,1,56
"2317",52,1988,283,20,1,56
"2318",52,2618,283,27,1,56
"2319",52,3017,283,31,1,56
"2320",52,3092,283,31,1,56
"2321",52,3345,283,34,1,56
"2322",52,3377,283,34,1,56
"2323",52,3415,283,34,1,56
"2324",52,3438,283,34,1,56
"2325",52,373,284,4,1,56
"2326",52,442,284,5,1,56
"2327",52,626,284,7,1,56
"2328",52,683,284,8,1,56
"2329",52,702,284,8,NA,NA
"2330",52,737,284,8,1,56
"2331",52,738,284,8,1,56
"2332",52,1913,284,20,1,56
"2333",52,2407,284,25,1,56
"2334",52,2593,284,27,1,56
"2335",52,2598,284,27,1,56
"2336",52,2600,284,27,1,56
"2337",52,3080,284,31,1,56
"2338",52,3346,284,34,1,56
"2339",52,3393,284,34,1,56
"2340",52,574,285,7,1,56
"2341",52,583,285,7,1,56
"2342",52,741,285,8,1,56
"2343",52,1747,285,18,1,56
"2344",52,1905,285,20,1,56
"2345",52,1961,285,20,1,56
"2346",52,2608,285,27,NA,NA
"2347",52,2654,285,27,1,56
"2348",52,2928,285,30,1,56
"2349",52,3341,285,34,1,56
"2350",52,3399,285,34,1,56
"2351",52,3414,285,34,1,56
"2352",52,447,286,5,1,56
"2353",52,608,286,7,1,56
"2354",52,675,286,8,1,56
"2355",52,684,286,8,1,56
"2356",52,690,286,8,1,56
"2357",52,733,286,8,1,56
"2358",52,765,286,8,1,56
"2359",52,781,286,8,1,56
"2360",52,1973,286,20,1,56
"2361",52,2470,286,25,1,56
"2362",52,2667,286,27,1,56
"2363",52,3337,286,34,1,56
"2364",52,3371,286,34,1,56
"2365",52,3375,286,34,1,56
"2366",52,3398,286,34,1,56
"2367",52,3400,286,34,1,56
"2368",52,3420,286,34,NA,NA
"2369",52,413,287,5,1,56
"2370",52,457,287,5,1,56
"2371",52,680,287,8,1,56
"2372",52,685,287,8,1,56
"2373",52,693,287,8,1,56
"2374",52,740,287,8,1,56
"2375",52,922,287,10,1,56
"2376",52,1947,287,20,1,56
"2377",52,2462,287,25,1,56
"2378",52,2482,287,25,1,56
"2379",52,3364,287,34,1,56
"2380",52,3402,287,34,1,56
"2381",52,3407,287,34,1,56
"2382",52,3421,287,34,1,56
"2383",52,3432,287,34,1,56
"2384",52,469,288,5,1,56
"2385",52,629,288,7,NA,NA
"2386",52,674,288,8,1,56
"2387",52,705,288,8,1,56
"2388",52,1928,288,20,NA,NA
"2389",52,2478,288,25,1,56
"2390",52,2594,288,27,1,56
"2391",52,3064,288,31,1,56
"2392",52,3411,288,34,1,56
"2393",52,441,289,5,1,56
"2394",52,445,289,5,1,56
"2395",52,625,289,7,1,56
"2396",52,707,289,8,1,56
"2397",52,725,289,8,1,56
"2398",52,742,289,8,1,56
"2399",52,753,289,8,1,56
"2400",52,909,289,10,1,56
"2401",52,1966,289,20,1,56
"2402",52,2671,289,27,1,56
"2403",52,3106,289,31,1,56
"2404",52,3382,289,34,1,56
"2405",52,3428,289,34,1,56
"2406",52,3437,289,34,1,56
"2407",52,451,290,5,1,56
"2408",52,476,290,5,1,56
"2409",52,729,290,8,1,56
"2410",52,735,290,8,1,56
"2411",52,777,290,8,1,56
"2412",52,1915,290,20,1,56
"2413",52,1968,290,20,1,56
"2414",52,1977,290,20,1,56
"2415",52,2650,290,27,1,56
"2416",52,2969,290,30,1,56
"2417",52,3043,290,31,1,56
"2418",52,3339,290,34,1,56
"2419",52,3391,290,34,1,56
"2420",52,3433,290,34,1,56
"2421",52,463,291,5,1,56
"2422",52,709,291,8,1,56
"2423",52,714,291,8,1,56
"2424",52,3423,291,34,1,56
"2425",52,3426,291,34,1,56
"2426",52,397,292,5,1,56
"2427",52,650,292,7,NA,NA
"2428",52,713,292,8,1,56
"2429",52,732,292,8,1,56
"2430",52,749,292,8,1,56
"2431",52,762,292,8,1,56
"2432",52,766,292,8,1,56
"2433",52,1943,292,20,1,56
"2434",52,1964,292,20,1,56
"2435",52,3342,292,34,NA,NA
"2436",52,3344,292,34,1,56
"2437",52,389,293,5,1,56
"2438",52,391,293,5,1,56
"2439",52,418,293,5,1,56
"2440",52,430,293,5,1,56
"2441",52,452,293,5,1,56
"2442",52,666,293,7,1,56
"2443",52,677,293,8,1,56
"2444",52,678,293,8,1,56
"2445",52,703,293,8,1,56
"2446",52,712,293,8,NA,NA
"2447",52,723,293,8,1,56
"2448",52,759,293,8,1,56
"2449",52,769,293,8,1,56
"2450",52,810,293,9,NA,NA
"2451",52,962,293,10,1,56
"2452",52,972,293,10,1,56
"2453",52,1941,293,20,1,56
"2454",52,1970,293,20,NA,NA
"2455",52,692,294,8,1,56
"2456",52,745,294,8,1,56
"2457",52,782,294,8,1,56
"2458",52,901,294,10,1,56
"2459",52,1937,294,20,1,56
"2460",52,2637,294,27,1,56
"2461",52,2651,294,27,1,56
"2462",52,3362,294,34,NA,NA
"2463",52,3436,294,34,1,56
"2464",52,406,295,5,1,56
"2465",52,425,295,5,1,56
"2466",52,695,295,8,1,56
"2467",52,701,295,8,1,56
"2468",52,724,295,8,1,56
"2469",52,731,295,8,1,56
"2470",52,949,295,10,1,56
"2471",52,1922,295,20,1,56
"2472",52,1938,295,20,1,56
"2473",52,1954,295,20,NA,NA
"2474",52,1971,295,20,1,56
"2475",52,1981,295,20,1,56
"2476",52,2610,295,27,1,56
"2477",52,3374,295,34,1,56
"2478",52,407,296,5,1,56
"2479",52,456,296,5,1,56
"2480",52,688,296,8,1,56
"2481",52,698,296,8,1,56
"2482",52,726,296,8,1,56
"2483",52,728,296,8,1,56
"2484",52,783,296,8,1,56
"2485",52,1902,296,20,1,56
"2486",52,1906,296,20,1,56
"2487",52,1929,296,20,1,56
"2488",52,1987,296,20,1,56
"2489",52,2678,296,27,1,56
"2490",52,3389,296,34,1,56
"2491",52,410,297,5,1,56
"2492",52,411,297,5,1,56
"2493",52,415,297,5,1,56
"2494",52,719,297,8,1,56
"2495",52,756,297,8,NA,NA
"2496",52,763,297,8,1,56
"2497",52,775,297,8,1,56
"2498",52,1921,297,20,1,56
"2499",52,1934,297,20,1,56
"2500",52,390,298,5,NA,NA
"2501",52,402,298,5,1,56
"2502",52,443,298,5,1,56
"2503",52,682,298,8,1,56
"2504",52,715,298,8,1,56
"2505",52,830,298,9,1,56
"2506",52,905,298,10,1,56
"2507",52,919,298,10,1,56
"2508",52,933,298,10,1,56
"2509",52,1935,298,20,1,56
"2510",52,1993,298,20,NA,NA
"2511",52,419,299,5,1,56
"2512",52,439,299,5,1,56
"2513",52,467,299,5,1,56
"2514",52,471,299,5,1,56
"2515",52,710,299,8,1,56
"2516",52,721,299,8,1,56
"2517",52,739,299,8,1,56
"2518",52,917,299,10,1,56
"2519",52,950,299,10,NA,NA
