"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",48,1819,178,20,1,56
"866",48,2120,178,23,0,56
"867",48,1087,179,13,0,56
"868",48,1273,179,15,1,56
"869",48,1406,179,16,0,56
"870",48,1465,179,16,0,56
"871",48,1807,179,20,1,56
"872",48,1815,179,20,1,56
"873",48,1880,179,20,1,56
"874",48,2121,179,23,0,56
"875",48,2125,179,23,0,56
"876",48,2157,179,23,0,56
"877",48,90,180,2,NA,NA
"878",48,1285,180,15,1,56
"879",48,1297,180,15,1,56
"880",48,1310,180,15,1,56
"881",48,1316,180,15,1,56
"882",48,1329,180,15,1,56
"883",48,1342,180,15,1,56
"884",48,1348,180,15,1,56
"885",48,1360,180,15,1,56
"886",48,1367,180,15,1,56
"887",48,1414,180,16,0,56
"888",48,1861,180,20,1,56
"889",48,1873,180,20,1,56
"890",48,1894,180,20,1,56
"891",48,2119,180,23,NA,NA
"892",48,2158,180,23,0,56
"893",48,2173,180,23,NA,NA
"894",48,2180,180,23,0,56
"895",48,2185,180,23,0,56
"896",48,2190,180,23,0,56
"897",48,3583,180,38,1,56
"898",48,91,181,2,0,56
"899",48,753,181,9,NA,NA
"900",48,1271,181,15,1,56
"901",48,1287,181,15,1,56
"902",48,1311,181,15,NA,NA
"903",48,1315,181,15,1,56
"904",48,1331,181,15,NA,NA
"905",48,1339,181,15,1,56
"906",48,1347,181,15,1,56
"907",48,1357,181,15,1,56
"908",48,1376,181,16,0,56
"909",48,1425,181,16,0,56
"910",48,1451,181,16,0,56
"911",48,1811,181,20,1,56
"912",48,1832,181,20,1,56
"913",48,1833,181,20,NA,NA
"914",48,1854,181,20,1,56
"915",48,1856,181,20,1,56
"916",48,1891,181,20,NA,NA
"917",48,764,182,9,1,56
"918",48,1314,182,15,1,56
"919",48,1323,182,15,1,56
"920",48,1334,182,15,1,56
"921",48,1362,182,15,1,56
"922",48,1368,182,15,1,56
"923",48,1423,182,16,0,56
"924",48,1656,182,18,NA,NA
"925",48,1822,182,20,1,56
"926",48,1863,182,20,1,56
"927",48,2184,182,23,NA,NA
"928",48,2204,182,23,0,56
"929",48,769,183,9,1,56
"930",48,1274,183,15,1,56
"931",48,1332,183,15,1,56
"932",48,1363,183,15,1,56
"933",48,1413,183,16,NA,NA
"934",48,1446,183,16,0,56
"935",48,2281,183,24,1,56
"936",48,795,184,9,1,56
"937",48,1276,184,15,1,56
"938",48,1358,184,15,1,56
"939",48,1359,184,15,1,56
"940",48,1386,184,16,0,56
"941",48,1404,184,16,0,56
"942",48,1688,184,18,0,56
"943",48,1794,184,20,1,56
"944",48,1838,184,20,1,56
"945",48,1882,184,20,1,56
"946",48,1888,184,20,1,56
"947",48,1283,185,15,1,56
"948",48,1292,185,15,1,56
"949",48,1312,185,15,1,56
"950",48,1364,185,15,1,56
"951",48,1369,185,15,1,56
"952",48,1415,185,16,0,56
"953",48,1440,185,16,0,56
"954",48,1442,185,16,0,56
"955",48,1802,185,20,1,56
"956",48,1812,185,20,1,56
"957",48,1855,185,20,1,56
"958",48,1884,185,20,1,56
"959",48,2174,185,23,0,56
"960",48,1343,186,15,1,56
"961",48,1407,186,16,0,56
"962",48,1439,186,16,0,56
"963",48,1813,186,20,1,56
"964",48,1859,186,20,1,56
"965",48,1879,186,20,1,56
"966",48,476,187,6,0,56
"967",48,514,187,6,0,56
"968",48,778,187,9,1,56
"969",48,797,187,9,1,56
"970",48,1103,187,13,0,56
"971",48,1295,187,15,1,56
"972",48,1313,187,15,1,56
"973",48,1338,187,15,1,56
"974",48,1361,187,15,1,56
"975",48,1398,187,16,0,56
"976",48,1416,187,16,0,56
"977",48,1466,187,16,0,56
"978",48,1513,187,17,NA,NA
"979",48,1610,187,18,0,56
"980",48,1792,187,20,1,56
"981",48,1823,187,20,1,56
"982",48,1841,187,20,1,56
"983",48,1875,187,20,1,56
"984",48,3591,187,38,1,56
"985",48,540,188,6,0,56
"986",48,1100,188,13,0,56
"987",48,1112,188,13,0,56
"988",48,1318,188,15,1,56
"989",48,1336,188,15,1,56
"990",48,1421,188,16,NA,NA
"991",48,1431,188,16,0,56
"992",48,1798,188,20,1,56
"993",48,1845,188,20,1,56
"994",48,1871,188,20,1,56
"995",48,2136,188,23,0,56
"996",48,2778,188,30,1,56
"997",48,765,189,9,1,56
"998",48,799,189,9,1,56
"999",48,1171,189,13,0,56
"1000",48,1349,189,15,1,56
"1001",48,1356,189,15,1,56
"1002",48,1424,189,16,NA,NA
"1003",48,1463,189,16,0,56
"1004",48,1619,189,18,NA,NA
"1005",48,1678,189,18,0,56
"1006",48,1877,189,20,1,56
"1007",48,1896,189,20,1,56
"1008",48,800,190,9,1,56
"1009",48,1136,190,13,0,56
"1010",48,1172,190,13,NA,NA
"1011",48,1280,190,15,1,56
"1012",48,1298,190,15,1,56
"1013",48,1309,190,15,1,56
"1014",48,1328,190,15,1,56
"1015",48,1382,190,16,0,56
"1016",48,1384,190,16,0,56
"1017",48,1632,190,18,0,56
"1018",48,1784,190,20,1,56
"1019",48,1825,190,20,1,56
"1020",48,1843,190,20,1,56
"1021",48,1895,190,20,1,56
"1022",48,745,191,9,1,56
"1023",48,780,191,9,1,56
"1024",48,808,191,9,1,56
"1025",48,1355,191,15,1,56
"1026",48,1378,191,16,NA,NA
"1027",48,1390,191,16,0,56
"1028",48,1400,191,16,0,56
"1029",48,1417,191,16,0,56
"1030",48,1456,191,16,0,56
"1031",48,1462,191,16,0,56
"1032",48,1626,191,18,0,56
"1033",48,1786,191,20,1,56
"1034",48,2269,191,24,1,56
"1035",48,498,192,6,0,56
"1036",48,748,192,9,1,56
"1037",48,1270,192,15,1,56
"1038",48,1375,192,16,0,56
"1039",48,1385,192,16,0,56
"1040",48,1397,192,16,0,56
"1041",48,1450,192,16,0,56
"1042",48,1597,192,18,0,56
"1043",48,1816,192,20,1,56
"1044",48,1828,192,20,1,56
"1045",48,1872,192,20,1,56
"1046",48,1892,192,20,NA,NA
"1047",48,1893,192,20,NA,NA
"1048",48,2138,192,23,0,56
"1049",48,525,193,6,0,56
"1050",48,813,193,9,1,56
"1051",48,816,193,9,1,56
"1052",48,1147,193,13,0,56
"1053",48,1154,193,13,0,56
"1054",48,1291,193,15,1,56
"1055",48,1299,193,15,1,56
"1056",48,1387,193,16,0,56
"1057",48,1394,193,16,0,56
"1058",48,1403,193,16,0,56
"1059",48,1409,193,16,0,56
"1060",48,1411,193,16,0,56
"1061",48,1412,193,16,NA,NA
"1062",48,1429,193,16,0,56
"1063",48,1897,193,20,NA,NA
"1064",48,3537,193,38,1,56
"1065",48,523,194,6,0,56
"1066",48,738,194,9,1,56
"1067",48,746,194,9,1,56
"1068",48,1120,194,13,0,56
"1069",48,1305,194,15,1,56
"1070",48,1383,194,16,0,56
"1071",48,1444,194,16,0,56
"1072",48,1460,194,16,0,56
"1073",48,1589,194,18,0,56
"1074",48,1609,194,18,0,56
"1075",48,1620,194,18,0,56
"1076",48,1377,195,16,0,56
"1077",48,1436,195,16,0,56
"1078",48,1467,195,16,0,56
"1079",48,1674,195,18,NA,NA
"1080",48,1693,195,18,0,56
"1081",48,2183,195,23,0,56
"1082",48,1117,196,13,0,56
"1083",48,1176,196,13,0,56
"1084",48,1304,196,15,1,56
"1085",48,1441,196,16,0,56
"1086",48,1449,196,16,NA,NA
"1087",48,1459,196,16,0,56
"1088",48,1603,196,18,NA,NA
"1089",48,1606,196,18,1,56
"1090",48,1646,196,18,1,56
"1091",48,1840,196,20,1,56
"1092",48,1853,196,20,1,56
"1093",48,2128,196,23,0,56
"1094",48,475,197,6,0,56
"1095",48,478,197,6,0,56
"1096",48,546,197,6,0,56
"1097",48,747,197,9,1,56
"1098",48,796,197,9,1,56
"1099",48,1115,197,13,0,56
"1100",48,1132,197,13,0,56
"1101",48,1307,197,15,1,56
"1102",48,1408,197,16,NA,NA
"1103",48,1420,197,16,0,56
"1104",48,1437,197,16,0,56
"1105",48,1455,197,16,0,56
"1106",48,1692,197,18,1,56
"1107",48,1848,197,20,1,56
"1108",48,3614,197,38,1,56
"1109",48,771,198,9,1,56
"1110",48,1163,198,13,0,56
"1111",48,1302,198,15,NA,NA
"1112",48,1340,198,15,1,56
"1113",48,1395,198,16,0,56
"1114",48,1430,198,16,0,56
"1115",48,1604,198,18,1,56
"1116",48,1605,198,18,1,56
"1117",48,1614,198,18,1,56
"1118",48,1615,198,18,NA,NA
"1119",48,1634,198,18,1,56
"1120",48,1652,198,18,1,56
"1121",48,1830,198,20,1,56
"1122",48,730,199,9,NA,NA
"1123",48,741,199,9,NA,NA
"1124",48,766,199,9,1,56
"1125",48,1143,199,13,0,56
"1126",48,1396,199,16,0,56
"1127",48,1443,199,16,0,56
"1128",48,1445,199,16,0,56
"1129",48,1461,199,16,0,56
"1130",48,3605,199,38,NA,NA
"1131",48,530,200,6,0,56
"1132",48,724,200,9,1,56
"1133",48,740,200,9,1,56
"1134",48,1089,200,13,0,56
"1135",48,1282,200,15,1,56
"1136",48,1306,200,15,1,56
"1137",48,1353,200,15,1,56
"1138",48,1422,200,16,0,56
"1139",48,1435,200,16,0,56
"1140",48,1613,200,18,1,56
"1141",48,1637,200,18,1,56
"1142",48,1876,200,20,1,56
"1143",48,486,201,6,0,56
"1144",48,1091,201,13,0,56
"1145",48,1094,201,13,0,56
"1146",48,1108,201,13,NA,NA
"1147",48,1137,201,13,0,56
"1148",48,1380,201,16,0,56
"1149",48,1448,201,16,0,56
"1150",48,1464,201,16,0,56
"1151",48,1612,201,18,1,56
"1152",48,1649,201,18,1,56
"1153",48,1681,201,18,1,56
"1154",48,2186,201,23,0,56
"1155",48,782,202,9,1,56
"1156",48,1131,202,13,NA,NA
"1157",48,1148,202,13,0,56
"1158",48,1641,202,18,NA,NA
"1159",48,1846,202,20,1,56
"1160",48,1849,202,20,1,56
"1161",48,3543,202,38,1,56
"1162",48,497,203,6,0,56
"1163",48,529,203,6,0,56
"1164",48,532,203,6,0,56
"1165",48,1119,203,13,0,56
"1166",48,1177,203,13,0,56
"1167",48,1399,203,16,0,56
"1168",48,1410,203,16,0,56
"1169",48,1418,203,16,0,56
"1170",48,1635,203,18,1,56
"1171",48,1648,203,18,1,56
"1172",48,1675,203,18,1,56
"1173",48,2196,203,23,0,56
"1174",48,494,204,6,0,56
"1175",48,531,204,6,0,56
"1176",48,754,204,9,1,56
"1177",48,996,204,12,1,56
"1178",48,1099,204,13,0,56
"1179",48,1402,204,16,0,56
"1180",48,1457,204,16,0,56
"1181",48,1598,204,18,1,56
"1182",48,1636,204,18,1,56
"1183",48,1642,204,18,1,56
"1184",48,1677,204,18,1,56
"1185",48,1683,204,18,1,56
"1186",48,3538,204,38,1,56
"1187",48,3590,204,38,1,56
"1188",48,490,205,6,0,56
"1189",48,729,205,9,1,56
"1190",48,743,205,9,1,56
"1191",48,756,205,9,NA,NA
"1192",48,779,205,9,1,56
"1193",48,1101,205,13,0,56
"1194",48,1113,205,13,0,56
"1195",48,1141,205,13,0,56
"1196",48,1151,205,13,0,56
"1197",48,1166,205,13,0,56
"1198",48,1167,205,13,0,56
"1199",48,1372,205,15,1,56
"1200",48,1393,205,16,0,56
"1201",48,1662,205,18,1,56
"1202",48,1680,205,18,1,56
"1203",48,1682,205,18,1,56
"1204",48,1686,205,18,1,56
"1205",48,3554,205,38,1,56
"1206",48,3598,205,38,1,56
"1207",48,482,206,6,0,56
"1208",48,484,206,6,NA,NA
"1209",48,491,206,6,0,56
"1210",48,726,206,9,1,56
"1211",48,801,206,9,1,56
"1212",48,804,206,9,1,56
"1213",48,809,206,9,NA,NA
"1214",48,1105,206,13,0,56
"1215",48,1133,206,13,0,56
"1216",48,1162,206,13,0,56
"1217",48,1173,206,13,0,56
"1218",48,1175,206,13,0,56
"1219",48,1345,206,15,NA,NA
"1220",48,1438,206,16,0,56
"1221",48,1458,206,16,0,56
"1222",48,1592,206,18,1,56
"1223",48,1660,206,18,1,56
"1224",48,1670,206,18,NA,NA
"1225",48,1790,206,20,1,56
"1226",48,3631,206,38,1,56
"1227",48,505,207,6,0,56
"1228",48,1118,207,13,0,56
"1229",48,1142,207,13,0,56
"1230",48,1180,207,13,0,56
"1231",48,1596,207,18,1,56
"1232",48,1651,207,18,1,56
"1233",48,1665,207,18,1,56
"1234",48,3544,207,38,1,56
"1235",48,3571,207,38,1,56
"1236",48,507,208,6,0,56
"1237",48,524,208,6,0,56
"1238",48,535,208,6,0,56
"1239",48,552,208,6,0,56
"1240",48,1111,208,13,0,56
"1241",48,1114,208,13,0,56
"1242",48,1135,208,13,0,56
"1243",48,1179,208,13,0,56
"1244",48,1428,208,16,NA,NA
"1245",48,1591,208,18,1,56
"1246",48,1594,208,18,1,56
"1247",48,1602,208,18,1,56
"1248",48,1623,208,18,1,56
"1249",48,3570,208,38,1,56
"1250",48,3648,208,38,1,56
"1251",48,479,209,6,NA,NA
"1252",48,542,209,6,0,56
"1253",48,734,209,9,1,56
"1254",48,763,209,9,1,56
"1255",48,794,209,9,1,56
"1256",48,1095,209,13,0,56
"1257",48,1138,209,13,0,56
"1258",48,1168,209,13,0,56
"1259",48,1434,209,16,0,56
"1260",48,1447,209,16,0,56
"1261",48,1627,209,18,NA,NA
"1262",48,1645,209,18,1,56
"1263",48,1691,209,18,1,56
"1264",48,3627,209,38,1,56
"1265",48,503,210,6,0,56
"1266",48,760,210,9,1,56
"1267",48,774,210,9,1,56
"1268",48,1093,210,13,0,56
"1269",48,1658,210,18,1,56
"1270",48,1663,210,18,1,56
"1271",48,1679,210,18,1,56
"1272",48,1684,210,18,NA,NA
"1273",48,1808,210,20,1,56
"1274",48,3593,210,38,1,56
"1275",48,3637,210,38,1,56
"1276",48,512,211,6,0,56
"1277",48,533,211,6,0,56
"1278",48,758,211,9,1,56
"1279",48,1107,211,13,0,56
"1280",48,1139,211,13,0,56
"1281",48,1164,211,13,0,56
"1282",48,1296,211,15,1,56
"1283",48,1388,211,16,0,56
"1284",48,1426,211,16,0,56
"1285",48,1611,211,18,1,56
"1286",48,1643,211,18,1,56
"1287",48,1661,211,18,1,56
"1288",48,1671,211,18,1,56
"1289",48,1689,211,18,1,56
"1290",48,477,212,6,NA,NA
"1291",48,483,212,6,NA,NA
"1292",48,522,212,6,0,56
"1293",48,526,212,6,0,56
"1294",48,785,212,9,1,56
"1295",48,793,212,9,1,56
"1296",48,1092,212,13,0,56
"1297",48,1123,212,13,0,56
"1298",48,1125,212,13,0,56
"1299",48,1152,212,13,0,56
"1300",48,1153,212,13,0,56
"1301",48,1157,212,13,0,56
"1302",48,1159,212,13,0,56
"1303",48,1161,212,13,0,56
"1304",48,1588,212,18,1,56
"1305",48,1607,212,18,1,56
"1306",48,1618,212,18,1,56
"1307",48,1622,212,18,1,56
"1308",48,1625,212,18,1,56
"1309",48,1650,212,18,NA,NA
"1310",48,1655,212,18,1,56
"1311",48,1657,212,18,1,56
"1312",48,1667,212,18,1,56
"1313",48,2145,212,23,0,56
"1314",48,3563,212,38,NA,NA
"1315",48,3564,212,38,1,56
"1316",48,3581,212,38,1,56
"1317",48,3595,212,38,NA,NA
"1318",48,3600,212,38,1,56
"1319",48,3620,212,38,1,56
"1320",48,3640,212,38,1,56
"1321",48,481,213,6,0,56
"1322",48,487,213,6,0,56
"1323",48,534,213,6,0,56
"1324",48,815,213,9,1,56
"1325",48,1150,213,13,0,56
"1326",48,1165,213,13,0,56
"1327",48,1181,213,13,0,56
"1328",48,1631,213,18,1,56
"1329",48,1633,213,18,NA,NA
"1330",48,1673,213,18,1,56
"1331",48,3542,213,38,1,56
"1332",48,480,214,6,0,56
"1333",48,728,214,9,1,56
"1334",48,807,214,9,1,56
"1335",48,1608,214,18,1,56
"1336",48,1644,214,18,1,56
"1337",48,1668,214,18,1,56
"1338",48,3557,214,38,1,56
"1339",48,502,215,6,0,56
"1340",48,511,215,6,0,56
"1341",48,544,215,6,0,56
"1342",48,1106,215,13,0,56
"1343",48,1122,215,13,0,56
"1344",48,1127,215,13,0,56
"1345",48,1128,215,13,0,56
"1346",48,1593,215,18,1,56
"1347",48,1653,215,18,1,56
"1348",48,1669,215,18,1,56
"1349",48,1676,215,18,1,56
"1350",48,3549,215,38,1,56
"1351",48,3615,215,38,1,56
"1352",48,3634,215,38,1,56
"1353",48,495,216,6,0,56
"1354",48,783,216,9,NA,NA
"1355",48,1088,216,13,0,56
"1356",48,1124,216,13,0,56
"1357",48,1155,216,13,0,56
"1358",48,1639,216,18,1,56
"1359",48,1687,216,18,1,56
"1360",48,3562,216,38,NA,NA
"1361",48,3573,216,38,1,56
"1362",48,3617,216,38,1,56
"1363",48,3624,216,38,1,56
"1364",48,489,217,6,0,56
"1365",48,496,217,6,0,56
"1366",48,504,217,6,0,56
"1367",48,521,217,6,0,56
"1368",48,541,217,6,0,56
"1369",48,757,217,9,1,56
"1370",48,798,217,9,1,56
"1371",48,1090,217,13,0,56
"1372",48,1104,217,13,0,56
"1373",48,1587,217,18,1,56
"1374",48,1600,217,18,1,56
"1375",48,1666,217,18,1,56
"1376",48,3646,217,38,1,56
"1377",48,500,218,6,0,56
"1378",48,513,218,6,0,56
"1379",48,515,218,6,NA,NA
"1380",48,543,218,6,0,56
"1381",48,548,218,6,0,56
"1382",48,742,218,9,1,56
"1383",48,750,218,9,1,56
"1384",48,786,218,9,NA,NA
"1385",48,792,218,9,1,56
"1386",48,1174,218,13,0,56
"1387",48,1624,218,18,1,56
"1388",48,1630,218,18,1,56
"1389",48,1654,218,18,1,56
"1390",48,3541,218,38,1,56
"1391",48,3546,218,38,1,56
"1392",48,770,219,9,1,56
"1393",48,1599,219,18,1,56
"1394",48,1616,219,18,1,56
"1395",48,1672,219,18,1,56
"1396",48,1820,219,20,NA,NA
"1397",48,3568,219,38,1,56
"1398",48,3632,219,38,1,56
"1399",48,3752,219,40,0,56
"1400",48,538,220,6,0,56
"1401",48,551,220,6,0,56
"1402",48,1129,220,13,0,56
"1403",48,1158,220,13,0,56
"1404",48,1160,220,13,0,56
"1405",48,3588,220,38,NA,NA
"1406",48,3633,220,38,1,56
"1407",48,472,221,6,0,56
"1408",48,473,221,6,0,56
"1409",48,1116,221,13,0,56
"1410",48,1140,221,13,NA,NA
"1411",48,1169,221,13,0,56
"1412",48,3536,221,38,1,56
"1413",48,3580,221,38,1,56
"1414",48,3602,221,38,1,56
"1415",48,3630,221,38,1,56
"1416",48,509,222,6,0,56
"1417",48,537,222,6,0,56
"1418",48,550,222,6,0,56
"1419",48,755,222,9,1,56
"1420",48,1096,222,13,0,56
"1421",48,1110,222,13,0,56
"1422",48,1121,222,13,0,56
"1423",48,1647,222,18,1,56
"1424",48,3578,222,38,1,56
"1425",48,3639,222,38,1,56
"1426",48,474,223,6,0,56
"1427",48,549,223,6,0,56
"1428",48,1685,223,18,1,56
"1429",48,2620,223,28,0,56
"1430",48,3550,223,38,1,56
"1431",48,3559,223,38,1,56
"1432",48,3625,223,38,1,56
"1433",48,3644,223,38,1,56
"1434",48,739,224,9,1,56
"1435",48,749,224,9,1,56
"1436",48,802,224,9,1,56
"1437",48,1144,224,13,0,56
"1438",48,1595,224,18,1,56
"1439",48,1638,224,18,1,56
"1440",48,3601,224,38,1,56
"1441",48,3622,224,38,1,56
"1442",48,510,225,6,0,56
"1443",48,787,225,9,1,56
"1444",48,1170,225,13,0,56
"1445",48,1629,225,18,1,56
"1446",48,3567,225,38,1,56
"1447",48,3604,225,38,1,56
"1448",48,3638,225,38,1,56
"1449",48,499,226,6,0,56
"1450",48,520,226,6,0,56
"1451",48,762,226,9,1,56
"1452",48,806,226,9,1,56
"1453",48,814,226,9,1,56
"1454",48,1109,226,13,NA,NA
"1455",48,1590,226,18,1,56
"1456",48,1664,226,18,1,56
"1457",48,1805,226,20,1,56
"1458",48,3589,226,38,1,56
"1459",48,3599,226,38,NA,NA
"1460",48,3774,226,40,0,56
"1461",48,518,227,6,0,56
"1462",48,735,227,9,1,56
"1463",48,1628,227,18,1,56
"1464",48,2670,227,28,0,56
"1465",48,3555,227,38,1,56
"1466",48,3577,227,38,1,56
"1467",48,3579,227,38,1,56
"1468",48,3597,227,38,1,56
"1469",48,3619,227,38,1,56
"1470",48,3636,227,38,1,56
"1471",48,3762,227,40,0,56
"1472",48,3785,227,40,0,56
"1473",48,3840,227,40,0,56
"1474",48,3616,228,38,1,56
"1475",48,3628,228,38,1,56
"1476",48,3635,228,38,1,56
"1477",48,732,229,9,1,56
"1478",48,767,229,9,1,56
"1479",48,3539,229,38,1,56
"1480",48,3548,229,38,1,56
"1481",48,3587,229,38,NA,NA
"1482",48,789,230,9,1,56
"1483",48,810,230,9,1,56
"1484",48,1149,230,13,NA,NA
"1485",48,3789,230,40,0,56
"1486",48,547,231,6,0,56
"1487",48,1097,231,13,0,56
"1488",48,1659,231,18,1,56
"1489",48,2647,231,28,0,56
"1490",48,2665,231,28,0,56
"1491",48,3561,231,38,1,56
"1492",48,3574,231,38,1,56
"1493",48,3592,231,38,1,56
"1494",48,3609,231,38,1,56
"1495",48,528,232,6,0,56
"1496",48,805,232,9,1,56
"1497",48,3582,232,38,NA,NA
"1498",48,3843,232,40,0,56
"1499",48,492,233,6,0,56
"1500",48,1102,233,13,0,56
"1501",48,1621,233,18,1,56
"1502",48,1801,233,20,1,56
"1503",48,3558,233,38,1,56
"1504",48,3565,233,38,1,56
"1505",48,3594,233,38,1,56
"1506",48,3607,233,38,1,56
"1507",48,3793,233,40,0,56
"1508",48,508,234,6,0,56
"1509",48,775,234,9,1,56
"1510",48,2636,234,28,0,56
"1511",48,3572,234,38,NA,NA
"1512",48,3586,234,38,1,56
"1513",48,3596,234,38,1,56
"1514",48,3629,234,38,1,56
"1515",48,3643,234,38,1,56
"1516",48,3575,235,38,1,56
"1517",48,3576,235,38,1,56
"1518",48,3603,235,38,1,56
"1519",48,3606,235,38,1,56
"1520",48,3832,235,40,0,56
"1521",48,768,236,9,1,56
"1522",48,3540,236,38,1,56
"1523",48,3569,236,38,1,56
"1524",48,3610,236,38,1,56
"1525",48,3642,236,38,1,56
"1526",48,3645,236,38,1,56
"1527",48,3780,236,40,0,56
"1528",48,3830,236,40,0,56
"1529",48,539,237,6,0,56
"1530",48,3545,237,38,1,56
"1531",48,3647,237,38,1,56
"1532",48,519,238,6,0,56
"1533",48,1202,238,14,1,56
"1534",48,1601,238,18,1,56
"1535",48,2599,238,28,0,56
"1536",48,3547,238,38,1,56
"1537",48,3799,238,40,0,56
"1538",48,2615,239,28,0,56
"1539",48,2651,239,28,0,56
"1540",48,2667,239,28,0,56
"1541",48,3618,239,38,1,56
"1542",48,3623,239,38,NA,NA
"1543",48,3784,239,40,0,56
"1544",48,777,240,9,1,56
"1545",48,2594,240,28,0,56
"1546",48,2600,240,28,0,56
"1547",48,2607,240,28,0,56
"1548",48,2635,240,28,0,56
"1549",48,3613,240,38,1,56
"1550",48,3621,240,38,1,56
"1551",48,2596,241,28,0,56
"1552",48,2624,241,28,0,56
"1553",48,3553,241,38,1,56
"1554",48,3641,241,38,1,56
"1555",48,3798,241,40,0,56
"1556",48,3805,241,40,0,56
"1557",48,3822,241,40,0,56
"1558",48,2653,242,28,0,56
"1559",48,3584,242,38,1,56
"1560",48,3791,242,40,0,56
"1561",48,784,243,9,1,56
"1562",48,3477,243,37,0,56
"1563",48,3760,243,40,0,56
"1564",48,3804,243,40,0,56
"1565",48,3839,243,40,0,56
"1566",48,545,244,6,NA,NA
"1567",48,3185,244,34,NA,NA
"1568",48,3746,244,40,0,56
"1569",48,1966,245,21,NA,NA
"1570",48,2590,245,28,0,56
"1571",48,2633,245,28,0,56
"1572",48,3339,245,36,0,56
"1573",48,3551,245,38,1,56
"1574",48,3585,245,38,1,56
"1575",48,3757,245,40,0,56
"1576",48,2609,246,28,0,56
"1577",48,2643,246,28,0,56
"1578",48,3611,246,38,NA,NA
"1579",48,3755,246,40,0,56
"1580",48,3771,246,40,0,56
"1581",48,2601,247,28,0,56
"1582",48,2612,247,28,0,56
"1583",48,2642,247,28,0,56
"1584",48,2660,247,28,0,56
"1585",48,3792,247,40,0,56
"1586",48,725,248,9,1,56
"1587",48,1208,248,14,1,56
"1588",48,2613,248,28,NA,NA
"1589",48,3566,248,38,1,56
"1590",48,3608,248,38,1,56
"1591",48,2606,249,28,0,56
"1592",48,2627,249,28,0,56
"1593",48,2630,249,28,NA,NA
"1594",48,2649,249,28,0,56
"1595",48,3754,249,40,0,56
"1596",48,2610,250,28,0,56
"1597",48,2631,250,28,0,56
"1598",48,3456,250,37,0,56
"1599",48,3560,250,38,1,56
"1600",48,3759,250,40,0,56
"1601",48,3773,250,40,0,56
"1602",48,3781,250,40,0,56
"1603",48,736,251,9,1,56
"1604",48,3552,251,38,1,56
"1605",48,3750,251,40,0,56
"1606",48,3758,251,40,0,56
"1607",48,3786,251,40,0,56
"1608",48,3788,251,40,0,56
"1609",48,3834,251,40,0,56
"1610",48,247,252,3,1,56
"1611",48,2593,252,28,0,56
"1612",48,2623,252,28,0,56
"1613",48,2641,252,28,0,56
"1614",48,2657,252,28,NA,NA
"1615",48,3318,252,36,0,56
"1616",48,3394,252,36,0,56
"1617",48,3429,252,37,NA,NA
"1618",48,3831,252,40,0,56
"1619",48,1223,253,14,1,56
"1620",48,1915,253,21,0,56
"1621",48,1933,253,21,0,56
"1622",48,2662,253,28,0,56
"1623",48,2666,253,28,0,56
"1624",48,2671,253,28,0,56
"1625",48,2966,253,32,1,56
"1626",48,3409,253,36,0,56
"1627",48,3419,253,36,0,56
"1628",48,3802,253,40,NA,NA
"1629",48,3817,253,40,NA,NA
"1630",48,3820,253,40,0,56
"1631",48,3838,253,40,0,56
"1632",48,2001,254,21,0,56
"1633",48,3199,254,34,1,56
"1634",48,3428,254,36,0,56
"1635",48,3751,254,40,0,56
"1636",48,3770,254,40,0,56
"1637",48,3775,254,40,0,56
"1638",48,3796,254,40,0,56
"1639",48,1927,255,21,0,56
"1640",48,1952,255,21,0,56
"1641",48,2632,255,28,0,56
"1642",48,2648,255,28,0,56
"1643",48,2661,255,28,0,56
"1644",48,1014,256,12,1,56
"1645",48,1183,256,14,1,56
"1646",48,1206,256,14,1,56
"1647",48,2608,256,28,0,56
"1648",48,2611,256,28,0,56
"1649",48,2629,256,28,0,56
"1650",48,2663,256,28,NA,NA
"1651",48,3179,256,34,1,56
"1652",48,3383,256,36,0,56
"1653",48,3747,256,40,NA,NA
"1654",48,3812,256,40,0,56
"1655",48,3818,256,40,0,56
"1656",48,3842,256,40,0,56
"1657",48,1227,257,14,1,56
"1658",48,1233,257,14,1,56
"1659",48,2003,257,21,0,56
"1660",48,2617,257,28,0,56
"1661",48,3435,257,37,NA,NA
"1662",48,3449,257,37,0,56
"1663",48,3612,257,38,1,56
"1664",48,3815,257,40,0,56
"1665",48,3828,257,40,0,56
"1666",48,1201,258,14,1,56
"1667",48,1904,258,21,0,56
"1668",48,1926,258,21,0,56
"1669",48,2626,258,28,0,56
"1670",48,2638,258,28,0,56
"1671",48,2959,258,32,1,56
"1672",48,239,259,3,1,56
"1673",48,1259,259,14,NA,NA
"1674",48,1925,259,21,0,56
"1675",48,2592,259,28,NA,NA
"1676",48,2628,259,28,0,56
"1677",48,2640,259,28,0,56
"1678",48,2644,259,28,0,56
"1679",48,2659,259,28,0,56
"1680",48,3370,259,36,0,56
"1681",48,3375,259,36,0,56
"1682",48,3406,259,36,0,56
"1683",48,3753,259,40,NA,NA
"1684",48,3801,259,40,0,56
"1685",48,3810,259,40,0,56
"1686",48,3813,259,40,0,56
"1687",48,252,260,3,1,56
"1688",48,1210,260,14,1,56
"1689",48,1214,260,14,1,56
"1690",48,2616,260,28,0,56
"1691",48,2618,260,28,0,56
"1692",48,2625,260,28,0,56
