"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"882",28,1524,179,15,1,56
"883",28,1780,179,18,NA,NA
"884",28,2131,179,21,1,56
"885",28,3992,179,40,0,56
"886",28,818,180,8,NA,NA
"887",28,848,180,9,0,56
"888",28,884,180,9,0,56
"889",28,894,180,9,0,56
"890",28,912,180,9,NA,NA
"891",28,920,180,9,NA,NA
"892",28,1795,180,18,1,56
"893",28,1972,180,20,0,56
"894",28,2070,180,21,1,56
"895",28,2113,180,21,1,56
"896",28,2128,180,21,1,56
"897",28,2987,180,30,0,56
"898",28,3035,180,30,0,56
"899",28,743,181,8,0,56
"900",28,865,181,9,0,56
"901",28,871,181,9,NA,NA
"902",28,909,181,9,0,56
"903",28,921,181,9,0,56
"904",28,1796,181,18,1,56
"905",28,2977,181,30,0,56
"906",28,712,182,8,0,56
"907",28,826,182,9,0,56
"908",28,842,182,9,0,56
"909",28,879,182,9,0,56
"910",28,886,182,9,0,56
"911",28,916,182,9,0,56
"912",28,1519,182,15,1,56
"913",28,2043,182,21,1,56
"914",28,2892,182,29,NA,NA
"915",28,3730,182,37,0,56
"916",28,2996,183,30,0,56
"917",28,3010,183,30,0,56
"918",28,3985,183,40,0,56
"919",28,828,184,9,0,56
"920",28,855,184,9,0,56
"921",28,868,184,9,0,56
"922",28,900,184,9,0,56
"923",28,922,184,9,0,56
"924",28,1498,184,15,1,56
"925",28,1546,184,15,1,56
"926",28,2088,184,21,1,56
"927",28,2885,184,29,1,56
"928",28,2888,184,29,1,56
"929",28,2937,184,29,1,56
"930",28,2959,184,30,0,56
"931",28,3514,184,35,0,56
"932",28,834,185,9,0,56
"933",28,859,185,9,0,56
"934",28,885,185,9,0,56
"935",28,906,185,9,0,56
"936",28,917,185,9,0,56
"937",28,1480,185,15,1,56
"938",28,1967,185,20,0,56
"939",28,2935,185,29,1,56
"940",28,3006,185,30,0,56
"941",28,3028,185,30,0,56
"942",28,821,186,9,0,56
"943",28,851,186,9,0,56
"944",28,887,186,9,0,56
"945",28,1482,186,15,1,56
"946",28,1511,186,15,1,56
"947",28,1773,186,18,1,56
"948",28,1794,186,18,1,56
"949",28,1814,186,18,1,56
"950",28,1847,186,18,NA,NA
"951",28,3021,186,30,0,56
"952",28,3041,186,30,0,56
"953",28,640,187,7,NA,NA
"954",28,888,187,9,0,56
"955",28,1461,187,15,1,56
"956",28,1463,187,15,1,56
"957",28,1514,187,15,1,56
"958",28,1518,187,15,1,56
"959",28,1774,187,18,1,56
"960",28,1798,187,18,1,56
"961",28,1799,187,18,1,56
"962",28,1800,187,18,1,56
"963",28,1804,187,18,1,56
"964",28,2090,187,21,1,56
"965",28,2110,187,21,NA,NA
"966",28,2134,187,21,1,56
"967",28,2953,187,29,1,56
"968",28,2963,187,30,0,56
"969",28,2999,187,30,NA,NA
"970",28,3042,187,30,0,56
"971",28,833,188,9,0,56
"972",28,839,188,9,0,56
"973",28,924,188,9,0,56
"974",28,1532,188,15,1,56
"975",28,1541,188,15,1,56
"976",28,2104,188,21,1,56
"977",28,2114,188,21,1,56
"978",28,2212,188,22,1,56
"979",28,3011,188,30,0,56
"980",28,835,189,9,0,56
"981",28,864,189,9,0,56
"982",28,911,189,9,0,56
"983",28,919,189,9,0,56
"984",28,1509,189,15,1,56
"985",28,1542,189,15,1,56
"986",28,1543,189,15,1,56
"987",28,1771,189,18,1,56
"988",28,1828,189,18,1,56
"989",28,2078,189,21,1,56
"990",28,2109,189,21,1,56
"991",28,2948,189,29,1,56
"992",28,3017,189,30,0,56
"993",28,3451,189,35,0,56
"994",28,724,190,8,0,56
"995",28,837,190,9,0,56
"996",28,838,190,9,0,56
"997",28,847,190,9,0,56
"998",28,867,190,9,0,56
"999",28,1469,190,15,NA,NA
"1000",28,1515,190,15,1,56
"1001",28,1844,190,18,1,56
"1002",28,2122,190,21,1,56
"1003",28,2989,190,30,0,56
"1004",28,3001,190,30,0,56
"1005",28,3452,190,35,0,56
"1006",28,3522,190,35,0,56
"1007",28,825,191,9,0,56
"1008",28,844,191,9,0,56
"1009",28,1458,191,15,1,56
"1010",28,1539,191,15,1,56
"1011",28,1552,191,15,1,56
"1012",28,1841,191,18,1,56
"1013",28,1849,191,18,1,56
"1014",28,2010,191,20,0,56
"1015",28,2048,191,21,1,56
"1016",28,2978,191,30,0,56
"1017",28,3027,191,30,NA,NA
"1018",28,3037,191,30,0,56
"1019",28,841,192,9,0,56
"1020",28,903,192,9,0,56
"1021",28,925,192,9,0,56
"1022",28,1465,192,15,1,56
"1023",28,1489,192,15,1,56
"1024",28,1535,192,15,1,56
"1025",28,1544,192,15,1,56
"1026",28,1805,192,18,1,56
"1027",28,2968,192,30,0,56
"1028",28,3018,192,30,0,56
"1029",28,3533,192,35,0,56
"1030",28,650,193,7,0,56
"1031",28,877,193,9,0,56
"1032",28,1471,193,15,NA,NA
"1033",28,1473,193,15,1,56
"1034",28,1484,193,15,1,56
"1035",28,1531,193,15,1,56
"1036",28,1534,193,15,1,56
"1037",28,1778,193,18,1,56
"1038",28,1788,193,18,1,56
"1039",28,1812,193,18,1,56
"1040",28,1822,193,18,1,56
"1041",28,2058,193,21,1,56
"1042",28,2140,193,22,1,56
"1043",28,2974,193,30,0,56
"1044",28,3036,193,30,0,56
"1045",28,907,194,9,0,56
"1046",28,914,194,9,0,56
"1047",28,1459,194,15,1,56
"1048",28,1468,194,15,1,56
"1049",28,1478,194,15,1,56
"1050",28,1481,194,15,1,56
"1051",28,1487,194,15,1,56
"1052",28,1510,194,15,NA,NA
"1053",28,1536,194,15,1,56
"1054",28,1538,194,15,1,56
"1055",28,1540,194,15,1,56
"1056",28,1551,194,15,1,56
"1057",28,1793,194,18,1,56
"1058",28,1829,194,18,1,56
"1059",28,1833,194,18,1,56
"1060",28,2066,194,21,1,56
"1061",28,2926,194,29,1,56
"1062",28,2942,194,29,1,56
"1063",28,2964,194,30,0,56
"1064",28,2980,194,30,NA,NA
"1065",28,2986,194,30,0,56
"1066",28,3031,194,30,NA,NA
"1067",28,3458,194,35,NA,NA
"1068",28,674,195,7,0,56
"1069",28,1495,195,15,1,56
"1070",28,1533,195,15,1,56
"1071",28,1769,195,18,1,56
"1072",28,1784,195,18,1,56
"1073",28,1785,195,18,1,56
"1074",28,1789,195,18,1,56
"1075",28,1792,195,18,1,56
"1076",28,1850,195,18,1,56
"1077",28,2041,195,21,1,56
"1078",28,2098,195,21,1,56
"1079",28,2115,195,21,1,56
"1080",28,2116,195,21,1,56
"1081",28,2136,195,21,1,56
"1082",28,2908,195,29,1,56
"1083",28,2973,195,30,0,56
"1084",28,2982,195,30,0,56
"1085",28,2983,195,30,0,56
"1086",28,3022,195,30,0,56
"1087",28,3047,195,30,0,56
"1088",28,1455,196,15,1,56
"1089",28,1559,196,15,NA,NA
"1090",28,1826,196,18,1,56
"1091",28,1846,196,18,1,56
"1092",28,2056,196,21,1,56
"1093",28,2123,196,21,1,56
"1094",28,3000,196,30,0,56
"1095",28,3519,196,35,0,56
"1096",28,858,197,9,0,56
"1097",28,874,197,9,0,56
"1098",28,1486,197,15,1,56
"1099",28,1488,197,15,1,56
"1100",28,1501,197,15,1,56
"1101",28,1505,197,15,NA,NA
"1102",28,1516,197,15,1,56
"1103",28,1521,197,15,1,56
"1104",28,1525,197,15,1,56
"1105",28,1810,197,18,NA,NA
"1106",28,1834,197,18,1,56
"1107",28,1840,197,18,NA,NA
"1108",28,2032,197,21,1,56
"1109",28,2072,197,21,1,56
"1110",28,2073,197,21,1,56
"1111",28,2095,197,21,1,56
"1112",28,2966,197,30,0,56
"1113",28,2997,197,30,0,56
"1114",28,3026,197,30,0,56
"1115",28,3045,197,30,0,56
"1116",28,3046,197,30,0,56
"1117",28,1467,198,15,1,56
"1118",28,1545,198,15,NA,NA
"1119",28,1558,198,15,1,56
"1120",28,1825,198,18,1,56
"1121",28,2035,198,21,NA,NA
"1122",28,2071,198,21,1,56
"1123",28,2074,198,21,1,56
"1124",28,2132,198,21,1,56
"1125",28,2150,198,22,1,56
"1126",28,3439,198,35,NA,NA
"1127",28,3482,198,35,0,56
"1128",28,3496,198,35,0,56
"1129",28,3509,198,35,NA,NA
"1130",28,856,199,9,0,56
"1131",28,876,199,9,0,56
"1132",28,882,199,9,0,56
"1133",28,1483,199,15,1,56
"1134",28,1815,199,18,NA,NA
"1135",28,2120,199,21,1,56
"1136",28,3002,199,30,0,56
"1137",28,3014,199,30,0,56
"1138",28,3015,199,30,0,56
"1139",28,3437,199,35,NA,NA
"1140",28,829,200,9,0,56
"1141",28,840,200,9,0,56
"1142",28,1456,200,15,1,56
"1143",28,1491,200,15,1,56
"1144",28,1506,200,15,1,56
"1145",28,1547,200,15,1,56
"1146",28,1797,200,18,1,56
"1147",28,1839,200,18,1,56
"1148",28,2052,200,21,1,56
"1149",28,2083,200,21,1,56
"1150",28,2112,200,21,1,56
"1151",28,2991,200,30,0,56
"1152",28,3016,200,30,0,56
"1153",28,3038,200,30,0,56
"1154",28,3040,200,30,0,56
"1155",28,3470,200,35,0,56
"1156",28,3484,200,35,0,56
"1157",28,3508,200,35,0,56
"1158",28,824,201,9,0,56
"1159",28,870,201,9,0,56
"1160",28,1474,201,15,1,56
"1161",28,1479,201,15,1,56
"1162",28,1526,201,15,1,56
"1163",28,1529,201,15,1,56
"1164",28,1772,201,18,1,56
"1165",28,1816,201,18,1,56
"1166",28,1843,201,18,1,56
"1167",28,1854,201,18,1,56
"1168",28,2009,201,20,0,56
"1169",28,2046,201,21,1,56
"1170",28,2054,201,21,1,56
"1171",28,2960,201,30,0,56
"1172",28,3530,201,35,0,56
"1173",28,1476,202,15,1,56
"1174",28,1497,202,15,1,56
"1175",28,1786,202,18,1,56
"1176",28,1836,202,18,1,56
"1177",28,2033,202,21,1,56
"1178",28,2044,202,21,1,56
"1179",28,2050,202,21,1,56
"1180",28,2117,202,21,NA,NA
"1181",28,3044,202,30,0,56
"1182",28,3446,202,35,0,56
"1183",28,3466,202,35,0,56
"1184",28,3471,202,35,0,56
"1185",28,830,203,9,0,56
"1186",28,1464,203,15,NA,NA
"1187",28,1470,203,15,1,56
"1188",28,1522,203,15,1,56
"1189",28,1530,203,15,1,56
"1190",28,1556,203,15,1,56
"1191",28,1775,203,18,1,56
"1192",28,1790,203,18,1,56
"1193",28,1791,203,18,1,56
"1194",28,1832,203,18,NA,NA
"1195",28,1842,203,18,1,56
"1196",28,1852,203,18,1,56
"1197",28,1853,203,18,1,56
"1198",28,2106,203,21,1,56
"1199",28,2139,203,21,NA,NA
"1200",28,3030,203,30,0,56
"1201",28,3034,203,30,0,56
"1202",28,3048,203,30,0,56
"1203",28,1520,204,15,1,56
"1204",28,1554,204,15,1,56
"1205",28,1818,204,18,1,56
"1206",28,1831,204,18,1,56
"1207",28,1837,204,18,1,56
"1208",28,2061,204,21,1,56
"1209",28,2107,204,21,1,56
"1210",28,2124,204,21,NA,NA
"1211",28,2988,204,30,0,56
"1212",28,3012,204,30,0,56
"1213",28,3013,204,30,NA,NA
"1214",28,3023,204,30,0,56
"1215",28,1555,205,15,NA,NA
"1216",28,1770,205,18,1,56
"1217",28,1848,205,18,1,56
"1218",28,2038,205,21,1,56
"1219",28,2051,205,21,1,56
"1220",28,2057,205,21,1,56
"1221",28,2059,205,21,1,56
"1222",28,2068,205,21,1,56
"1223",28,2076,205,21,1,56
"1224",28,2094,205,21,1,56
"1225",28,2203,205,22,1,56
"1226",28,3019,205,30,0,56
"1227",28,3033,205,30,0,56
"1228",28,3039,205,30,NA,NA
"1229",28,3468,205,35,0,56
"1230",28,3476,205,35,0,56
"1231",28,3483,205,35,0,56
"1232",28,3498,205,35,0,56
"1233",28,1499,206,15,1,56
"1234",28,1507,206,15,1,56
"1235",28,1557,206,15,1,56
"1236",28,1801,206,18,1,56
"1237",28,1808,206,18,1,56
"1238",28,1809,206,18,1,56
"1239",28,2034,206,21,1,56
"1240",28,2045,206,21,1,56
"1241",28,2086,206,21,NA,NA
"1242",28,2965,206,30,0,56
"1243",28,3438,206,35,0,56
"1244",28,3448,206,35,0,56
"1245",28,3497,206,35,0,56
"1246",28,3500,206,35,0,56
"1247",28,3518,206,35,0,56
"1248",28,770,207,8,1,56
"1249",28,1550,207,15,1,56
"1250",28,1806,207,18,1,56
"1251",28,1821,207,18,NA,NA
"1252",28,1851,207,18,1,56
"1253",28,2036,207,21,1,56
"1254",28,2053,207,21,1,56
"1255",28,2063,207,21,1,56
"1256",28,2067,207,21,1,56
"1257",28,2135,207,21,1,56
"1258",28,2174,207,22,1,56
"1259",28,2213,207,22,1,56
"1260",28,2237,207,22,1,56
"1261",28,2958,207,30,0,56
"1262",28,2969,207,30,0,56
"1263",28,2994,207,30,0,56
"1264",28,3004,207,30,0,56
"1265",28,3463,207,35,0,56
"1266",28,3481,207,35,NA,NA
"1267",28,1494,208,15,1,56
"1268",28,1500,208,15,1,56
"1269",28,1504,208,15,1,56
"1270",28,1548,208,15,1,56
"1271",28,1838,208,18,1,56
"1272",28,2019,208,20,NA,NA
"1273",28,2089,208,21,1,56
"1274",28,2097,208,21,1,56
"1275",28,2125,208,21,1,56
"1276",28,2208,208,22,1,56
"1277",28,2893,208,29,1,56
"1278",28,2975,208,30,0,56
"1279",28,3020,208,30,0,56
"1280",28,3460,208,35,0,56
"1281",28,3529,208,35,0,56
"1282",28,1502,209,15,1,56
"1283",28,1508,209,15,1,56
"1284",28,1549,209,15,1,56
"1285",28,1779,209,18,NA,NA
"1286",28,2047,209,21,1,56
"1287",28,2103,209,21,1,56
"1288",28,3032,209,30,0,56
"1289",28,3486,209,35,0,56
"1290",28,3502,209,35,0,56
"1291",28,908,210,9,0,56
"1292",28,1490,210,15,1,56
"1293",28,1512,210,15,1,56
"1294",28,1820,210,18,1,56
"1295",28,1830,210,18,1,56
"1296",28,2062,210,21,1,56
"1297",28,2080,210,21,NA,NA
"1298",28,2143,210,22,1,56
"1299",28,2971,210,30,0,56
"1300",28,3005,210,30,0,56
"1301",28,3009,210,30,0,56
"1302",28,3449,210,35,0,56
"1303",28,3511,210,35,NA,NA
"1304",28,3512,210,35,0,56
"1305",28,862,211,9,0,56
"1306",28,1492,211,15,1,56
"1307",28,1553,211,15,1,56
"1308",28,1777,211,18,1,56
"1309",28,1782,211,18,1,56
"1310",28,1824,211,18,1,56
"1311",28,1827,211,18,1,56
"1312",28,2082,211,21,1,56
"1313",28,2099,211,21,1,56
"1314",28,2108,211,21,1,56
"1315",28,2970,211,30,0,56
"1316",28,3003,211,30,0,56
"1317",28,3007,211,30,0,56
"1318",28,3455,211,35,0,56
"1319",28,3491,211,35,0,56
"1320",28,1485,212,15,1,56
"1321",28,1496,212,15,1,56
"1322",28,1503,212,15,1,56
"1323",28,1803,212,18,1,56
"1324",28,1823,212,18,1,56
"1325",28,2037,212,21,1,56
"1326",28,2096,212,21,1,56
"1327",28,2105,212,21,NA,NA
"1328",28,2703,212,27,1,56
"1329",28,2981,212,30,0,56
"1330",28,2993,212,30,0,56
"1331",28,3443,212,35,0,56
"1332",28,3450,212,35,0,56
"1333",28,3462,212,35,NA,NA
"1334",28,3469,212,35,0,56
"1335",28,3487,212,35,0,56
"1336",28,3494,212,35,0,56
"1337",28,3504,212,35,0,56
"1338",28,719,213,8,1,56
"1339",28,1457,213,15,1,56
"1340",28,1475,213,15,1,56
"1341",28,1817,213,18,1,56
"1342",28,2065,213,21,1,56
"1343",28,2127,213,21,1,56
"1344",28,2979,213,30,0,56
"1345",28,2998,213,30,0,56
"1346",28,3488,213,35,0,56
"1347",28,3493,213,35,0,56
"1348",28,1493,214,15,1,56
"1349",28,1807,214,18,1,56
"1350",28,1956,214,20,NA,NA
"1351",28,1989,214,20,0,56
"1352",28,2091,214,21,1,56
"1353",28,2121,214,21,NA,NA
"1354",28,2219,214,22,1,56
"1355",28,2495,214,25,1,56
"1356",28,2962,214,30,0,56
"1357",28,3008,214,30,NA,NA
"1358",28,3440,214,35,0,56
"1359",28,3473,214,35,0,56
"1360",28,3477,214,35,0,56
"1361",28,2040,215,21,1,56
"1362",28,2079,215,21,1,56
"1363",28,2100,215,21,1,56
"1364",28,2118,215,21,1,56
"1365",28,2202,215,22,1,56
"1366",28,2230,215,22,NA,NA
"1367",28,3475,215,35,0,56
"1368",28,3515,215,35,0,56
"1369",28,2075,216,21,1,56
"1370",28,2077,216,21,1,56
"1371",28,2101,216,21,1,56
"1372",28,3472,216,35,0,56
"1373",28,1460,217,15,1,56
"1374",28,1802,217,18,1,56
"1375",28,2028,217,20,0,56
"1376",28,2039,217,21,1,56
"1377",28,2085,217,21,1,56
"1378",28,2985,217,30,0,56
"1379",28,3435,217,35,0,56
"1380",28,3445,217,35,0,56
"1381",28,3447,217,35,0,56
"1382",28,3525,217,35,0,56
"1383",28,3527,217,35,0,56
"1384",28,1537,218,15,NA,NA
"1385",28,2069,218,21,NA,NA
"1386",28,2995,218,30,0,56
"1387",28,3024,218,30,NA,NA
"1388",28,3464,218,35,0,56
"1389",28,3521,218,35,0,56
"1390",28,1985,219,20,0,56
"1391",28,2137,219,21,1,56
"1392",28,2248,219,22,1,56
"1393",28,2497,219,25,NA,NA
"1394",28,2506,219,25,1,56
"1395",28,2725,219,27,1,56
"1396",28,3492,219,35,NA,NA
"1397",28,3499,219,35,0,56
"1398",28,3517,219,35,0,56
"1399",28,3523,219,35,0,56
"1400",28,3526,219,35,0,56
"1401",28,1783,220,18,1,56
"1402",28,2223,220,22,1,56
"1403",28,2234,220,22,1,56
"1404",28,2561,220,25,1,56
"1405",28,3043,220,30,0,56
"1406",28,3442,220,35,0,56
"1407",28,3444,220,35,0,56
"1408",28,3480,220,35,0,56
"1409",28,3485,220,35,0,56
"1410",28,1819,221,18,1,56
"1411",28,2126,221,21,1,56
"1412",28,2133,221,21,1,56
"1413",28,2483,221,25,1,56
"1414",28,2530,221,25,1,56
"1415",28,2984,221,30,0,56
"1416",28,3436,221,35,0,56
"1417",28,3505,221,35,0,56
"1418",28,1949,222,20,0,56
"1419",28,2084,222,21,1,56
"1420",28,2242,222,22,1,56
"1421",28,3441,222,35,0,56
"1422",28,3453,222,35,NA,NA
"1423",28,3461,222,35,0,56
"1424",28,3465,222,35,0,56
"1425",28,3474,222,35,0,56
"1426",28,3479,222,35,0,56
"1427",28,3513,222,35,NA,NA
"1428",28,1787,223,18,1,56
"1429",28,2102,223,21,NA,NA
"1430",28,2544,223,25,1,56
"1431",28,2976,223,30,0,56
"1432",28,3507,223,35,0,56
"1433",28,2031,224,21,1,56
"1434",28,2042,224,21,1,56
"1435",28,2092,224,21,1,56
"1436",28,2492,224,25,1,56
"1437",28,3501,224,35,0,56
"1438",28,3503,224,35,0,56
"1439",28,2138,225,21,1,56
"1440",28,2484,225,25,NA,NA
"1441",28,2539,225,25,1,56
"1442",28,3459,225,35,0,56
"1443",28,3520,225,35,0,56
"1444",28,3528,225,35,0,56
"1445",28,1638,226,16,NA,NA
"1446",28,2081,226,21,1,56
"1447",28,2195,226,22,1,56
"1448",28,2222,226,22,1,56
"1449",28,2475,226,25,1,56
"1450",28,3454,226,35,0,56
"1451",28,3467,226,35,0,56
"1452",28,1462,227,15,1,56
"1453",28,1477,227,15,1,56
"1454",28,1979,227,20,0,56
"1455",28,2469,227,25,1,56
"1456",28,2474,227,25,NA,NA
"1457",28,2485,227,25,NA,NA
"1458",28,2498,227,25,1,56
"1459",28,2510,227,25,1,56
"1460",28,2567,227,25,1,56
"1461",28,1811,228,18,1,56
"1462",28,2129,228,21,1,56
"1463",28,2501,228,25,NA,NA
"1464",28,2547,228,25,1,56
"1465",28,2550,228,25,NA,NA
"1466",28,3510,228,35,0,56
"1467",28,3516,228,35,0,56
"1468",28,2198,229,22,1,56
"1469",28,2463,229,25,1,56
"1470",28,2490,229,25,1,56
"1471",28,2512,229,25,1,56
"1472",28,2557,229,25,1,56
"1473",28,2742,229,27,1,56
"1474",28,3025,229,30,0,56
"1475",28,2171,230,22,1,56
"1476",28,2470,230,25,1,56
"1477",28,2472,230,25,1,56
"1478",28,2473,230,25,1,56
"1479",28,2972,230,30,NA,NA
"1480",28,3457,230,35,0,56
"1481",28,3478,230,35,0,56
"1482",28,1603,231,16,1,56
"1483",28,1613,231,16,NA,NA
"1484",28,2119,231,21,1,56
"1485",28,2182,231,22,1,56
"1486",28,2197,231,22,1,56
"1487",28,2221,231,22,1,56
"1488",28,2571,231,25,1,56
"1489",28,2151,232,22,1,56
"1490",28,2462,232,25,1,56
"1491",28,3456,232,35,0,56
"1492",28,2245,233,22,1,56
"1493",28,2504,233,25,1,56
"1494",28,2543,233,25,1,56
"1495",28,2558,233,25,1,56
"1496",28,3531,233,35,0,56
"1497",28,1953,234,20,0,56
"1498",28,1981,234,20,0,56
"1499",28,2020,234,20,0,56
"1500",28,2465,234,25,1,56
"1501",28,2480,234,25,1,56
"1502",28,2515,234,25,NA,NA
"1503",28,2556,234,25,1,56
"1504",28,3524,234,35,0,56
"1505",28,1567,235,16,1,56
"1506",28,1650,235,16,1,56
"1507",28,1997,235,20,0,56
"1508",28,2013,235,20,0,56
"1509",28,2049,235,21,1,56
"1510",28,2162,235,22,NA,NA
"1511",28,2177,235,22,NA,NA
"1512",28,2190,235,22,1,56
"1513",28,2215,235,22,1,56
"1514",28,2220,235,22,1,56
"1515",28,2477,235,25,1,56
"1516",28,2494,235,25,1,56
"1517",28,2555,235,25,1,56
"1518",28,2566,235,25,1,56
"1519",28,1976,236,20,0,56
"1520",28,2209,236,22,1,56
"1521",28,2216,236,22,1,56
"1522",28,2487,236,25,1,56
"1523",28,2499,236,25,1,56
"1524",28,2524,236,25,1,56
"1525",28,2572,236,25,1,56
"1526",28,3334,236,34,0,56
"1527",28,2493,237,25,1,56
"1528",28,2511,237,25,NA,NA
"1529",28,2529,237,25,1,56
"1530",28,2531,237,25,1,56
"1531",28,2533,237,25,1,56
"1532",28,3489,237,35,0,56
"1533",28,1610,238,16,NA,NA
"1534",28,1644,238,16,1,56
"1535",28,2163,238,22,1,56
"1536",28,2192,238,22,1,56
"1537",28,2243,238,22,1,56
"1538",28,2476,238,25,1,56
"1539",28,2528,238,25,1,56
"1540",28,2536,238,25,1,56
"1541",28,2564,238,25,1,56
"1542",28,3874,238,39,1,56
"1543",28,1633,239,16,1,56
"1544",28,2111,239,21,1,56
"1545",28,2130,239,21,1,56
"1546",28,2144,239,22,1,56
"1547",28,2238,239,22,1,56
"1548",28,2503,239,25,1,56
"1549",28,2514,239,25,1,56
"1550",28,2516,239,25,1,56
"1551",28,2517,239,25,1,56
"1552",28,2521,239,25,NA,NA
"1553",28,2525,239,25,1,56
"1554",28,2541,239,25,1,56
"1555",28,2548,239,25,1,56
"1556",28,2553,239,25,1,56
"1557",28,2569,239,25,1,56
"1558",28,1614,240,16,1,56
"1559",28,1973,240,20,0,56
"1560",28,2166,240,22,1,56
"1561",28,2183,240,22,1,56
"1562",28,2227,240,22,1,56
"1563",28,2228,240,22,NA,NA
"1564",28,2250,240,22,1,56
"1565",28,2488,240,25,1,56
"1566",28,2500,240,25,1,56
"1567",28,2505,240,25,1,56
"1568",28,2523,240,25,1,56
"1569",28,2527,240,25,1,56
"1570",28,2535,240,25,1,56
"1571",28,2537,240,25,1,56
"1572",28,2560,240,25,1,56
"1573",28,2563,240,25,NA,NA
"1574",28,3532,240,35,0,56
"1575",28,1586,241,16,1,56
"1576",28,1611,241,16,1,56
"1577",28,1630,241,16,1,56
"1578",28,2155,241,22,1,56
"1579",28,2188,241,22,1,56
"1580",28,2224,241,22,1,56
"1581",28,2244,241,22,1,56
"1582",28,2482,241,25,1,56
"1583",28,2526,241,25,1,56
"1584",28,2540,241,25,1,56
"1585",28,1136,242,12,1,56
"1586",28,1617,242,16,NA,NA
"1587",28,1988,242,20,0,56
"1588",28,2168,242,22,1,56
"1589",28,2175,242,22,1,56
"1590",28,2181,242,22,1,56
"1591",28,2218,242,22,NA,NA
"1592",28,2233,242,22,1,56
"1593",28,2467,242,25,1,56
"1594",28,2471,242,25,1,56
"1595",28,2507,242,25,1,56
"1596",28,2538,242,25,NA,NA
"1597",28,1620,243,16,1,56
"1598",28,1628,243,16,1,56
"1599",28,1647,243,16,1,56
"1600",28,1999,243,20,0,56
"1601",28,2186,243,22,1,56
"1602",28,2205,243,22,1,56
"1603",28,2235,243,22,1,56
"1604",28,2239,243,22,1,56
"1605",28,2508,243,25,1,56
"1606",28,2522,243,25,1,56
"1607",28,2565,243,25,1,56
"1608",28,2568,243,25,1,56
"1609",28,2570,243,25,1,56
"1610",28,1588,244,16,1,56
"1611",28,1590,244,16,1,56
"1612",28,1591,244,16,1,56
"1613",28,1595,244,16,1,56
"1614",28,1959,244,20,0,56
"1615",28,2156,244,22,NA,NA
"1616",28,2189,244,22,1,56
"1617",28,2478,244,25,1,56
"1618",28,2496,244,25,1,56
"1619",28,2509,244,25,1,56
"1620",28,2518,244,25,1,56
"1621",28,2551,244,25,1,56
"1622",28,1589,245,16,1,56
"1623",28,1640,245,16,1,56
"1624",28,2022,245,20,0,56
"1625",28,2027,245,20,0,56
"1626",28,2246,245,22,1,56
"1627",28,2251,245,22,1,56
"1628",28,2489,245,25,1,56
"1629",28,2491,245,25,1,56
"1630",28,1572,246,16,NA,NA
"1631",28,1577,246,16,1,56
"1632",28,1971,246,20,0,56
"1633",28,2026,246,20,0,56
"1634",28,2154,246,22,1,56
"1635",28,2176,246,22,1,56
"1636",28,2206,246,22,1,56
"1637",28,2211,246,22,1,56
"1638",28,2217,246,22,1,56
"1639",28,2464,246,25,1,56
"1640",28,2479,246,25,1,56
"1641",28,2481,246,25,1,56
"1642",28,2502,246,25,1,56
"1643",28,2542,246,25,1,56
"1644",28,1213,247,12,1,56
"1645",28,1607,247,16,1,56
"1646",28,2023,247,20,0,56
"1647",28,2148,247,22,NA,NA
"1648",28,2185,247,22,1,56
"1649",28,2232,247,22,1,56
"1650",28,3862,247,39,1,56
"1651",28,1157,248,12,1,56
"1652",28,1564,248,16,1,56
"1653",28,1585,248,16,1,56
"1654",28,1598,248,16,1,56
"1655",28,1599,248,16,1,56
"1656",28,1623,248,16,NA,NA
"1657",28,1646,248,16,1,56
"1658",28,2158,248,22,1,56
"1659",28,2169,248,22,1,56
"1660",28,2170,248,22,1,56
"1661",28,2207,248,22,1,56
"1662",28,2226,248,22,NA,NA
"1663",28,2532,248,25,1,56
"1664",28,2534,248,25,1,56
"1665",28,1187,249,12,1,56
"1666",28,1574,249,16,1,56
"1667",28,1594,249,16,1,56
"1668",28,1618,249,16,1,56
"1669",28,1655,249,16,1,56
"1670",28,1960,249,20,NA,NA
"1671",28,2014,249,20,0,56
"1672",28,2191,249,22,1,56
"1673",28,2196,249,22,1,56
"1674",28,2236,249,22,1,56
"1675",28,2249,249,22,1,56
"1676",28,2519,249,25,1,56
"1677",28,2546,249,25,1,56
"1678",28,2554,249,25,1,56
"1679",28,1565,250,16,1,56
"1680",28,1637,250,16,1,56
"1681",28,1890,250,19,0,56
"1682",28,1945,250,20,0,56
"1683",28,1952,250,20,0,56
"1684",28,1954,250,20,0,56
"1685",28,2142,250,22,1,56
"1686",28,2145,250,22,1,56
"1687",28,2180,250,22,1,56
"1688",28,2187,250,22,1,56
"1689",28,2466,250,25,1,56
"1690",28,2520,250,25,1,56
"1691",28,2549,250,25,1,56
"1692",28,2552,250,25,1,56
"1693",28,982,251,10,1,56
"1694",28,1606,251,16,1,56
"1695",28,1621,251,16,1,56
"1696",28,2001,251,20,0,56
"1697",28,2029,251,20,0,56
"1698",28,2146,251,22,1,56
"1699",28,2165,251,22,1,56
"1700",28,2193,251,22,NA,NA
"1701",28,2204,251,22,1,56
"1702",28,2247,251,22,1,56
"1703",28,2562,251,25,1,56
