"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1703",64,143,254,2,1,56
"1704",64,175,254,2,1,56
"1705",64,584,254,7,1,56
"1706",64,613,254,7,1,56
"1707",64,635,254,7,1,56
"1708",64,652,254,7,1,56
"1709",64,665,254,7,1,56
"1710",64,666,254,7,1,56
"1711",64,670,254,7,1,56
"1712",64,2127,254,22,1,56
"1713",64,2409,254,25,1,56
"1714",64,2417,254,25,1,56
"1715",64,2468,254,25,1,56
"1716",64,2471,254,25,1,56
"1717",64,3000,254,31,1,56
"1718",64,3383,254,35,1,56
"1719",64,3411,254,35,1,56
"1720",64,599,255,7,1,56
"1721",64,615,255,7,NA,NA
"1722",64,658,255,7,1,56
"1723",64,1192,255,12,0,56
"1724",64,1405,255,15,0,56
"1725",64,2432,255,25,1,56
"1726",64,2437,255,25,1,56
"1727",64,2438,255,25,1,56
"1728",64,2442,255,25,1,56
"1729",64,2461,255,25,1,56
"1730",64,2475,255,25,1,56
"1731",64,2979,255,31,1,56
"1732",64,3066,255,31,1,56
"1733",64,3379,255,35,1,56
"1734",64,3381,255,35,1,56
"1735",64,3385,255,35,1,56
"1736",64,139,256,2,1,56
"1737",64,154,256,2,1,56
"1738",64,423,256,5,0,56
"1739",64,621,256,7,1,56
"1740",64,643,256,7,1,56
"1741",64,2398,256,25,1,56
"1742",64,2414,256,25,1,56
"1743",64,2453,256,25,1,56
"1744",64,2981,256,31,1,56
"1745",64,2996,256,31,NA,NA
"1746",64,3026,256,31,1,56
"1747",64,3061,256,31,1,56
"1748",64,3064,256,31,1,56
"1749",64,3390,256,35,1,56
"1750",64,586,257,7,1,56
"1751",64,601,257,7,1,56
"1752",64,609,257,7,1,56
"1753",64,637,257,7,1,56
"1754",64,644,257,7,NA,NA
"1755",64,1113,257,12,0,56
"1756",64,2418,257,25,1,56
"1757",64,3440,257,35,1,56
"1758",64,605,258,7,1,56
"1759",64,618,258,7,1,56
"1760",64,636,258,7,1,56
"1761",64,1051,258,11,1,56
"1762",64,2440,258,25,1,56
"1763",64,3410,258,35,1,56
"1764",64,598,259,7,1,56
"1765",64,610,259,7,1,56
"1766",64,651,259,7,1,56
"1767",64,2449,259,25,1,56
"1768",64,2469,259,25,1,56
"1769",64,2989,259,31,1,56
"1770",64,3010,259,31,1,56
"1771",64,3052,259,31,1,56
"1772",64,3444,259,35,1,56
"1773",64,3461,259,35,1,56
"1774",64,114,260,2,1,56
"1775",64,646,260,7,1,56
"1776",64,1496,260,15,0,56
"1777",64,2176,260,22,1,56
"1778",64,2182,260,22,1,56
"1779",64,2401,260,25,1,56
"1780",64,2402,260,25,1,56
"1781",64,2407,260,25,1,56
"1782",64,2425,260,25,1,56
"1783",64,2426,260,25,NA,NA
"1784",64,2435,260,25,1,56
"1785",64,2465,260,25,1,56
"1786",64,626,261,7,1,56
"1787",64,1116,261,12,NA,NA
"1788",64,2404,261,25,1,56
"1789",64,2408,261,25,1,56
"1790",64,2439,261,25,NA,NA
"1791",64,2446,261,25,1,56
"1792",64,2450,261,25,1,56
"1793",64,2459,261,25,1,56
"1794",64,2520,261,26,1,56
"1795",64,2986,261,31,1,56
"1796",64,2987,261,31,1,56
"1797",64,3040,261,31,1,56
"1798",64,3055,261,31,1,56
"1799",64,3060,261,31,NA,NA
"1800",64,3402,261,35,1,56
"1801",64,671,262,7,1,56
"1802",64,2154,262,22,1,56
"1803",64,2165,262,22,1,56
"1804",64,2419,262,25,1,56
"1805",64,2451,262,25,1,56
"1806",64,2982,262,31,1,56
"1807",64,3063,262,31,1,56
"1808",64,468,263,5,0,56
"1809",64,582,263,7,1,56
"1810",64,587,263,7,1,56
"1811",64,1430,263,15,NA,NA
"1812",64,2174,263,22,1,56
"1813",64,2443,263,25,1,56
"1814",64,2473,263,25,NA,NA
"1815",64,2980,263,31,NA,NA
"1816",64,3024,263,31,1,56
"1817",64,3046,263,31,1,56
"1818",64,3062,263,31,1,56
"1819",64,3404,263,35,1,56
"1820",64,3449,263,35,1,56
"1821",64,421,264,5,0,56
"1822",64,589,264,7,1,56
"1823",64,645,264,7,1,56
"1824",64,2444,264,25,1,56
"1825",64,2457,264,25,1,56
"1826",64,3011,264,31,1,56
"1827",64,3014,264,31,1,56
"1828",64,3045,264,31,1,56
"1829",64,3053,264,31,1,56
"1830",64,624,265,7,1,56
"1831",64,2120,265,22,1,56
"1832",64,2399,265,25,1,56
"1833",64,2466,265,25,NA,NA
"1834",64,2467,265,25,1,56
"1835",64,2673,265,27,1,56
"1836",64,2988,265,31,NA,NA
"1837",64,3016,265,31,1,56
"1838",64,3020,265,31,1,56
"1839",64,3041,265,31,1,56
"1840",64,585,266,7,1,56
"1841",64,2395,266,25,1,56
"1842",64,2445,266,25,1,56
"1843",64,2452,266,25,1,56
"1844",64,3013,266,31,1,56
"1845",64,663,267,7,1,56
"1846",64,1060,267,11,1,56
"1847",64,2150,267,22,1,56
"1848",64,2396,267,25,1,56
"1849",64,2447,267,25,1,56
"1850",64,2548,267,26,1,56
"1851",64,2993,267,31,NA,NA
"1852",64,3015,267,31,1,56
"1853",64,3030,267,31,1,56
"1854",64,620,268,7,1,56
"1855",64,622,268,7,1,56
"1856",64,642,268,7,1,56
"1857",64,2207,268,22,1,56
"1858",64,2412,268,25,1,56
"1859",64,2421,268,25,1,56
"1860",64,2424,268,25,1,56
"1861",64,2428,268,25,1,56
"1862",64,2448,268,25,1,56
"1863",64,2502,268,26,1,56
"1864",64,2552,268,26,1,56
"1865",64,600,269,7,1,56
"1866",64,2156,269,22,1,56
"1867",64,2394,269,25,1,56
"1868",64,2547,269,26,1,56
"1869",64,3009,269,31,1,56
"1870",64,3051,269,31,1,56
"1871",64,3375,269,35,1,56
"1872",64,3392,269,35,1,56
"1873",64,383,270,5,0,56
"1874",64,2147,270,22,1,56
"1875",64,2427,270,25,1,56
"1876",64,2441,270,25,1,56
"1877",64,2454,270,25,1,56
"1878",64,3008,270,31,1,56
"1879",64,3388,270,35,1,56
"1880",64,464,271,5,0,56
"1881",64,647,271,7,1,56
"1882",64,2462,271,25,1,56
"1883",64,2826,271,29,0,56
"1884",64,3002,271,31,1,56
"1885",64,3033,271,31,1,56
"1886",64,480,272,5,0,56
"1887",64,607,272,7,1,56
"1888",64,2196,272,22,1,56
"1889",64,2422,272,25,NA,NA
"1890",64,2576,272,26,1,56
"1891",64,3054,272,31,1,56
"1892",64,3065,272,31,1,56
"1893",64,2143,273,22,1,56
"1894",64,2160,273,22,1,56
"1895",64,2393,273,25,1,56
"1896",64,2433,273,25,1,56
"1897",64,2487,273,26,1,56
"1898",64,2517,273,26,1,56
"1899",64,2526,273,26,NA,NA
"1900",64,417,274,5,0,56
"1901",64,461,274,5,0,56
"1902",64,1107,274,12,0,56
"1903",64,2184,274,22,1,56
"1904",64,2687,274,27,1,56
"1905",64,3022,274,31,1,56
"1906",64,3056,274,31,1,56
"1907",64,614,275,7,NA,NA
"1908",64,662,275,7,1,56
"1909",64,1099,275,11,1,56
"1910",64,2167,275,22,1,56
"1911",64,2168,275,22,1,56
"1912",64,2170,275,22,1,56
"1913",64,2177,275,22,1,56
"1914",64,2190,275,22,1,56
"1915",64,2202,275,22,1,56
"1916",64,3028,275,31,1,56
"1917",64,3031,275,31,NA,NA
"1918",64,3049,275,31,1,56
"1919",64,470,276,5,NA,NA
"1920",64,473,276,5,NA,NA
"1921",64,821,276,9,1,56
"1922",64,1057,276,11,1,56
"1923",64,2133,276,22,1,56
"1924",64,2183,276,22,1,56
"1925",64,2429,276,25,1,56
"1926",64,2486,276,26,1,56
"1927",64,2491,276,26,1,56
"1928",64,2536,276,26,1,56
"1929",64,2559,276,26,NA,NA
"1930",64,1017,277,11,1,56
"1931",64,1053,277,11,1,56
"1932",64,2145,277,22,NA,NA
"1933",64,2157,277,22,1,56
"1934",64,2189,277,22,1,56
"1935",64,2538,277,26,1,56
"1936",64,394,278,5,0,56
"1937",64,456,278,5,0,56
"1938",64,2149,278,22,1,56
"1939",64,2430,278,25,1,56
"1940",64,2484,278,26,1,56
"1941",64,2498,278,26,1,56
"1942",64,2550,278,26,1,56
"1943",64,2649,278,27,1,56
"1944",64,2803,278,29,0,56
"1945",64,3038,278,31,1,56
"1946",64,1155,279,12,0,56
"1947",64,2191,279,22,1,56
"1948",64,2553,279,26,NA,NA
"1949",64,2579,279,26,1,56
"1950",64,2648,279,27,1,56
"1951",64,3025,279,31,1,56
"1952",64,3067,279,31,1,56
"1953",64,397,280,5,0,56
"1954",64,479,280,5,0,56
"1955",64,2141,280,22,NA,NA
"1956",64,2142,280,22,1,56
"1957",64,2460,280,25,1,56
"1958",64,2557,280,26,NA,NA
"1959",64,2578,280,26,1,56
"1960",64,2660,280,27,1,56
"1961",64,2800,280,29,NA,NA
"1962",64,2984,280,31,1,56
"1963",64,3001,280,31,1,56
"1964",64,3004,280,31,1,56
"1965",64,3068,280,31,1,56
"1966",64,458,281,5,0,56
"1967",64,483,281,5,0,56
"1968",64,1095,281,11,1,56
"1969",64,2131,281,22,1,56
"1970",64,2132,281,22,1,56
"1971",64,2163,281,22,1,56
"1972",64,2535,281,26,1,56
"1973",64,457,282,5,0,56
"1974",64,996,282,11,1,56
"1975",64,1098,282,11,1,56
"1976",64,2124,282,22,1,56
"1977",64,2148,282,22,1,56
"1978",64,2188,282,22,1,56
"1979",64,2480,282,26,1,56
"1980",64,2525,282,26,1,56
"1981",64,2528,282,26,1,56
"1982",64,1032,283,11,1,56
"1983",64,1064,283,11,1,56
"1984",64,1082,283,11,1,56
"1985",64,2186,283,22,1,56
"1986",64,2193,283,22,1,56
"1987",64,2470,283,25,1,56
"1988",64,2482,283,26,1,56
"1989",64,2492,283,26,NA,NA
"1990",64,2508,283,26,1,56
"1991",64,2522,283,26,1,56
"1992",64,2537,283,26,1,56
"1993",64,2551,283,26,1,56
"1994",64,2560,283,26,1,56
"1995",64,2611,283,27,1,56
"1996",64,3005,283,31,1,56
"1997",64,3048,283,31,1,56
"1998",64,403,284,5,0,56
"1999",64,467,284,5,0,56
"2000",64,492,284,5,0,56
"2001",64,1016,284,11,NA,NA
"2002",64,2138,284,22,1,56
"2003",64,2158,284,22,1,56
"2004",64,2161,284,22,1,56
"2005",64,2175,284,22,1,56
"2006",64,2488,284,26,1,56
"2007",64,2499,284,26,1,56
"2008",64,2527,284,26,1,56
"2009",64,2585,284,27,1,56
"2010",64,2814,284,29,1,56
"2011",64,2999,284,31,1,56
"2012",64,398,285,5,0,56
"2013",64,406,285,5,0,56
"2014",64,455,285,5,0,56
"2015",64,1033,285,11,1,56
"2016",64,1073,285,11,NA,NA
"2017",64,1085,285,11,1,56
"2018",64,2137,285,22,NA,NA
"2019",64,2140,285,22,1,56
"2020",64,2146,285,22,1,56
"2021",64,2159,285,22,1,56
"2022",64,2194,285,22,1,56
"2023",64,2494,285,26,1,56
"2024",64,2496,285,26,1,56
"2025",64,2505,285,26,1,56
"2026",64,2539,285,26,1,56
"2027",64,2541,285,26,1,56
"2028",64,2583,285,27,1,56
"2029",64,2827,285,29,NA,NA
"2030",64,459,286,5,0,56
"2031",64,1042,286,11,1,56
"2032",64,2164,286,22,1,56
"2033",64,2171,286,22,1,56
"2034",64,2397,286,25,1,56
"2035",64,2506,286,26,NA,NA
"2036",64,2542,286,26,1,56
"2037",64,2588,286,27,1,56
"2038",64,2850,286,29,1,56
"2039",64,393,287,5,0,56
"2040",64,443,287,5,0,56
"2041",64,450,287,5,0,56
"2042",64,463,287,5,0,56
"2043",64,471,287,5,0,56
"2044",64,486,287,5,0,56
"2045",64,995,287,11,1,56
"2046",64,2153,287,22,1,56
"2047",64,2155,287,22,1,56
"2048",64,2192,287,22,1,56
"2049",64,2497,287,26,1,56
"2050",64,2501,287,26,1,56
"2051",64,2514,287,26,1,56
"2052",64,2519,287,26,1,56
"2053",64,2546,287,26,1,56
"2054",64,2561,287,26,1,56
"2055",64,2598,287,27,NA,NA
"2056",64,2655,287,27,1,56
"2057",64,408,288,5,0,56
"2058",64,441,288,5,0,56
"2059",64,850,288,9,1,56
"2060",64,1167,288,12,1,56
"2061",64,2130,288,22,1,56
"2062",64,2504,288,26,1,56
"2063",64,2507,288,26,1,56
"2064",64,2533,288,26,1,56
"2065",64,2554,288,26,1,56
"2066",64,2811,288,29,1,56
"2067",64,2828,288,29,1,56
"2068",64,3023,288,31,1,56
"2069",64,400,289,5,0,56
"2070",64,401,289,5,0,56
"2071",64,413,289,5,NA,NA
"2072",64,433,289,5,0,56
"2073",64,475,289,5,0,56
"2074",64,798,289,9,1,56
"2075",64,985,289,11,1,56
"2076",64,993,289,11,1,56
"2077",64,1009,289,11,1,56
"2078",64,1038,289,11,1,56
"2079",64,1074,289,11,NA,NA
"2080",64,1089,289,11,1,56
"2081",64,2173,289,22,1,56
"2082",64,2511,289,26,1,56
"2083",64,2516,289,26,1,56
"2084",64,2529,289,26,1,56
"2085",64,2570,289,26,1,56
"2086",64,2594,289,27,1,56
"2087",64,392,290,5,0,56
"2088",64,396,290,5,0,56
"2089",64,428,290,5,0,56
"2090",64,434,290,5,0,56
"2091",64,984,290,11,1,56
"2092",64,1007,290,11,1,56
"2093",64,1027,290,11,1,56
"2094",64,1028,290,11,1,56
"2095",64,1080,290,11,1,56
"2096",64,1086,290,11,1,56
"2097",64,2123,290,22,1,56
"2098",64,2129,290,22,1,56
"2099",64,2136,290,22,1,56
"2100",64,2198,290,22,1,56
"2101",64,2203,290,22,1,56
"2102",64,2510,290,26,1,56
"2103",64,2545,290,26,1,56
"2104",64,2604,290,27,1,56
"2105",64,2685,290,27,NA,NA
"2106",64,389,291,5,0,56
"2107",64,399,291,5,0,56
"2108",64,420,291,5,0,56
"2109",64,429,291,5,0,56
"2110",64,436,291,5,0,56
"2111",64,454,291,5,0,56
"2112",64,485,291,5,NA,NA
"2113",64,1005,291,11,1,56
"2114",64,1023,291,11,1,56
"2115",64,1055,291,11,1,56
"2116",64,2122,291,22,1,56
"2117",64,2489,291,26,1,56
"2118",64,2524,291,26,1,56
"2119",64,2556,291,26,1,56
"2120",64,2813,291,29,1,56
"2121",64,2876,291,29,NA,NA
"2122",64,424,292,5,0,56
"2123",64,426,292,5,0,56
"2124",64,449,292,5,0,56
"2125",64,2151,292,22,NA,NA
"2126",64,2162,292,22,1,56
"2127",64,2564,292,26,1,56
"2128",64,2565,292,26,1,56
"2129",64,2587,292,27,NA,NA
"2130",64,2592,292,27,1,56
"2131",64,2684,292,27,1,56
"2132",64,2692,292,27,1,56
"2133",64,2698,292,27,1,56
"2134",64,2835,292,29,1,56
"2135",64,387,293,5,0,56
"2136",64,427,293,5,0,56
"2137",64,460,293,5,0,56
"2138",64,493,293,5,0,56
"2139",64,999,293,11,1,56
"2140",64,1026,293,11,1,56
"2141",64,1030,293,11,1,56
"2142",64,1037,293,11,NA,NA
"2143",64,1063,293,11,1,56
"2144",64,1067,293,11,1,56
"2145",64,1094,293,11,1,56
"2146",64,2125,293,22,1,56
"2147",64,2478,293,26,1,56
"2148",64,2485,293,26,1,56
"2149",64,2523,293,26,1,56
"2150",64,2534,293,26,1,56
"2151",64,2543,293,26,1,56
"2152",64,2544,293,26,1,56
"2153",64,2618,293,27,1,56
"2154",64,2844,293,29,1,56
"2155",64,2878,293,29,1,56
"2156",64,407,294,5,0,56
"2157",64,414,294,5,0,56
"2158",64,453,294,5,0,56
"2159",64,484,294,5,0,56
"2160",64,491,294,5,0,56
"2161",64,873,294,9,1,56
"2162",64,1010,294,11,1,56
"2163",64,2178,294,22,NA,NA
"2164",64,2199,294,22,1,56
"2165",64,2513,294,26,1,56
"2166",64,2558,294,26,1,56
"2167",64,2563,294,26,1,56
"2168",64,2664,294,27,NA,NA
"2169",64,2838,294,29,1,56
"2170",64,2848,294,29,1,56
"2171",64,2862,294,29,1,56
"2172",64,384,295,5,0,56
"2173",64,390,295,5,0,56
"2174",64,395,295,5,0,56
"2175",64,402,295,5,0,56
"2176",64,410,295,5,0,56
"2177",64,415,295,5,NA,NA
"2178",64,446,295,5,NA,NA
"2179",64,472,295,5,0,56
"2180",64,487,295,5,0,56
"2181",64,1008,295,11,1,56
"2182",64,1043,295,11,1,56
"2183",64,1059,295,11,1,56
"2184",64,1068,295,11,1,56
"2185",64,1069,295,11,1,56
"2186",64,1084,295,11,1,56
"2187",64,1092,295,11,NA,NA
"2188",64,2479,295,26,1,56
"2189",64,2532,295,26,1,56
"2190",64,2573,295,26,1,56
"2191",64,2577,295,26,1,56
"2192",64,2607,295,27,1,56
"2193",64,2622,295,27,1,56
"2194",64,2663,295,27,1,56
"2195",64,381,296,5,0,56
"2196",64,431,296,5,0,56
"2197",64,437,296,5,0,56
"2198",64,445,296,5,0,56
"2199",64,825,296,9,1,56
"2200",64,987,296,11,1,56
"2201",64,998,296,11,1,56
"2202",64,1018,296,11,1,56
"2203",64,1075,296,11,1,56
"2204",64,2568,296,26,1,56
"2205",64,2569,296,26,1,56
"2206",64,2593,296,27,1,56
"2207",64,2623,296,27,1,56
"2208",64,2668,296,27,1,56
"2209",64,2669,296,27,1,56
"2210",64,2671,296,27,1,56
"2211",64,2672,296,27,NA,NA
"2212",64,2675,296,27,1,56
"2213",64,2681,296,27,1,56
"2214",64,2693,296,27,NA,NA
"2215",64,2843,296,29,1,56
"2216",64,2861,296,29,NA,NA
"2217",64,2872,296,29,1,56
"2218",64,380,297,5,0,56
"2219",64,386,297,5,0,56
"2220",64,432,297,5,0,56
"2221",64,438,297,5,0,56
"2222",64,452,297,5,0,56
"2223",64,462,297,5,NA,NA
"2224",64,465,297,5,0,56
"2225",64,474,297,5,0,56
"2226",64,481,297,5,0,56
"2227",64,989,297,11,1,56
"2228",64,1031,297,11,1,56
"2229",64,1087,297,11,1,56
"2230",64,1097,297,11,1,56
"2231",64,2135,297,22,1,56
"2232",64,2139,297,22,1,56
"2233",64,2204,297,22,1,56
"2234",64,2515,297,26,1,56
"2235",64,2572,297,26,1,56
"2236",64,2582,297,27,1,56
"2237",64,2590,297,27,1,56
"2238",64,2617,297,27,1,56
"2239",64,2659,297,27,1,56
"2240",64,2830,297,29,1,56
"2241",64,2837,297,29,1,56
"2242",64,2851,297,29,1,56
"2243",64,2871,297,29,1,56
"2244",64,411,298,5,0,56
"2245",64,419,298,5,0,56
"2246",64,439,298,5,0,56
"2247",64,983,298,11,1,56
"2248",64,990,298,11,1,56
"2249",64,1020,298,11,1,56
"2250",64,1025,298,11,1,56
"2251",64,2152,298,22,1,56
"2252",64,2180,298,22,1,56
"2253",64,2197,298,22,NA,NA
"2254",64,2200,298,22,1,56
"2255",64,2201,298,22,1,56
"2256",64,2512,298,26,1,56
"2257",64,2571,298,26,1,56
"2258",64,2596,298,27,1,56
"2259",64,2602,298,27,1,56
"2260",64,2674,298,27,1,56
"2261",64,2852,298,29,1,56
"2262",64,3007,298,31,1,56
"2263",64,412,299,5,0,56
"2264",64,466,299,5,NA,NA
"2265",64,476,299,5,NA,NA
"2266",64,478,299,5,0,56
"2267",64,810,299,9,1,56
"2268",64,1002,299,11,1,56
"2269",64,1012,299,11,1,56
"2270",64,1056,299,11,1,56
"2271",64,1061,299,11,1,56
"2272",64,1070,299,11,NA,NA
"2273",64,1079,299,11,1,56
"2274",64,2134,299,22,1,56
"2275",64,2495,299,26,1,56
"2276",64,2584,299,27,1,56
"2277",64,2630,299,27,1,56
"2278",64,2635,299,27,1,56
"2279",64,2661,299,27,1,56
"2280",64,2821,299,29,1,56
"2281",64,2831,299,29,1,56
"2282",64,2836,299,29,1,56
"2283",64,795,300,9,1,56
"2284",64,986,300,11,1,56
"2285",64,1004,300,11,1,56
"2286",64,1006,300,11,NA,NA
"2287",64,1054,300,11,1,56
"2288",64,1088,300,11,1,56
"2289",64,1091,300,11,1,56
"2290",64,2185,300,22,1,56
"2291",64,2206,300,22,1,56
"2292",64,2483,300,26,1,56
"2293",64,2503,300,26,1,56
"2294",64,2509,300,26,NA,NA
"2295",64,2606,300,27,1,56
"2296",64,2627,300,27,1,56
"2297",64,2637,300,27,1,56
"2298",64,2650,300,27,1,56
"2299",64,2657,300,27,1,56
"2300",64,2804,300,29,1,56
"2301",64,2812,300,29,1,56
"2302",64,391,301,5,0,56
"2303",64,418,301,5,0,56
"2304",64,442,301,5,0,56
"2305",64,447,301,5,0,56
"2306",64,477,301,5,0,56
"2307",64,490,301,5,0,56
"2308",64,811,301,9,1,56
"2309",64,1003,301,11,1,56
"2310",64,1049,301,11,1,56
"2311",64,2169,301,22,1,56
"2312",64,2549,301,26,1,56
"2313",64,2601,301,27,1,56
"2314",64,2612,301,27,1,56
"2315",64,2620,301,27,1,56
"2316",64,2624,301,27,1,56
"2317",64,2632,301,27,1,56
"2318",64,2641,301,27,1,56
"2319",64,2653,301,27,NA,NA
"2320",64,2676,301,27,1,56
"2321",64,2845,301,29,1,56
"2322",64,2857,301,29,1,56
"2323",64,2869,301,29,1,56
"2324",64,2873,301,29,NA,NA
"2325",64,1022,302,11,1,56
"2326",64,1036,302,11,1,56
"2327",64,1077,302,11,1,56
"2328",64,2126,302,22,1,56
"2329",64,2490,302,26,1,56
"2330",64,2621,302,27,1,56
"2331",64,2631,302,27,1,56
"2332",64,2680,302,27,1,56
"2333",64,2682,302,27,1,56
"2334",64,2696,302,27,1,56
"2335",64,405,303,5,0,56
"2336",64,494,303,5,0,56
"2337",64,853,303,9,1,56
"2338",64,1021,303,11,1,56
"2339",64,1052,303,11,1,56
"2340",64,1066,303,11,1,56
"2341",64,1076,303,11,1,56
"2342",64,2493,303,26,NA,NA
"2343",64,2500,303,26,1,56
"2344",64,2530,303,26,1,56
"2345",64,2575,303,26,1,56
"2346",64,2595,303,27,1,56
"2347",64,2610,303,27,1,56
"2348",64,2629,303,27,1,56
"2349",64,2636,303,27,NA,NA
"2350",64,2644,303,27,1,56
"2351",64,2677,303,27,1,56
"2352",64,2683,303,27,1,56
"2353",64,2874,303,29,1,56
"2354",64,2881,303,29,1,56
"2355",64,430,304,5,0,56
"2356",64,876,304,9,1,56
"2357",64,1035,304,11,1,56
"2358",64,2481,304,26,1,56
"2359",64,2521,304,26,NA,NA
"2360",64,2531,304,26,1,56
"2361",64,2566,304,26,1,56
"2362",64,2625,304,27,1,56
"2363",64,2633,304,27,NA,NA
"2364",64,2639,304,27,1,56
"2365",64,2694,304,27,1,56
"2366",64,2798,304,29,1,56
"2367",64,2820,304,29,1,56
"2368",64,2866,304,29,1,56
"2369",64,2868,304,29,1,56
"2370",64,3027,304,31,1,56
"2371",64,382,305,5,0,56
"2372",64,409,305,5,0,56
"2373",64,816,305,9,1,56
"2374",64,829,305,9,1,56
"2375",64,830,305,9,1,56
"2376",64,852,305,9,1,56
"2377",64,1000,305,11,1,56
"2378",64,1011,305,11,1,56
"2379",64,1015,305,11,1,56
"2380",64,1050,305,11,1,56
"2381",64,1062,305,11,1,56
"2382",64,1093,305,11,1,56
"2383",64,2128,305,22,NA,NA
"2384",64,2208,305,22,1,56
"2385",64,2540,305,26,1,56
"2386",64,2580,305,27,1,56
"2387",64,2600,305,27,1,56
"2388",64,2616,305,27,1,56
"2389",64,2642,305,27,1,56
"2390",64,2643,305,27,1,56
"2391",64,2670,305,27,1,56
"2392",64,2853,305,29,1,56
"2393",64,2879,305,29,1,56
"2394",64,388,306,5,0,56
"2395",64,440,306,5,0,56
"2396",64,868,306,9,1,56
"2397",64,1014,306,11,1,56
"2398",64,1029,306,11,NA,NA
"2399",64,1046,306,11,1,56
"2400",64,1047,306,11,1,56
"2401",64,1096,306,11,1,56
"2402",64,2591,306,27,1,56
"2403",64,2597,306,27,1,56
"2404",64,2603,306,27,1,56
"2405",64,2605,306,27,1,56
"2406",64,2619,306,27,1,56
"2407",64,2806,306,29,1,56
"2408",64,2822,306,29,1,56
"2409",64,2992,306,31,1,56
"2410",64,385,307,5,0,56
"2411",64,489,307,5,0,56
"2412",64,806,307,9,1,56
"2413",64,854,307,9,1,56
"2414",64,991,307,11,1,56
"2415",64,1024,307,11,1,56
"2416",64,2654,307,27,1,56
"2417",64,2662,307,27,1,56
"2418",64,2690,307,27,1,56
"2419",64,2695,307,27,1,56
"2420",64,2839,307,29,1,56
"2421",64,2875,307,29,1,56
"2422",64,404,308,5,NA,NA
"2423",64,416,308,5,0,56
"2424",64,444,308,5,0,56
"2425",64,448,308,5,0,56
"2426",64,469,308,5,0,56
"2427",64,846,308,9,1,56
"2428",64,988,308,11,1,56
"2429",64,1044,308,11,1,56
"2430",64,2119,308,22,1,56
"2431",64,2121,308,22,1,56
"2432",64,2187,308,22,1,56
"2433",64,2599,308,27,1,56
"2434",64,2651,308,27,1,56
"2435",64,2667,308,27,1,56
"2436",64,2849,308,29,1,56
"2437",64,2858,308,29,1,56
"2438",64,2877,308,29,1,56
"2439",64,451,309,5,0,56
"2440",64,820,309,9,1,56
"2441",64,992,309,11,1,56
"2442",64,1081,309,11,NA,NA
"2443",64,1083,309,11,1,56
"2444",64,2574,309,26,1,56
"2445",64,2614,309,27,1,56
"2446",64,2656,309,27,1,56
"2447",64,2665,309,27,1,56
"2448",64,425,310,5,0,56
"2449",64,812,310,9,1,56
"2450",64,997,310,11,1,56
"2451",64,1034,310,11,1,56
"2452",64,1039,310,11,1,56
"2453",64,1058,310,11,NA,NA
"2454",64,1090,310,11,1,56
"2455",64,2172,310,22,1,56
"2456",64,2589,310,27,1,56
"2457",64,2634,310,27,NA,NA
"2458",64,2645,310,27,1,56
"2459",64,2807,310,29,1,56
"2460",64,2818,310,29,1,56
"2461",64,2865,310,29,1,56
"2462",64,783,311,9,1,56
"2463",64,841,311,9,1,56
"2464",64,1065,311,11,1,56
"2465",64,1078,311,11,1,56
"2466",64,2608,311,27,1,56
"2467",64,2613,311,27,1,56
"2468",64,2615,311,27,1,56
"2469",64,2689,311,27,NA,NA
"2470",64,2825,311,29,1,56
"2471",64,2855,311,29,1,56
"2472",64,2856,311,29,1,56
"2473",64,482,312,5,NA,NA
"2474",64,488,312,5,0,56
"2475",64,826,312,9,1,56
"2476",64,842,312,9,NA,NA
"2477",64,982,312,11,1,56
"2478",64,1753,312,18,1,56
"2479",64,2646,312,27,1,56
"2480",64,2666,312,27,1,56
"2481",64,2686,312,27,1,56
"2482",64,2688,312,27,1,56
"2483",64,2808,312,29,1,56
"2484",64,422,313,5,0,56
"2485",64,859,313,9,1,56
"2486",64,2652,313,27,1,56
"2487",64,2679,313,27,1,56
"2488",64,2802,313,29,1,56
"2489",64,2819,313,29,1,56
"2490",64,2860,313,29,1,56
"2491",64,1040,314,11,1,56
"2492",64,1048,314,11,1,56
"2493",64,2205,314,22,NA,NA
"2494",64,2555,314,26,1,56
"2495",64,2678,314,27,1,56
"2496",64,2815,314,29,NA,NA
"2497",64,2833,314,29,1,56
"2498",64,2842,314,29,1,56
"2499",64,786,315,9,1,56
"2500",64,787,315,9,1,56
"2501",64,804,315,9,1,56
"2502",64,860,315,9,1,56
"2503",64,2518,315,26,1,56
"2504",64,3036,315,31,1,56
"2505",64,994,316,11,1,56
"2506",64,1041,316,11,NA,NA
"2507",64,2817,316,29,1,56
"2508",64,2824,316,29,1,56
"2509",64,3057,316,31,1,56
"2510",64,789,317,9,1,56
"2511",64,805,317,9,NA,NA
"2512",64,1740,317,18,1,56
"2513",64,2609,317,27,1,56
"2514",64,2697,317,27,1,56
"2515",64,2841,317,29,1,56
"2516",64,311,318,4,1,56
"2517",64,851,318,9,1,56
"2518",64,855,318,9,1,56
"2519",64,2166,318,22,1,56
"2520",64,2658,318,27,1,56
"2521",64,2797,318,29,1,56
"2522",64,2801,318,29,1,56
"2523",64,790,319,9,NA,NA
"2524",64,815,319,9,1,56
"2525",64,823,319,9,1,56
"2526",64,1071,319,11,1,56
