"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",69,2025,295,21,NA,NA
"1616",69,2046,295,21,NA,NA
"1617",69,2082,295,21,NA,NA
"1618",69,3080,295,31,NA,NA
"1619",69,3859,295,40,0,56
"1620",69,1421,296,15,1,56
"1621",69,1474,296,15,NA,NA
"1622",69,2017,296,21,NA,NA
"1623",69,3018,296,31,0,56
"1624",69,3287,296,34,NA,NA
"1625",69,3872,296,40,0,56
"1626",69,24,297,1,NA,NA
"1627",69,2097,297,21,NA,NA
"1628",69,3067,297,31,NA,NA
"1629",69,3915,297,40,NA,NA
"1630",69,2029,298,21,NA,NA
"1631",69,2077,298,21,NA,NA
"1632",69,3020,298,31,NA,NA
"1633",69,3065,298,31,NA,NA
"1634",69,3082,298,31,NA,NA
"1635",69,3847,298,40,NA,NA
"1636",69,1424,299,15,NA,NA
"1637",69,2038,299,21,1,56
"1638",69,2040,299,21,NA,NA
"1639",69,3048,299,31,NA,NA
"1640",69,3062,299,31,NA,NA
"1641",69,3066,299,31,NA,NA
"1642",69,3325,299,34,NA,NA
"1643",69,3823,299,40,0,56
"1644",69,3830,299,40,0,56
"1645",69,3903,299,40,NA,NA
"1646",69,3905,299,40,NA,NA
"1647",69,2003,300,21,NA,NA
"1648",69,2022,300,21,NA,NA
"1649",69,3033,300,31,NA,NA
"1650",69,3042,300,31,0,56
"1651",69,3045,300,31,0,56
"1652",69,1503,301,15,NA,NA
"1653",69,3054,301,31,0,56
"1654",69,3074,301,31,NA,NA
"1655",69,3081,301,31,0,56
"1656",69,3846,301,40,NA,NA
"1657",69,3867,301,40,0,56
"1658",69,3870,301,40,NA,NA
"1659",69,3895,301,40,0,56
"1660",69,34,302,1,NA,NA
"1661",69,48,302,1,NA,NA
"1662",69,2005,302,21,NA,NA
"1663",69,2014,302,21,NA,NA
"1664",69,2027,302,21,1,56
"1665",69,3027,302,31,0,56
"1666",69,3044,302,31,NA,NA
"1667",69,3825,302,40,0,56
"1668",69,3858,302,40,0,56
"1669",69,3864,302,40,0,56
"1670",69,3891,302,40,NA,NA
"1671",69,3892,302,40,NA,NA
"1672",69,3906,302,40,0,56
"1673",69,3907,302,40,0,56
"1674",69,1324,303,14,NA,NA
"1675",69,2019,303,21,1,56
"1676",69,2063,303,21,NA,NA
"1677",69,2100,303,21,NA,NA
"1678",69,3052,303,31,NA,NA
"1679",69,3871,303,40,0,56
"1680",69,1465,304,15,NA,NA
"1681",69,2095,304,21,NA,NA
"1682",69,3068,304,31,NA,NA
"1683",69,3308,304,34,NA,NA
"1684",69,3838,304,40,NA,NA
"1685",69,3874,304,40,0,56
"1686",69,3890,304,40,0,56
"1687",69,3904,304,40,NA,NA
"1688",69,2044,305,21,NA,NA
"1689",69,2098,305,21,1,56
"1690",69,2107,305,21,NA,NA
"1691",69,3014,305,31,0,56
"1692",69,3865,305,40,0,56
"1693",69,3894,305,40,NA,NA
"1694",69,3005,306,31,NA,NA
"1695",69,3040,306,31,0,56
"1696",69,3046,306,31,0,56
"1697",69,3851,306,40,0,56
"1698",69,3860,306,40,0,56
"1699",69,3875,306,40,0,56
"1700",69,22,307,1,NA,NA
"1701",69,3060,307,31,NA,NA
"1702",69,3061,307,31,0,56
"1703",69,3880,307,40,NA,NA
"1704",69,3897,307,40,0,56
"1705",69,3913,307,40,0,56
"1706",69,3017,308,31,0,56
"1707",69,3029,308,31,0,56
"1708",69,3828,308,40,0,56
"1709",69,3837,308,40,NA,NA
"1710",69,3854,308,40,NA,NA
"1711",69,3857,308,40,NA,NA
"1712",69,3914,308,40,NA,NA
"1713",69,2007,309,21,NA,NA
"1714",69,2087,309,21,NA,NA
"1715",69,2092,309,21,NA,NA
"1716",69,3008,309,31,NA,NA
"1717",69,3039,309,31,0,56
"1718",69,3840,309,40,NA,NA
"1719",69,3868,309,40,0,56
"1720",69,3908,309,40,NA,NA
"1721",69,2076,310,21,NA,NA
"1722",69,3007,310,31,NA,NA
"1723",69,3075,310,31,0,56
"1724",69,3295,310,34,NA,NA
"1725",69,3829,310,40,NA,NA
"1726",69,3869,310,40,0,56
"1727",69,3876,310,40,NA,NA
"1728",69,3024,311,31,0,56
"1729",69,3051,311,31,NA,NA
"1730",69,3055,311,31,NA,NA
"1731",69,3076,311,31,NA,NA
"1732",69,3336,311,34,NA,NA
"1733",69,3873,311,40,NA,NA
"1734",69,3909,311,40,NA,NA
"1735",69,2030,312,21,NA,NA
"1736",69,3010,312,31,NA,NA
"1737",69,3826,312,40,0,56
"1738",69,3852,312,40,0,56
"1739",69,2049,313,21,NA,NA
"1740",69,2106,313,21,NA,NA
"1741",69,3021,313,31,0,56
"1742",69,3063,313,31,0,56
"1743",69,3866,313,40,0,56
"1744",69,3886,313,40,NA,NA
"1745",69,3889,313,40,NA,NA
"1746",69,3064,314,31,NA,NA
"1747",69,3827,314,40,NA,NA
"1748",69,3834,314,40,NA,NA
"1749",69,3912,314,40,NA,NA
"1750",69,3083,315,31,0,56
"1751",69,3832,315,40,NA,NA
"1752",69,3898,315,40,0,56
"1753",69,3902,315,40,0,56
"1754",69,2048,316,21,1,56
"1755",69,2090,316,21,NA,NA
"1756",69,2101,316,21,NA,NA
"1757",69,3034,316,31,NA,NA
"1758",69,3037,316,31,NA,NA
"1759",69,3079,316,31,0,56
"1760",69,3831,316,40,NA,NA
"1761",69,3835,316,40,NA,NA
"1762",69,3877,316,40,0,56
"1763",69,3888,316,40,0,56
"1764",69,3077,317,31,NA,NA
"1765",69,3848,317,40,0,56
"1766",69,3036,318,31,0,56
"1767",69,3887,318,40,NA,NA
"1768",69,3896,318,40,NA,NA
"1769",69,2085,319,21,1,56
"1770",69,3004,319,31,NA,NA
"1771",69,3012,319,31,NA,NA
"1772",69,3863,319,40,NA,NA
"1773",69,2057,321,21,NA,NA
"1774",69,3836,321,40,0,56
"1775",69,3009,322,31,0,56
"1776",69,3049,322,31,NA,NA
"1777",69,1992,323,21,1,56
"1778",69,2039,323,21,NA,NA
"1779",69,3031,323,31,0,56
"1780",69,3878,323,40,NA,NA
"1781",69,2026,324,21,1,56
"1782",69,3879,324,40,NA,NA
"1783",69,3900,326,40,0,56
"1784",69,3911,326,40,0,56
"1785",69,3088,327,31,0,56
"1786",69,3462,327,35,NA,NA
"1787",69,3028,328,31,NA,NA
"1788",69,3035,328,31,0,56
"1789",69,3841,328,40,0,56
"1790",69,2004,329,21,NA,NA
"1791",69,3023,329,31,NA,NA
"1792",69,1998,330,21,NA,NA
"1793",69,3022,330,31,NA,NA
"1794",69,3833,331,40,NA,NA
"1795",69,3025,333,31,0,56
"1796",69,3442,334,35,NA,NA
"1797",69,3382,336,35,NA,NA
"1798",69,3438,337,35,NA,NA
"1799",69,3026,338,31,1,56
"1800",69,3053,338,31,1,56
"1801",69,3413,341,35,NA,NA
"1802",69,3436,342,35,NA,NA
"1803",69,3078,343,31,NA,NA
"1804",69,3011,346,31,NA,NA
"1805",69,3456,346,35,NA,NA
"1806",69,3419,347,35,NA,NA
"1807",69,2089,348,21,1,56
"1808",69,3394,348,35,NA,NA
"1809",69,1859,350,19,NA,NA
"1810",69,3395,350,35,NA,NA
"1811",69,3383,351,35,NA,NA
"1812",69,3377,355,35,NA,NA
"1813",69,1728,356,18,NA,NA
"1814",69,1909,356,19,NA,NA
"1815",69,3398,356,35,NA,NA
"1816",69,3418,356,35,NA,NA
"1817",69,3444,357,35,NA,NA
"1818",69,3415,358,35,NA,NA
"1819",69,3386,359,35,NA,NA
"1820",69,3368,360,35,NA,NA
"1821",69,1780,361,18,NA,NA
"1822",69,3057,361,31,1,56
"1823",69,1783,363,18,1,56
"1824",69,1899,364,19,NA,NA
