"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",17,2785,285,28,NA,NA
"1622",17,2790,285,28,NA,NA
"1623",17,3496,285,35,NA,NA
"1624",17,51,286,1,NA,NA
"1625",17,53,286,1,NA,NA
"1626",17,59,286,1,NA,NA
"1627",17,78,286,1,NA,NA
"1628",17,1860,286,19,1,56
"1629",17,2871,286,28,NA,NA
"1630",17,3514,286,35,NA,NA
"1631",17,3831,286,38,NA,NA
"1632",17,66,287,1,NA,NA
"1633",17,79,287,1,NA,NA
"1634",17,2817,287,28,NA,NA
"1635",17,3513,287,35,NA,NA
"1636",17,3806,287,38,NA,NA
"1637",17,3861,287,39,NA,NA
"1638",17,99,288,1,NA,NA
"1639",17,2834,288,28,NA,NA
"1640",17,3515,288,35,NA,NA
"1641",17,5,289,1,1,56
"1642",17,14,289,1,NA,NA
"1643",17,63,289,1,NA,NA
"1644",17,2783,289,28,1,56
"1645",17,3762,289,38,NA,NA
"1646",17,3769,289,38,NA,NA
"1647",17,1648,290,17,NA,NA
"1648",17,3492,290,35,NA,NA
"1649",17,7,291,1,NA,NA
"1650",17,2837,291,28,NA,NA
"1651",17,97,292,1,NA,NA
"1652",17,729,292,8,NA,NA
"1653",17,3430,292,35,NA,NA
"1654",17,28,293,1,NA,NA
"1655",17,104,293,1,NA,NA
"1656",17,1881,293,19,1,56
"1657",17,2779,293,28,NA,NA
"1658",17,2864,293,28,NA,NA
"1659",17,3786,293,38,NA,NA
"1660",17,3865,293,39,NA,NA
"1661",17,45,294,1,NA,NA
"1662",17,2805,294,28,NA,NA
"1663",17,3504,294,35,NA,NA
"1664",17,3533,294,35,NA,NA
"1665",17,3881,294,39,0,56
"1666",17,47,295,1,NA,NA
"1667",17,83,295,1,NA,NA
"1668",17,1882,295,19,NA,NA
"1669",17,2875,295,28,NA,NA
"1670",17,12,296,1,NA,NA
"1671",17,596,296,6,NA,NA
"1672",17,2868,296,28,NA,NA
"1673",17,3463,296,35,NA,NA
"1674",17,22,297,1,NA,NA
"1675",17,3520,297,35,NA,NA
"1676",17,3894,297,39,0,56
"1677",17,50,298,1,NA,NA
"1678",17,2840,298,28,NA,NA
"1679",17,3890,298,39,NA,NA
"1680",17,76,299,1,NA,NA
"1681",17,90,299,1,NA,NA
"1682",17,93,299,1,1,56
"1683",17,3450,299,35,NA,NA
"1684",17,3884,299,39,NA,NA
"1685",17,37,300,1,NA,NA
"1686",17,1853,300,19,NA,NA
"1687",17,1868,300,19,NA,NA
"1688",17,1926,300,19,NA,NA
"1689",17,3469,300,35,NA,NA
"1690",17,3517,300,35,NA,NA
"1691",17,13,301,1,NA,NA
"1692",17,62,301,1,NA,NA
"1693",17,725,301,8,NA,NA
"1694",17,2872,301,28,NA,NA
"1695",17,3800,301,38,NA,NA
"1696",17,3841,301,39,0,56
"1697",17,3856,301,39,0,56
"1698",17,3872,301,39,NA,NA
"1699",17,3887,301,39,NA,NA
"1700",17,3892,301,39,0,56
"1701",17,3816,302,38,NA,NA
"1702",17,3921,302,39,NA,NA
"1703",17,43,303,1,NA,NA
"1704",17,3466,303,35,1,56
"1705",17,3857,303,39,NA,NA
"1706",17,3860,303,39,0,56
"1707",17,41,304,1,NA,NA
"1708",17,1786,304,18,NA,NA
"1709",17,1893,305,19,NA,NA
"1710",17,1925,305,19,NA,NA
"1711",17,3464,305,35,NA,NA
"1712",17,3485,305,35,NA,NA
"1713",17,3851,305,39,NA,NA
"1714",17,3858,305,39,NA,NA
"1715",17,3910,305,39,NA,NA
"1716",17,623,306,6,NA,NA
"1717",17,2820,306,28,NA,NA
"1718",17,3486,306,35,NA,NA
"1719",17,3508,306,35,NA,NA
"1720",17,3825,306,38,NA,NA
"1721",17,3859,306,39,0,56
"1722",17,2826,307,28,NA,NA
"1723",17,3438,307,35,NA,NA
"1724",17,3913,307,39,0,56
"1725",17,1832,308,19,1,56
"1726",17,3837,308,39,0,56
"1727",17,3839,308,39,0,56
"1728",17,3862,308,39,NA,NA
"1729",17,3879,308,39,NA,NA
"1730",17,3882,308,39,NA,NA
"1731",17,3919,308,39,0,56
"1732",17,34,309,1,1,56
"1733",17,3854,309,39,NA,NA
"1734",17,3893,309,39,0,56
"1735",17,3922,309,39,NA,NA
"1736",17,72,310,1,NA,NA
"1737",17,3902,310,39,0,56
"1738",17,23,311,1,1,56
"1739",17,38,311,1,1,56
"1740",17,3457,311,35,NA,NA
"1741",17,3836,311,39,0,56
"1742",17,3871,311,39,0,56
"1743",17,3907,311,39,0,56
"1744",17,3920,311,39,0,56
"1745",17,3878,312,39,NA,NA
"1746",17,3855,313,39,NA,NA
"1747",17,2848,314,28,NA,NA
"1748",17,3846,314,39,0,56
"1749",17,3848,314,39,0,56
"1750",17,3868,314,39,NA,NA
"1751",17,3869,314,39,NA,NA
"1752",17,3877,314,39,NA,NA
"1753",17,3895,314,39,0,56
"1754",17,3917,314,39,NA,NA
"1755",17,3918,314,39,0,56
"1756",17,3842,315,39,0,56
"1757",17,2866,316,28,NA,NA
"1758",17,3472,316,35,NA,NA
"1759",17,3502,316,35,NA,NA
"1760",17,3885,316,39,NA,NA
"1761",17,625,317,6,NA,NA
"1762",17,3880,317,39,NA,NA
"1763",17,3905,317,39,0,56
"1764",17,3915,317,39,NA,NA
"1765",17,3488,318,35,NA,NA
"1766",17,3654,318,37,NA,NA
"1767",17,3888,318,39,NA,NA
"1768",17,3897,318,39,0,56
"1769",17,1869,319,19,1,56
"1770",17,3458,319,35,1,56
"1771",17,3845,319,39,0,56
"1772",17,3898,319,39,NA,NA
"1773",17,3912,319,39,NA,NA
"1774",17,49,320,1,NA,NA
"1775",17,579,320,6,NA,NA
"1776",17,3429,320,35,NA,NA
"1777",17,3844,320,39,0,56
"1778",17,3847,320,39,0,56
"1779",17,3850,320,39,0,56
"1780",17,3864,320,39,0,56
"1781",17,3866,320,39,NA,NA
"1782",17,3873,320,39,0,56
"1783",17,3427,321,35,NA,NA
"1784",17,3525,321,35,NA,NA
"1785",17,3840,321,39,0,56
"1786",17,3849,321,39,NA,NA
"1787",17,3870,321,39,NA,NA
"1788",17,3923,321,39,0,56
"1789",17,74,322,1,NA,NA
"1790",17,3436,322,35,NA,NA
"1791",17,3903,322,39,NA,NA
"1792",17,3909,322,39,0,56
"1793",17,3867,323,39,0,56
"1794",17,3914,323,39,0,56
"1795",17,555,324,6,NA,NA
"1796",17,3838,324,39,NA,NA
"1797",17,3889,324,39,NA,NA
"1798",17,3916,324,39,NA,NA
"1799",17,3460,325,35,NA,NA
"1800",17,3507,325,35,NA,NA
"1801",17,3843,325,39,NA,NA
"1802",17,3883,325,39,0,56
"1803",17,3875,327,39,NA,NA
"1804",17,3908,327,39,0,56
"1805",17,3874,328,39,0,56
"1806",17,3901,328,39,0,56
"1807",17,3527,330,35,NA,NA
"1808",17,3896,330,39,NA,NA
"1809",17,3891,331,39,0,56
"1810",17,3852,332,39,0,56
"1811",17,2831,333,28,1,56
"1812",17,3853,333,39,NA,NA
"1813",17,3537,334,35,NA,NA
"1814",17,1821,335,19,1,56
"1815",17,3876,336,39,1,56
"1816",17,3900,336,39,NA,NA
"1817",17,3181,343,32,NA,NA
"1818",17,3904,343,39,NA,NA
"1819",17,3448,348,35,NA,NA
"1820",17,3167,349,32,NA,NA
"1821",17,3392,352,34,NA,NA
"1822",17,3169,353,32,1,56
"1823",17,3153,355,32,NA,NA
"1824",17,3229,356,32,NA,NA
"1825",17,3204,358,32,NA,NA
"1826",17,3227,359,32,NA,NA
"1827",17,3183,362,32,NA,NA
"1828",17,3186,362,32,NA,NA
"1829",17,3159,364,32,1,56
