"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",58,2147,286,21,0,56
"1621",58,2162,286,21,0,56
"1622",58,2871,286,29,NA,NA
"1623",58,2921,286,29,NA,NA
"1624",58,3407,286,34,NA,NA
"1625",58,749,287,8,NA,NA
"1626",58,1000,287,10,NA,NA
"1627",58,1045,287,11,NA,NA
"1628",58,2054,287,21,NA,NA
"1629",58,2097,287,21,0,56
"1630",58,2100,287,21,NA,NA
"1631",58,2169,287,22,1,56
"1632",58,90,288,1,NA,NA
"1633",58,746,288,8,NA,NA
"1634",58,1067,288,11,0,56
"1635",58,2171,288,22,NA,NA
"1636",58,2202,288,22,NA,NA
"1637",58,2315,288,23,NA,NA
"1638",58,2647,288,27,NA,NA
"1639",58,3478,288,35,0,56
"1640",58,3522,288,35,0,56
"1641",58,741,289,8,NA,NA
"1642",58,1059,289,11,NA,NA
"1643",58,2111,289,21,NA,NA
"1644",58,2123,289,21,NA,NA
"1645",58,2274,289,23,NA,NA
"1646",58,3362,289,34,1,56
"1647",58,2170,290,22,NA,NA
"1648",58,2254,290,22,NA,NA
"1649",58,2320,290,23,NA,NA
"1650",58,2352,290,23,NA,NA
"1651",58,1006,291,10,NA,NA
"1652",58,2064,291,21,0,56
"1653",58,2068,291,21,0,56
"1654",58,2116,291,21,NA,NA
"1655",58,2122,291,21,0,56
"1656",58,2135,291,21,NA,NA
"1657",58,2138,291,21,0,56
"1658",58,2245,291,22,NA,NA
"1659",58,103,292,1,NA,NA
"1660",58,1766,292,18,NA,NA
"1661",58,2096,292,21,NA,NA
"1662",58,2114,292,21,NA,NA
"1663",58,2924,292,29,NA,NA
"1664",58,1073,293,11,0,56
"1665",58,1116,293,11,NA,NA
"1666",58,2078,293,21,NA,NA
"1667",58,2082,293,21,0,56
"1668",58,2094,293,21,0,56
"1669",58,2108,293,21,0,56
"1670",58,2124,293,21,NA,NA
"1671",58,2314,293,23,NA,NA
"1672",58,2341,293,23,NA,NA
"1673",58,2863,293,29,NA,NA
"1674",58,3399,293,34,NA,NA
"1675",58,773,294,8,NA,NA
"1676",58,1085,294,11,0,56
"1677",58,2099,294,21,0,56
"1678",58,2104,294,21,NA,NA
"1679",58,2130,294,21,NA,NA
"1680",58,2131,294,21,NA,NA
"1681",58,2289,294,23,NA,NA
"1682",58,2303,294,23,NA,NA
"1683",58,3419,294,34,NA,NA
"1684",58,52,295,1,NA,NA
"1685",58,1014,295,11,NA,NA
"1686",58,1042,295,11,NA,NA
"1687",58,1061,295,11,0,56
"1688",58,2093,295,21,0,56
"1689",58,2103,295,21,0,56
"1690",58,2145,295,21,NA,NA
"1691",58,779,296,8,NA,NA
"1692",58,1078,296,11,NA,NA
"1693",58,2057,296,21,0,56
"1694",58,2060,296,21,NA,NA
"1695",58,2085,296,21,NA,NA
"1696",58,2089,296,21,0,56
"1697",58,2090,296,21,NA,NA
"1698",58,2101,296,21,NA,NA
"1699",58,2136,296,21,0,56
"1700",58,2158,296,21,NA,NA
"1701",58,2186,296,22,NA,NA
"1702",58,2264,296,23,NA,NA
"1703",58,2923,296,29,NA,NA
"1704",58,790,297,8,NA,NA
"1705",58,1013,297,11,NA,NA
"1706",58,2073,297,21,0,56
"1707",58,2344,297,23,NA,NA
"1708",58,2695,297,27,NA,NA
"1709",58,3405,297,34,1,56
"1710",58,745,298,8,NA,NA
"1711",58,1036,298,11,NA,NA
"1712",58,2071,298,21,NA,NA
"1713",58,2084,298,21,NA,NA
"1714",58,2126,298,21,0,56
"1715",58,2152,298,21,NA,NA
"1716",58,2159,298,21,NA,NA
"1717",58,75,299,1,NA,NA
"1718",58,1107,299,11,0,56
"1719",58,2070,299,21,0,56
"1720",58,2072,299,21,0,56
"1721",58,2112,299,21,0,56
"1722",58,2128,299,21,0,56
"1723",58,2298,299,23,NA,NA
"1724",58,2897,299,29,NA,NA
"1725",58,1087,300,11,0,56
"1726",58,1117,300,11,NA,NA
"1727",58,1805,300,18,1,56
"1728",58,1833,300,18,NA,NA
"1729",58,2132,300,21,0,56
"1730",58,2140,300,21,0,56
"1731",58,3380,300,34,NA,NA
"1732",58,1069,301,11,NA,NA
"1733",58,1092,301,11,NA,NA
"1734",58,1118,301,11,0,56
"1735",58,2059,301,21,NA,NA
"1736",58,2098,301,21,0,56
"1737",58,2137,301,21,NA,NA
"1738",58,2268,301,23,NA,NA
"1739",58,82,302,1,NA,NA
"1740",58,1019,302,11,0,56
"1741",58,1081,302,11,NA,NA
"1742",58,1114,302,11,0,56
"1743",58,2056,302,21,0,56
"1744",58,2069,302,21,NA,NA
"1745",58,2141,302,21,0,56
"1746",58,2271,302,23,NA,NA
"1747",58,2276,302,23,NA,NA
"1748",58,3390,302,34,NA,NA
"1749",58,25,303,1,NA,NA
"1750",58,78,303,1,NA,NA
"1751",58,98,303,1,NA,NA
"1752",58,758,303,8,NA,NA
"1753",58,1064,303,11,0,56
"1754",58,1072,303,11,NA,NA
"1755",58,1079,303,11,NA,NA
"1756",58,1105,303,11,NA,NA
"1757",58,2115,303,21,0,56
"1758",58,2118,303,21,NA,NA
"1759",58,2150,303,21,0,56
"1760",58,2885,303,29,NA,NA
"1761",58,787,304,8,NA,NA
"1762",58,1030,304,11,0,56
"1763",58,1084,304,11,NA,NA
"1764",58,1086,304,11,0,56
"1765",58,1106,304,11,0,56
"1766",58,1755,304,17,NA,NA
"1767",58,2080,304,21,0,56
"1768",58,2149,304,21,0,56
"1769",58,2156,304,21,0,56
"1770",58,2340,304,23,1,56
"1771",58,2915,304,29,NA,NA
"1772",58,3432,304,34,NA,NA
"1773",58,1111,305,11,0,56
"1774",58,2076,305,21,NA,NA
"1775",58,2088,305,21,NA,NA
"1776",58,2107,305,21,0,56
"1777",58,2157,305,21,NA,NA
"1778",58,2270,305,23,NA,NA
"1779",58,2319,305,23,1,56
"1780",58,2345,305,23,NA,NA
"1781",58,2888,305,29,NA,NA
"1782",58,3385,305,34,NA,NA
"1783",58,3916,305,39,NA,NA
"1784",58,795,306,8,NA,NA
"1785",58,1024,306,11,0,56
"1786",58,1109,306,11,NA,NA
"1787",58,2079,306,21,NA,NA
"1788",58,767,307,8,NA,NA
"1789",58,1049,307,11,NA,NA
"1790",58,1054,307,11,NA,NA
"1791",58,1068,307,11,NA,NA
"1792",58,2061,307,21,0,56
"1793",58,2110,307,21,NA,NA
"1794",58,2129,307,21,NA,NA
"1795",58,2151,307,21,0,56
"1796",58,2291,307,23,NA,NA
"1797",58,2920,307,29,NA,NA
"1798",58,2922,307,29,1,56
"1799",58,19,308,1,NA,NA
"1800",58,751,308,8,1,56
"1801",58,1015,308,11,NA,NA
"1802",58,1026,308,11,NA,NA
"1803",58,1791,308,18,NA,NA
"1804",58,2119,308,21,0,56
"1805",58,2265,308,23,NA,NA
"1806",58,791,309,8,NA,NA
"1807",58,1037,309,11,NA,NA
"1808",58,1071,309,11,NA,NA
"1809",58,1099,309,11,NA,NA
"1810",58,1819,309,18,NA,NA
"1811",58,2121,309,21,0,56
"1812",58,2133,309,21,0,56
"1813",58,2334,309,23,NA,NA
"1814",58,2868,309,29,NA,NA
"1815",58,2918,309,29,NA,NA
"1816",58,2932,309,29,NA,NA
"1817",58,1017,310,11,NA,NA
"1818",58,1025,310,11,NA,NA
"1819",58,1033,310,11,1,56
"1820",58,1041,310,11,NA,NA
"1821",58,2102,310,21,NA,NA
"1822",58,2113,310,21,0,56
"1823",58,2153,310,21,0,56
"1824",58,105,311,1,NA,NA
"1825",58,784,311,8,NA,NA
"1826",58,1029,311,11,1,56
"1827",58,1048,311,11,1,56
"1828",58,1103,311,11,1,56
"1829",58,1731,311,17,NA,NA
"1830",58,3430,311,34,NA,NA
"1831",58,1040,312,11,1,56
"1832",58,3364,312,34,NA,NA
"1833",58,3871,312,39,NA,NA
"1834",58,794,313,8,NA,NA
"1835",58,1035,313,11,NA,NA
"1836",58,1070,313,11,1,56
"1837",58,1095,313,11,1,56
"1838",58,1100,313,11,NA,NA
"1839",58,2342,313,23,NA,NA
"1840",58,1053,314,11,NA,NA
"1841",58,1074,314,11,1,56
"1842",58,1075,314,11,NA,NA
"1843",58,1102,314,11,NA,NA
"1844",58,1104,314,11,NA,NA
"1845",58,2117,314,21,0,56
"1846",58,2278,314,23,NA,NA
"1847",58,2283,314,23,NA,NA
"1848",58,2349,314,23,NA,NA
"1849",58,1023,315,11,1,56
"1850",58,1096,315,11,1,56
"1851",58,2259,315,23,NA,NA
"1852",58,737,316,8,NA,NA
"1853",58,1032,316,11,NA,NA
"1854",58,1093,316,11,NA,NA
"1855",58,2302,316,23,NA,NA
"1856",58,1090,317,11,NA,NA
"1857",58,2095,317,21,0,56
"1858",58,2901,317,29,NA,NA
"1859",58,2955,317,29,1,56
"1860",58,3925,317,39,NA,NA
"1861",58,3937,317,39,NA,NA
"1862",58,739,318,8,NA,NA
"1863",58,1016,318,11,NA,NA
"1864",58,1047,318,11,1,56
"1865",58,1108,318,11,NA,NA
"1866",58,1112,318,11,NA,NA
"1867",58,1751,318,17,NA,NA
"1868",58,1831,318,18,NA,NA
"1869",58,1828,319,18,NA,NA
"1870",58,1101,320,11,NA,NA
"1871",58,2063,320,21,0,56
"1872",58,2351,320,23,NA,NA
"1873",58,101,321,1,NA,NA
"1874",58,2062,321,21,NA,NA
"1875",58,2299,321,23,NA,NA
"1876",58,2297,322,23,NA,NA
"1877",58,738,323,8,NA,NA
"1878",58,772,323,8,NA,NA
"1879",58,2279,323,23,NA,NA
"1880",58,1050,324,11,NA,NA
"1881",58,1077,324,11,NA,NA
"1882",58,1685,324,17,NA,NA
"1883",58,2083,324,21,NA,NA
"1884",58,2087,324,21,NA,NA
"1885",58,3047,324,31,NA,NA
"1886",58,3377,324,34,NA,NA
"1887",58,756,325,8,NA,NA
"1888",58,782,325,8,1,56
"1889",58,814,325,8,NA,NA
"1890",58,1115,325,11,NA,NA
"1891",58,1735,325,17,NA,NA
"1892",58,3902,325,39,NA,NA
"1893",58,84,326,1,NA,NA
"1894",58,1043,326,11,NA,NA
"1895",58,1725,326,17,NA,NA
"1896",58,1780,326,18,NA,NA
"1897",58,1789,326,18,NA,NA
"1898",58,1793,326,18,NA,NA
"1899",58,1812,326,18,NA,NA
"1900",58,1816,326,18,NA,NA
"1901",58,2261,326,23,NA,NA
"1902",58,2275,326,23,NA,NA
"1903",58,1063,327,11,NA,NA
"1904",58,2936,327,29,1,56
"1905",58,754,328,8,1,56
"1906",58,1046,328,11,1,56
"1907",58,2281,328,23,NA,NA
"1908",58,1839,329,18,NA,NA
"1909",58,65,330,1,1,56
"1910",58,2260,330,23,NA,NA
"1911",58,3835,330,39,NA,NA
"1912",58,3842,330,39,NA,NA
"1913",58,45,331,1,1,56
"1914",58,1044,331,11,NA,NA
"1915",58,1660,331,17,NA,NA
"1916",58,1818,331,18,NA,NA
"1917",58,1838,331,18,NA,NA
"1918",58,112,332,1,NA,NA
"1919",58,1038,332,11,NA,NA
"1920",58,1706,332,17,NA,NA
"1921",58,1764,332,18,NA,NA
"1922",58,1806,332,18,NA,NA
"1923",58,1021,333,11,NA,NA
"1924",58,1448,333,15,NA,NA
"1925",58,1723,333,17,NA,NA
"1926",58,1746,333,17,NA,NA
"1927",58,3834,333,39,NA,NA
"1928",58,764,334,8,NA,NA
"1929",58,2318,334,23,1,56
"1930",58,33,335,1,NA,NA
"1931",58,1020,335,11,1,56
"1932",58,3057,335,31,NA,NA
"1933",58,3875,335,39,1,56
"1934",58,3645,337,37,NA,NA
"1935",58,3055,338,31,NA,NA
"1936",58,3124,338,31,NA,NA
"1937",58,107,339,1,NA,NA
"1938",58,545,339,6,NA,NA
"1939",58,1779,339,18,NA,NA
"1940",58,2284,339,23,NA,NA
"1941",58,3907,339,39,NA,NA
"1942",58,1680,340,17,NA,NA
"1943",58,1708,340,17,NA,NA
"1944",58,3130,340,31,NA,NA
"1945",58,1830,341,18,NA,NA
"1946",58,1781,342,18,NA,NA
"1947",58,3350,342,34,NA,NA
"1948",58,57,343,1,NA,NA
"1949",58,1091,343,11,NA,NA
"1950",58,1710,344,17,NA,NA
"1951",58,3705,344,37,NA,NA
"1952",58,1713,345,17,NA,NA
"1953",58,3,346,1,NA,NA
"1954",58,1647,346,17,NA,NA
"1955",58,1736,346,17,NA,NA
"1956",58,3076,346,31,NA,NA
"1957",58,3111,346,31,1,56
"1958",58,1650,347,17,NA,NA
"1959",58,1670,347,17,NA,NA
"1960",58,2324,347,23,1,56
"1961",58,1721,348,17,NA,NA
"1962",58,3127,348,31,NA,NA
"1963",58,63,349,1,NA,NA
"1964",58,1696,349,17,NA,NA
"1965",58,1717,350,17,NA,NA
"1966",58,3084,350,31,NA,NA
"1967",58,3639,350,37,NA,NA
"1968",58,1694,352,17,NA,NA
"1969",58,1734,352,17,NA,NA
"1970",58,1822,352,18,NA,NA
"1971",58,3115,353,31,NA,NA
"1972",58,3132,353,31,1,56
"1973",58,48,354,1,NA,NA
"1974",58,1705,354,17,NA,NA
"1975",58,3092,354,31,NA,NA
"1976",58,3142,354,31,1,56
"1977",58,1661,356,17,NA,NA
"1978",58,1693,356,17,NA,NA
"1979",58,1719,356,17,NA,NA
"1980",58,1754,357,17,NA,NA
"1981",58,3099,357,31,NA,NA
"1982",58,3110,357,31,NA,NA
"1983",58,3117,357,31,NA,NA
"1984",58,3088,358,31,NA,NA
"1985",58,3149,358,31,NA,NA
"1986",58,1712,359,17,NA,NA
"1987",58,1741,360,17,NA,NA
"1988",58,1743,360,17,NA,NA
"1989",58,3065,360,31,NA,NA
"1990",58,3087,360,31,NA,NA
"1991",58,1663,361,17,NA,NA
"1992",58,1733,361,17,NA,NA
"1993",58,3056,361,31,NA,NA
"1994",58,3017,362,30,NA,NA
"1995",58,1747,363,17,NA,NA
"1996",58,3052,363,31,NA,NA
"1997",58,3106,363,31,NA,NA
"1998",58,3119,363,31,NA,NA
"1999",58,1697,364,17,NA,NA
"2000",58,3108,364,31,NA,NA
"2001",58,3116,364,31,NA,NA
"2002",58,3122,364,31,NA,NA
