"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",25,1449,303,16,NA,NA
"1608",25,1501,303,16,NA,NA
"1609",25,2176,303,23,0,56
"1610",25,2201,303,23,NA,NA
"1611",25,1025,304,11,0,56
"1612",25,1450,304,16,0,56
"1613",25,1460,304,16,0,56
"1614",25,1543,304,16,NA,NA
"1615",25,1896,304,20,NA,NA
"1616",25,2178,304,23,NA,NA
"1617",25,1026,305,11,NA,NA
"1618",25,1445,305,16,NA,NA
"1619",25,3288,305,34,NA,NA
"1620",25,1527,306,16,0,56
"1621",25,2133,306,23,0,56
"1622",25,2160,306,23,NA,NA
"1623",25,1028,307,11,0,56
"1624",25,1458,307,16,0,56
"1625",25,1474,307,16,0,56
"1626",25,1498,307,16,NA,NA
"1627",25,1544,307,16,0,56
"1628",25,1901,307,20,NA,NA
"1629",25,2142,307,23,0,56
"1630",25,2202,307,23,0,56
"1631",25,1002,308,11,0,56
"1632",25,1444,308,16,1,56
"1633",25,1464,308,16,1,56
"1634",25,1483,308,16,1,56
"1635",25,2125,308,23,NA,NA
"1636",25,593,309,7,1,56
"1637",25,1069,309,11,NA,NA
"1638",25,1453,309,16,NA,NA
"1639",25,1499,309,16,1,56
"1640",25,1511,309,16,1,56
"1641",25,1513,309,16,NA,NA
"1642",25,1541,309,16,NA,NA
"1643",25,2168,309,23,0,56
"1644",25,1489,310,16,NA,NA
"1645",25,1006,311,11,0,56
"1646",25,1461,311,16,NA,NA
"1647",25,2212,311,23,NA,NA
"1648",25,1452,312,16,1,56
"1649",25,2194,312,23,0,56
"1650",25,1448,313,16,NA,NA
"1651",25,1466,313,16,NA,NA
"1652",25,1482,313,16,NA,NA
"1653",25,1502,313,16,NA,NA
"1654",25,1526,313,16,NA,NA
"1655",25,1532,313,16,NA,NA
"1656",25,2220,313,23,0,56
"1657",25,692,314,7,NA,NA
"1658",25,1472,314,16,1,56
"1659",25,1522,314,16,NA,NA
"1660",25,1497,315,16,NA,NA
"1661",25,1525,315,16,NA,NA
"1662",25,2215,315,23,NA,NA
"1663",25,3333,315,34,NA,NA
"1664",25,1508,316,16,NA,NA
"1665",25,675,317,7,NA,NA
"1666",25,1469,317,16,NA,NA
"1667",25,1507,317,16,1,56
"1668",25,1922,317,20,NA,NA
"1669",25,1494,318,16,NA,NA
"1670",25,1540,318,16,NA,NA
"1671",25,1854,318,20,NA,NA
"1672",25,1487,319,16,NA,NA
"1673",25,1512,319,16,NA,NA
"1674",25,1524,319,16,NA,NA
"1675",25,1902,319,20,NA,NA
"1676",25,2138,319,23,0,56
"1677",25,2396,319,25,NA,NA
"1678",25,1468,320,16,NA,NA
"1679",25,3283,320,34,NA,NA
"1680",25,636,321,7,NA,NA
"1681",25,1523,321,16,NA,NA
"1682",25,1529,321,16,NA,NA
"1683",25,3260,322,34,NA,NA
"1684",25,1488,323,16,NA,NA
"1685",25,1893,323,20,NA,NA
"1686",25,2137,324,23,0,56
"1687",25,1456,325,16,NA,NA
"1688",25,2132,327,23,0,56
"1689",25,1545,329,16,NA,NA
"1690",25,3319,329,34,NA,NA
"1691",25,1860,330,20,NA,NA
"1692",25,3256,334,34,NA,NA
"1693",25,3335,334,34,NA,NA
"1694",25,1932,336,20,NA,NA
"1695",25,3279,336,34,NA,NA
"1696",25,1863,337,20,NA,NA
"1697",25,2406,337,25,NA,NA
"1698",25,3285,337,34,NA,NA
"1699",25,1485,340,16,NA,NA
"1700",25,3265,340,34,NA,NA
"1701",25,3266,340,34,NA,NA
"1702",25,1517,341,16,NA,NA
"1703",25,2363,342,25,NA,NA
"1704",25,3332,342,34,NA,NA
"1705",25,1739,345,19,NA,NA
"1706",25,1849,345,20,NA,NA
"1707",25,3323,345,34,NA,NA
"1708",25,3272,346,34,NA,NA
"1709",25,3292,346,34,NA,NA
"1710",25,2343,347,25,NA,NA
"1711",25,2359,347,25,1,56
"1712",25,3270,347,34,NA,NA
"1713",25,3313,347,34,NA,NA
"1714",25,3287,348,34,NA,NA
"1715",25,1454,350,16,NA,NA
"1716",25,3271,352,34,NA,NA
"1717",25,3282,352,34,NA,NA
"1718",25,1779,353,19,NA,NA
"1719",25,1884,353,20,NA,NA
"1720",25,1916,353,20,NA,NA
"1721",25,1926,353,20,NA,NA
"1722",25,3308,353,34,NA,NA
"1723",25,1804,354,19,NA,NA
"1724",25,2321,354,25,NA,NA
"1725",25,2378,354,25,NA,NA
"1726",25,2387,355,25,NA,NA
"1727",25,2397,355,25,NA,NA
"1728",25,3259,355,34,NA,NA
"1729",25,3275,356,34,NA,NA
"1730",25,3336,356,34,NA,NA
"1731",25,1864,358,20,NA,NA
"1732",25,1933,358,20,1,56
"1733",25,2385,358,25,NA,NA
"1734",25,3291,359,34,NA,NA
"1735",25,3307,359,34,NA,NA
"1736",25,3325,359,34,NA,NA
"1737",25,2336,360,25,NA,NA
"1738",25,2350,360,25,NA,NA
"1739",25,2369,360,25,NA,NA
"1740",25,2355,361,25,NA,NA
"1741",25,2338,362,25,NA,NA
"1742",25,2357,362,25,1,56
"1743",25,2416,362,25,NA,NA
"1744",25,1742,363,19,NA,NA
"1745",25,1778,363,19,NA,NA
"1746",25,1812,363,19,NA,NA
"1747",25,3317,363,34,NA,NA
"1748",25,1504,364,16,NA,NA
"1749",25,1921,364,20,NA,NA
"1750",25,3334,364,34,1,56
