"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",78,3342,282,34,1,56
"1623",78,682,283,7,NA,NA
"1624",78,2678,283,27,NA,NA
"1625",78,3100,283,32,NA,NA
"1626",78,3104,283,32,NA,NA
"1627",78,3126,283,32,1,56
"1628",78,3137,283,32,1,56
"1629",78,3300,283,34,NA,NA
"1630",78,3301,283,34,NA,NA
"1631",78,3312,283,34,1,56
"1632",78,3338,283,34,1,56
"1633",78,3356,283,34,1,56
"1634",78,3357,283,34,1,56
"1635",78,655,284,7,NA,NA
"1636",78,3127,284,32,1,56
"1637",78,3138,284,32,1,56
"1638",78,3272,284,34,NA,NA
"1639",78,3296,284,34,NA,NA
"1640",78,3302,284,34,1,56
"1641",78,3330,284,34,1,56
"1642",78,3364,284,34,1,56
"1643",78,3493,284,36,0,56
"1644",78,3174,285,32,1,56
"1645",78,3281,285,34,1,56
"1646",78,3309,285,34,NA,NA
"1647",78,3360,285,34,NA,NA
"1648",78,340,286,4,NA,NA
"1649",78,3083,286,32,NA,NA
"1650",78,3097,286,32,1,56
"1651",78,3217,286,33,NA,NA
"1652",78,3303,286,34,1,56
"1653",78,3345,286,34,1,56
"1654",78,2579,287,26,NA,NA
"1655",78,2751,287,28,NA,NA
"1656",78,3101,287,32,NA,NA
"1657",78,3110,287,32,NA,NA
"1658",78,3329,287,34,1,56
"1659",78,3511,287,36,NA,NA
"1660",78,591,288,7,NA,NA
"1661",78,593,288,7,NA,NA
"1662",78,3108,288,32,NA,NA
"1663",78,3121,288,32,1,56
"1664",78,3140,288,32,NA,NA
"1665",78,3163,288,32,NA,NA
"1666",78,3282,288,34,NA,NA
"1667",78,3285,288,34,NA,NA
"1668",78,3541,288,36,NA,NA
"1669",78,312,289,4,NA,NA
"1670",78,2760,289,28,NA,NA
"1671",78,3106,289,32,NA,NA
"1672",78,3107,289,32,NA,NA
"1673",78,3150,289,32,NA,NA
"1674",78,3165,289,32,NA,NA
"1675",78,3292,289,34,1,56
"1676",78,3327,289,34,1,56
"1677",78,3343,289,34,NA,NA
"1678",78,330,290,4,1,56
"1679",78,3099,290,32,NA,NA
"1680",78,3286,290,34,NA,NA
"1681",78,3291,290,34,NA,NA
"1682",78,3304,290,34,NA,NA
"1683",78,3335,290,34,NA,NA
"1684",78,3560,290,36,0,56
"1685",78,393,291,4,NA,NA
"1686",78,2993,291,31,NA,NA
"1687",78,3109,291,32,NA,NA
"1688",78,3129,291,32,1,56
"1689",78,3133,291,32,1,56
"1690",78,3155,291,32,NA,NA
"1691",78,3324,291,34,NA,NA
"1692",78,3139,292,32,NA,NA
"1693",78,2785,293,28,NA,NA
"1694",78,3352,293,34,1,56
"1695",78,3522,293,36,NA,NA
"1696",78,3548,293,36,NA,NA
"1697",78,690,294,7,1,56
"1698",78,2338,294,24,NA,NA
"1699",78,3280,294,34,NA,NA
"1700",78,3501,294,36,NA,NA
"1701",78,3523,294,36,NA,NA
"1702",78,3549,294,36,NA,NA
"1703",78,3166,295,32,NA,NA
"1704",78,3168,295,32,NA,NA
"1705",78,3187,295,33,NA,NA
"1706",78,3277,295,34,NA,NA
"1707",78,3355,295,34,NA,NA
"1708",78,3358,295,34,NA,NA
"1709",78,3112,296,32,NA,NA
"1710",78,3195,296,33,NA,NA
"1711",78,3270,296,34,NA,NA
"1712",78,3544,296,36,0,56
"1713",78,335,297,4,NA,NA
"1714",78,2306,297,24,NA,NA
"1715",78,3354,297,34,NA,NA
"1716",78,3542,297,36,NA,NA
"1717",78,3088,298,32,NA,NA
"1718",78,3116,298,32,NA,NA
"1719",78,3500,298,36,0,56
"1720",78,3513,298,36,0,56
"1721",78,3537,298,36,NA,NA
"1722",78,3553,298,36,0,56
"1723",78,355,299,4,1,56
"1724",78,653,299,7,NA,NA
"1725",78,3232,299,33,NA,NA
"1726",78,3275,299,34,NA,NA
"1727",78,3503,299,36,NA,NA
"1728",78,3506,299,36,0,56
"1729",78,3530,299,36,0,56
"1730",78,2696,300,28,NA,NA
"1731",78,3305,300,34,NA,NA
"1732",78,3502,300,36,NA,NA
"1733",78,3321,301,34,NA,NA
"1734",78,3552,301,36,0,56
"1735",78,617,302,7,NA,NA
"1736",78,1582,302,16,NA,NA
"1737",78,2307,302,24,NA,NA
"1738",78,3257,302,33,NA,NA
"1739",78,3307,302,34,NA,NA
"1740",78,3317,302,34,NA,NA
"1741",78,3322,302,34,NA,NA
"1742",78,3494,302,36,NA,NA
"1743",78,3550,302,36,0,56
"1744",78,2702,303,28,1,56
"1745",78,3519,303,36,NA,NA
"1746",78,350,304,4,NA,NA
"1747",78,3293,304,34,1,56
"1748",78,3555,304,36,0,56
"1749",78,3245,305,33,NA,NA
"1750",78,3558,305,36,NA,NA
"1751",78,3346,306,34,NA,NA
"1752",78,3491,306,36,0,56
"1753",78,3536,306,36,NA,NA
"1754",78,390,307,4,NA,NA
"1755",78,1542,307,16,NA,NA
"1756",78,2754,307,28,NA,NA
"1757",78,3359,307,34,1,56
"1758",78,3533,307,36,0,56
"1759",78,3546,307,36,0,56
"1760",78,2383,308,24,NA,NA
"1761",78,3490,308,36,0,56
"1762",78,3551,308,36,NA,NA
"1763",78,368,309,4,NA,NA
"1764",78,3185,309,33,NA,NA
"1765",78,3194,309,33,NA,NA
"1766",78,3485,309,36,NA,NA
"1767",78,3540,309,36,0,56
"1768",78,358,310,4,NA,NA
"1769",78,3271,311,34,NA,NA
"1770",78,3489,311,36,NA,NA
"1771",78,3499,311,36,0,56
"1772",78,351,312,4,NA,NA
"1773",78,662,312,7,NA,NA
"1774",78,1587,312,16,NA,NA
"1775",78,3495,312,36,0,56
"1776",78,3561,312,36,0,56
"1777",78,1527,313,16,NA,NA
"1778",78,3184,313,33,NA,NA
"1779",78,3267,313,33,NA,NA
"1780",78,3482,313,36,0,56
"1781",78,3556,313,36,NA,NA
"1782",78,2362,314,24,NA,NA
"1783",78,3497,314,36,0,56
"1784",78,3498,314,36,0,56
"1785",78,3508,314,36,0,56
"1786",78,3514,314,36,0,56
"1787",78,3529,314,36,NA,NA
"1788",78,3269,315,33,NA,NA
"1789",78,1520,316,16,NA,NA
"1790",78,1579,316,16,NA,NA
"1791",78,2390,316,24,NA,NA
"1792",78,2762,316,28,1,56
"1793",78,3515,316,36,0,56
"1794",78,3521,316,36,0,56
"1795",78,309,318,4,NA,NA
"1796",78,3260,318,33,NA,NA
"1797",78,3518,318,36,NA,NA
"1798",78,3539,318,36,0,56
"1799",78,2299,319,24,NA,NA
"1800",78,3545,319,36,NA,NA
"1801",78,614,320,7,NA,NA
"1802",78,1549,320,16,NA,NA
"1803",78,3480,320,36,NA,NA
"1804",78,3504,320,36,0,56
"1805",78,375,321,4,1,56
"1806",78,666,321,7,NA,NA
"1807",78,1575,321,16,NA,NA
"1808",78,3517,321,36,0,56
"1809",78,3524,321,36,NA,NA
"1810",78,667,322,7,NA,NA
"1811",78,3256,322,33,1,56
"1812",78,3481,322,36,0,56
"1813",78,3527,322,36,0,56
"1814",78,1497,323,16,NA,NA
"1815",78,1530,323,16,NA,NA
"1816",78,2332,323,24,NA,NA
"1817",78,3191,323,33,NA,NA
"1818",78,3252,323,33,NA,NA
"1819",78,3598,323,37,NA,NA
"1820",78,1581,324,16,NA,NA
"1821",78,3198,324,33,NA,NA
"1822",78,3202,324,33,NA,NA
"1823",78,3510,324,36,NA,NA
"1824",78,594,325,7,NA,NA
"1825",78,2314,325,24,NA,NA
"1826",78,2357,325,24,NA,NA
"1827",78,3261,325,33,NA,NA
"1828",78,2380,326,24,NA,NA
"1829",78,3204,326,33,NA,NA
"1830",78,316,327,4,NA,NA
"1831",78,329,327,4,NA,NA
"1832",78,694,327,7,NA,NA
"1833",78,1521,327,16,NA,NA
"1834",78,1597,327,16,NA,NA
"1835",78,611,328,7,NA,NA
"1836",78,2697,328,28,NA,NA
"1837",78,3484,328,36,0,56
"1838",78,3538,328,36,0,56
"1839",78,2771,329,28,NA,NA
"1840",78,3259,329,33,NA,NA
"1841",78,3557,329,36,NA,NA
"1842",78,3585,329,37,NA,NA
"1843",78,651,330,7,NA,NA
"1844",78,2301,330,24,NA,NA
"1845",78,3189,330,33,1,56
"1846",78,3227,330,33,NA,NA
"1847",78,603,331,7,NA,NA
"1848",78,701,331,7,NA,NA
"1849",78,1550,331,16,NA,NA
"1850",78,3235,331,33,NA,NA
"1851",78,3520,331,36,0,56
"1852",78,1500,332,16,NA,NA
"1853",78,1529,332,16,NA,NA
"1854",78,1540,332,16,1,56
"1855",78,3599,332,37,NA,NA
"1856",78,304,333,4,NA,NA
"1857",78,657,334,7,1,56
"1858",78,684,334,7,NA,NA
"1859",78,1555,334,16,NA,NA
"1860",78,645,335,7,NA,NA
"1861",78,660,335,7,NA,NA
"1862",78,1558,335,16,NA,NA
"1863",78,2722,335,28,NA,NA
"1864",78,3200,335,33,NA,NA
"1865",78,3650,335,37,NA,NA
"1866",78,1545,336,16,1,56
"1867",78,3182,336,33,NA,NA
"1868",78,3201,336,33,NA,NA
"1869",78,596,337,7,NA,NA
"1870",78,3212,337,33,NA,NA
"1871",78,3231,337,33,NA,NA
"1872",78,1508,338,16,NA,NA
"1873",78,1566,338,16,NA,NA
"1874",78,3190,338,33,NA,NA
"1875",78,342,339,4,NA,NA
"1876",78,1498,339,16,NA,NA
"1877",78,1600,340,16,NA,NA
"1878",78,3525,340,36,NA,NA
"1879",78,3236,341,33,NA,NA
"1880",78,3258,341,33,NA,NA
"1881",78,638,342,7,NA,NA
"1882",78,671,342,7,NA,NA
"1883",78,1536,342,16,NA,NA
"1884",78,2711,342,28,NA,NA
"1885",78,3610,342,37,NA,NA
"1886",78,689,344,7,NA,NA
"1887",78,1547,344,16,NA,NA
"1888",78,2738,344,28,NA,NA
"1889",78,640,345,7,NA,NA
"1890",78,672,345,7,NA,NA
"1891",78,674,345,7,NA,NA
"1892",78,595,346,7,NA,NA
"1893",78,3213,347,33,NA,NA
"1894",78,392,348,4,NA,NA
"1895",78,609,348,7,NA,NA
"1896",78,622,348,7,1,56
"1897",78,629,348,7,NA,NA
"1898",78,677,348,7,NA,NA
"1899",78,3222,348,33,NA,NA
"1900",78,1554,349,16,NA,NA
"1901",78,1594,349,16,NA,NA
"1902",78,625,350,7,NA,NA
"1903",78,639,350,7,NA,NA
"1904",78,699,350,7,NA,NA
"1905",78,3507,350,36,NA,NA
"1906",78,630,351,7,NA,NA
"1907",78,1503,351,16,NA,NA
"1908",78,357,352,4,1,56
"1909",78,688,352,7,1,56
"1910",78,2703,352,28,NA,NA
"1911",78,679,353,7,NA,NA
"1912",78,692,353,7,NA,NA
"1913",78,1516,354,16,NA,NA
"1914",78,613,355,7,NA,NA
"1915",78,1504,355,16,NA,NA
"1916",78,642,356,7,NA,NA
"1917",78,686,356,7,NA,NA
"1918",78,668,357,7,NA,NA
"1919",78,1588,357,16,NA,NA
"1920",78,626,358,7,NA,NA
"1921",78,1548,358,16,NA,NA
"1922",78,1509,359,16,1,56
"1923",78,1522,359,16,1,56
"1924",78,659,360,7,NA,NA
"1925",78,1533,360,16,1,56
"1926",78,604,363,7,NA,NA
"1927",78,3531,363,36,NA,NA
"1928",78,633,364,7,NA,NA
