"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",92,1893,238,19,NA,NA
"825",92,1944,238,20,0,56
"826",92,204,239,3,NA,NA
"827",92,1857,239,19,NA,NA
"828",92,1897,239,20,NA,NA
"829",92,1910,239,20,NA,NA
"830",92,1992,239,20,0,56
"831",92,1802,240,19,1,56
"832",92,1890,240,19,NA,NA
"833",92,1903,240,20,0,56
"834",92,1967,240,20,NA,NA
"835",92,1989,240,20,NA,NA
"836",92,196,241,3,NA,NA
"837",92,235,241,3,1,56
"838",92,253,241,3,NA,NA
"839",92,1497,241,16,0,56
"840",92,1555,241,16,NA,NA
"841",92,1956,241,20,NA,NA
"842",92,1962,241,20,NA,NA
"843",92,1963,241,20,NA,NA
"844",92,1987,241,20,0,56
"845",92,1994,241,20,NA,NA
"846",92,1532,242,16,0,56
"847",92,1839,242,19,NA,NA
"848",92,1842,242,19,NA,NA
"849",92,1875,242,19,NA,NA
"850",92,1922,242,20,NA,NA
"851",92,1941,242,20,NA,NA
"852",92,1976,242,20,NA,NA
"853",92,203,243,3,NA,NA
"854",92,1558,243,16,NA,NA
"855",92,1918,243,20,NA,NA
"856",92,1935,243,20,0,56
"857",92,1952,243,20,NA,NA
"858",92,1999,243,20,0,56
"859",92,1844,244,19,NA,NA
"860",92,1863,244,19,NA,NA
"861",92,1879,244,19,1,56
"862",92,1928,244,20,NA,NA
"863",92,1939,244,20,NA,NA
"864",92,1955,244,20,0,56
"865",92,1957,244,20,NA,NA
"866",92,1979,244,20,0,56
"867",92,1820,245,19,1,56
"868",92,1892,245,19,NA,NA
"869",92,1942,245,20,0,56
"870",92,1985,245,20,NA,NA
"871",92,1998,245,20,0,56
"872",92,236,246,3,1,56
"873",92,1585,246,16,NA,NA
"874",92,1797,246,19,1,56
"875",92,1921,246,20,NA,NA
"876",92,1938,246,20,0,56
"877",92,1947,246,20,NA,NA
"878",92,1838,247,19,NA,NA
"879",92,3733,247,38,NA,NA
"880",92,207,248,3,NA,NA
"881",92,208,248,3,NA,NA
"882",92,1501,248,16,0,56
"883",92,1521,248,16,0,56
"884",92,1546,248,16,0,56
"885",92,1566,248,16,NA,NA
"886",92,1901,248,20,NA,NA
"887",92,1914,248,20,0,56
"888",92,1931,248,20,0,56
"889",92,1949,248,20,0,56
"890",92,1950,248,20,NA,NA
"891",92,185,249,3,NA,NA
"892",92,1493,249,16,0,56
"893",92,1543,249,16,0,56
"894",92,1926,249,20,0,56
"895",92,1986,249,20,0,56
"896",92,2493,249,26,0,56
"897",92,1584,250,16,0,56
"898",92,1896,250,20,0,56
"899",92,1911,250,20,NA,NA
"900",92,1970,250,20,NA,NA
"901",92,1519,251,16,NA,NA
"902",92,1560,251,16,NA,NA
"903",92,1899,251,20,0,56
"904",92,1912,251,20,0,56
"905",92,1927,251,20,0,56
"906",92,1983,251,20,NA,NA
"907",92,245,252,3,1,56
"908",92,1825,252,19,NA,NA
"909",92,1934,252,20,NA,NA
"910",92,1960,252,20,NA,NA
"911",92,241,253,3,NA,NA
"912",92,1504,253,16,0,56
"913",92,1891,253,19,NA,NA
"914",92,1964,253,20,0,56
"915",92,1968,253,20,0,56
"916",92,2000,253,20,0,56
"917",92,275,254,3,1,56
"918",92,1506,254,16,NA,NA
"919",92,1514,254,16,0,56
"920",92,1549,254,16,NA,NA
"921",92,1929,254,20,NA,NA
"922",92,1971,254,20,0,56
"923",92,1981,254,20,NA,NA
"924",92,3251,254,33,NA,NA
"925",92,1526,255,16,0,56
"926",92,1565,255,16,NA,NA
"927",92,1925,255,20,0,56
"928",92,2484,255,26,0,56
"929",92,3781,255,38,NA,NA
"930",92,1507,256,16,0,56
"931",92,1513,256,16,0,56
"932",92,1538,256,16,NA,NA
"933",92,1539,256,16,0,56
"934",92,1541,256,16,NA,NA
"935",92,1575,256,16,NA,NA
"936",92,1583,256,16,0,56
"937",92,1915,256,20,NA,NA
"938",92,1930,256,20,0,56
"939",92,1978,256,20,NA,NA
"940",92,2562,256,26,0,56
"941",92,3502,256,36,0,56
"942",92,3791,256,38,NA,NA
"943",92,1531,257,16,0,56
"944",92,1534,257,16,0,56
"945",92,1571,257,16,0,56
"946",92,1969,257,20,0,56
"947",92,1511,258,16,NA,NA
"948",92,1528,258,16,0,56
"949",92,1554,258,16,0,56
"950",92,1767,258,18,NA,NA
"951",92,1898,258,20,0,56
"952",92,1965,258,20,NA,NA
"953",92,2568,258,26,0,56
"954",92,1520,259,16,NA,NA
"955",92,1540,259,16,NA,NA
"956",92,1568,259,16,NA,NA
"957",92,1578,259,16,NA,NA
"958",92,1975,259,20,NA,NA
"959",92,1518,260,16,0,56
"960",92,1573,260,16,0,56
"961",92,3238,260,33,NA,NA
"962",92,232,261,3,1,56
"963",92,1581,261,16,NA,NA
"964",92,1913,261,20,0,56
"965",92,2495,261,26,0,56
"966",92,1525,262,16,NA,NA
"967",92,1533,262,16,0,56
"968",92,1548,262,16,NA,NA
"969",92,1932,262,20,NA,NA
"970",92,2518,262,26,0,56
"971",92,3711,262,38,NA,NA
"972",92,1924,263,20,NA,NA
"973",92,2534,263,26,0,56
"974",92,2560,263,26,NA,NA
"975",92,3253,263,33,NA,NA
"976",92,3804,263,38,0,56
"977",92,1536,264,16,NA,NA
"978",92,1545,264,16,0,56
"979",92,1577,264,16,NA,NA
"980",92,2478,264,26,NA,NA
"981",92,1517,265,16,0,56
"982",92,1527,265,16,NA,NA
"983",92,1569,265,16,NA,NA
"984",92,1579,265,16,0,56
"985",92,2517,265,26,NA,NA
"986",92,2533,265,26,0,56
"987",92,3222,265,33,NA,NA
"988",92,3535,265,36,0,56
"989",92,1499,266,16,0,56
"990",92,1502,266,16,0,56
"991",92,1512,266,16,0,56
"992",92,1516,266,16,NA,NA
"993",92,1559,266,16,0,56
"994",92,1495,267,16,NA,NA
"995",92,1537,267,16,NA,NA
"996",92,1556,267,16,0,56
"997",92,1788,267,18,NA,NA
"998",92,1954,267,20,0,56
"999",92,2490,267,26,NA,NA
"1000",92,2543,267,26,NA,NA
"1001",92,205,268,3,NA,NA
"1002",92,1529,268,16,NA,NA
"1003",92,1550,268,16,NA,NA
"1004",92,1561,268,16,NA,NA
"1005",92,1900,268,20,0,56
"1006",92,1908,268,20,NA,NA
"1007",92,3746,268,38,0,56
"1008",92,1530,269,16,0,56
"1009",92,2509,269,26,0,56
"1010",92,2514,269,26,0,56
"1011",92,3767,269,38,NA,NA
"1012",92,1515,270,16,0,56
"1013",92,3559,270,36,NA,NA
"1014",92,1522,271,16,NA,NA
"1015",92,1580,271,16,0,56
"1016",92,2525,271,26,NA,NA
"1017",92,3173,271,33,NA,NA
"1018",92,1562,272,16,0,56
"1019",92,1742,272,18,0,56
"1020",92,1977,272,20,0,56
"1021",92,2480,272,26,0,56
"1022",92,2519,272,26,NA,NA
"1023",92,2546,272,26,NA,NA
"1024",92,1494,273,16,NA,NA
"1025",92,1510,273,16,0,56
"1026",92,2549,273,26,0,56
"1027",92,3229,273,33,NA,NA
"1028",92,1492,274,16,NA,NA
"1029",92,1542,274,16,0,56
"1030",92,2512,274,26,0,56
"1031",92,2553,274,26,NA,NA
"1032",92,3706,274,38,0,56
"1033",92,3708,274,38,NA,NA
"1034",92,3748,274,38,NA,NA
"1035",92,3766,274,38,NA,NA
"1036",92,2561,275,26,NA,NA
"1037",92,3778,275,38,0,56
"1038",92,1496,276,16,0,56
"1039",92,1564,276,16,NA,NA
"1040",92,2479,276,26,NA,NA
"1041",92,2489,276,26,NA,NA
"1042",92,2497,276,26,0,56
"1043",92,2527,276,26,0,56
"1044",92,3576,276,36,0,56
"1045",92,3709,276,38,NA,NA
"1046",92,1508,277,16,NA,NA
"1047",92,2498,277,26,0,56
"1048",92,2559,277,26,NA,NA
"1049",92,3174,277,33,1,56
"1050",92,3710,277,38,NA,NA
"1051",92,3756,277,38,0,56
"1052",92,299,278,3,NA,NA
"1053",92,1779,278,18,NA,NA
"1054",92,1945,278,20,NA,NA
"1055",92,2520,278,26,NA,NA
"1056",92,3717,278,38,NA,NA
"1057",92,1333,279,14,0,56
"1058",92,1509,279,16,NA,NA
"1059",92,1535,279,16,NA,NA
"1060",92,1544,279,16,NA,NA
"1061",92,1735,279,18,NA,NA
"1062",92,1787,279,18,0,56
"1063",92,2510,279,26,NA,NA
"1064",92,2555,279,26,0,56
"1065",92,3754,279,38,NA,NA
"1066",92,3773,279,38,0,56
"1067",92,3795,279,38,NA,NA
"1068",92,3797,279,38,0,56
"1069",92,1710,280,18,NA,NA
"1070",92,1754,280,18,NA,NA
"1071",92,2521,280,26,NA,NA
"1072",92,2539,280,26,NA,NA
"1073",92,2551,280,26,0,56
"1074",92,2552,280,26,NA,NA
"1075",92,1563,281,16,NA,NA
"1076",92,2526,281,26,NA,NA
"1077",92,2532,281,26,0,56
"1078",92,3786,282,38,NA,NA
"1079",92,1503,283,16,0,56
"1080",92,1766,283,18,NA,NA
"1081",92,2504,283,26,0,56
"1082",92,2536,283,26,NA,NA
"1083",92,3723,283,38,1,56
"1084",92,3735,283,38,NA,NA
"1085",92,3759,283,38,NA,NA
"1086",92,3763,283,38,NA,NA
"1087",92,538,284,6,NA,NA
"1088",92,1301,284,13,NA,NA
"1089",92,1786,284,18,NA,NA
"1090",92,2511,284,26,0,56
"1091",92,2529,284,26,0,56
"1092",92,2542,284,26,0,56
"1093",92,2566,284,26,0,56
"1094",92,3208,284,33,NA,NA
"1095",92,3703,284,38,1,56
"1096",92,3789,284,38,NA,NA
"1097",92,293,285,3,NA,NA
"1098",92,1341,285,14,NA,NA
"1099",92,1762,285,18,NA,NA
"1100",92,2537,285,26,NA,NA
"1101",92,2564,285,26,NA,NA
"1102",92,3734,285,38,1,56
"1103",92,3750,285,38,NA,NA
"1104",92,1712,286,18,NA,NA
"1105",92,2522,286,26,NA,NA
"1106",92,3806,286,38,1,56
"1107",92,1711,287,18,NA,NA
"1108",92,2485,287,26,NA,NA
"1109",92,2507,287,26,NA,NA
"1110",92,2541,287,26,0,56
"1111",92,2548,287,26,0,56
"1112",92,3507,287,36,NA,NA
"1113",92,1209,288,13,NA,NA
"1114",92,2554,288,26,NA,NA
"1115",92,3739,288,38,NA,NA
"1116",92,3749,288,38,1,56
"1117",92,3757,288,38,NA,NA
"1118",92,1290,289,13,NA,NA
"1119",92,1362,289,14,NA,NA
"1120",92,2516,289,26,0,56
"1121",92,2528,289,26,NA,NA
"1122",92,2535,289,26,0,56
"1123",92,2544,289,26,0,56
"1124",92,3718,289,38,NA,NA
"1125",92,1329,290,14,0,56
"1126",92,1715,290,18,NA,NA
"1127",92,1760,290,18,NA,NA
"1128",92,2483,290,26,0,56
"1129",92,2524,290,26,0,56
"1130",92,2550,290,26,NA,NA
"1131",92,2567,290,26,NA,NA
"1132",92,3539,290,36,NA,NA
"1133",92,3729,290,38,NA,NA
"1134",92,570,291,6,NA,NA
"1135",92,1274,291,13,NA,NA
"1136",92,1355,291,14,NA,NA
"1137",92,1743,291,18,NA,NA
"1138",92,3737,291,38,NA,NA
"1139",92,1394,292,14,NA,NA
"1140",92,1395,292,14,NA,NA
"1141",92,2492,292,26,NA,NA
"1142",92,2494,292,26,0,56
"1143",92,2513,292,26,0,56
"1144",92,3586,292,36,NA,NA
"1145",92,3802,292,38,1,56
"1146",92,530,293,6,NA,NA
"1147",92,2558,293,26,NA,NA
"1148",92,3793,293,38,NA,NA
"1149",92,3796,293,38,NA,NA
"1150",92,600,294,6,1,56
"1151",92,1307,294,14,0,56
"1152",92,1776,294,18,NA,NA
"1153",92,2545,294,26,NA,NA
"1154",92,591,295,6,NA,NA
"1155",92,604,295,6,NA,NA
"1156",92,1717,295,18,NA,NA
"1157",92,1724,295,18,NA,NA
"1158",92,3480,295,36,1,56
"1159",92,3800,295,38,1,56
"1160",92,1770,296,18,NA,NA
"1161",92,2491,296,26,NA,NA
"1162",92,2547,296,26,NA,NA
"1163",92,1705,297,18,NA,NA
"1164",92,1714,297,18,NA,NA
"1165",92,1753,297,18,NA,NA
"1166",92,2515,297,26,NA,NA
"1167",92,2531,297,26,0,56
"1168",92,2538,297,26,NA,NA
"1169",92,3211,297,33,NA,NA
"1170",92,3589,297,36,NA,NA
"1171",92,3738,297,38,NA,NA
"1172",92,3751,297,38,NA,NA
"1173",92,1248,298,13,NA,NA
"1174",92,1294,298,13,NA,NA
"1175",92,1312,298,14,0,56
"1176",92,1347,298,14,NA,NA
"1177",92,1393,298,14,0,56
"1178",92,1728,298,18,1,56
"1179",92,1758,298,18,1,56
"1180",92,2481,298,26,NA,NA
"1181",92,2486,298,26,0,56
"1182",92,3492,298,36,NA,NA
"1183",92,3785,298,38,1,56
"1184",92,502,299,6,NA,NA
"1185",92,519,299,6,NA,NA
"1186",92,1317,299,14,0,56
"1187",92,2530,299,26,0,56
"1188",92,2540,299,26,NA,NA
"1189",92,2557,299,26,NA,NA
"1190",92,2563,299,26,0,56
"1191",92,3552,299,36,NA,NA
"1192",92,3771,299,38,NA,NA
"1193",92,497,300,6,NA,NA
"1194",92,566,300,6,NA,NA
"1195",92,596,300,6,NA,NA
"1196",92,1291,300,13,NA,NA
"1197",92,1334,300,14,0,56
"1198",92,1726,300,18,NA,NA
"1199",92,1773,300,18,NA,NA
"1200",92,2499,300,26,NA,NA
"1201",92,2501,300,26,NA,NA
"1202",92,2502,300,26,NA,NA
"1203",92,3721,300,38,NA,NA
"1204",92,3764,300,38,NA,NA
"1205",92,1318,301,14,NA,NA
"1206",92,1339,301,14,NA,NA
"1207",92,1343,301,14,NA,NA
"1208",92,1383,301,14,0,56
"1209",92,1397,301,14,0,56
"1210",92,3782,301,38,NA,NA
"1211",92,3784,301,38,NA,NA
"1212",92,3790,301,38,NA,NA
"1213",92,560,302,6,NA,NA
"1214",92,1370,302,14,NA,NA
"1215",92,1386,302,14,NA,NA
"1216",92,2477,302,26,0,56
"1217",92,2488,302,26,NA,NA
"1218",92,2503,302,26,0,56
"1219",92,2505,302,26,0,56
"1220",92,1325,303,14,NA,NA
"1221",92,1359,303,14,0,56
"1222",92,1775,303,18,NA,NA
"1223",92,3770,303,38,NA,NA
"1224",92,3775,303,38,NA,NA
"1225",92,562,304,6,NA,NA
"1226",92,1308,304,14,NA,NA
"1227",92,1352,304,14,0,56
"1228",92,1375,304,14,0,56
"1229",92,1388,304,14,0,56
"1230",92,3745,304,38,NA,NA
"1231",92,3792,304,38,NA,NA
"1232",92,3794,304,38,NA,NA
"1233",92,609,305,6,NA,NA
"1234",92,1130,305,12,NA,NA
"1235",92,1344,305,14,NA,NA
"1236",92,1385,305,14,NA,NA
"1237",92,1401,305,14,NA,NA
"1238",92,3715,305,38,NA,NA
"1239",92,516,306,6,NA,NA
"1240",92,1305,306,14,NA,NA
"1241",92,1346,306,14,0,56
"1242",92,2496,306,26,NA,NA
"1243",92,2556,306,26,0,56
"1244",92,3525,306,36,NA,NA
"1245",92,3755,306,38,NA,NA
"1246",92,1214,307,13,NA,NA
"1247",92,1319,307,14,NA,NA
"1248",92,1403,307,14,0,56
"1249",92,3720,307,38,NA,NA
"1250",92,525,308,6,NA,NA
"1251",92,1320,308,14,NA,NA
"1252",92,2487,308,26,NA,NA
"1253",92,3474,308,36,NA,NA
"1254",92,1323,309,14,NA,NA
"1255",92,1350,309,14,NA,NA
"1256",92,1404,309,14,0,56
"1257",92,1731,309,18,NA,NA
"1258",92,2523,309,26,0,56
"1259",92,3497,309,36,NA,NA
"1260",92,3740,309,38,NA,NA
"1261",92,1348,310,14,0,56
"1262",92,1357,310,14,NA,NA
"1263",92,1380,310,14,0,56
"1264",92,1384,310,14,0,56
"1265",92,1398,310,14,NA,NA
"1266",92,1399,310,14,0,56
"1267",92,2482,310,26,0,56
"1268",92,2508,310,26,0,56
"1269",92,3579,310,36,NA,NA
"1270",92,1160,311,12,NA,NA
"1271",92,1326,311,14,NA,NA
"1272",92,1332,311,14,NA,NA
"1273",92,1340,311,14,NA,NA
"1274",92,1354,311,14,0,56
"1275",92,1361,311,14,0,56
"1276",92,528,312,6,NA,NA
"1277",92,1148,312,12,NA,NA
"1278",92,1321,312,14,NA,NA
"1279",92,1327,312,14,0,56
"1280",92,1330,312,14,0,56
"1281",92,1369,312,14,0,56
"1282",92,1734,312,18,1,56
"1283",92,3722,312,38,NA,NA
"1284",92,1310,313,14,NA,NA
"1285",92,1315,313,14,0,56
"1286",92,1322,313,14,NA,NA
"1287",92,1349,313,14,NA,NA
"1288",92,1378,313,14,NA,NA
"1289",92,1391,313,14,0,56
"1290",92,1746,313,18,1,56
"1291",92,2565,313,26,0,56
"1292",92,3509,313,36,NA,NA
"1293",92,3761,313,38,1,56
"1294",92,522,314,6,NA,NA
"1295",92,543,314,6,NA,NA
"1296",92,558,314,6,NA,NA
"1297",92,1304,314,14,0,56
"1298",92,1366,314,14,0,56
"1299",92,515,315,6,NA,NA
"1300",92,587,315,6,1,56
"1301",92,601,315,6,NA,NA
"1302",92,1297,315,13,NA,NA
"1303",92,1353,315,14,0,56
"1304",92,1372,315,14,0,56
"1305",92,1377,315,14,0,56
"1306",92,549,316,6,NA,NA
"1307",92,1324,316,14,NA,NA
"1308",92,1364,316,14,0,56
"1309",92,1365,316,14,0,56
"1310",92,1367,316,14,NA,NA
"1311",92,537,317,6,NA,NA
"1312",92,1309,317,14,0,56
"1313",92,1345,317,14,NA,NA
"1314",92,1374,317,14,0,56
"1315",92,1402,317,14,0,56
"1316",92,3545,317,36,NA,NA
"1317",92,1311,318,14,NA,NA
"1318",92,1342,318,14,0,56
"1319",92,1351,318,14,NA,NA
"1320",92,1376,318,14,NA,NA
"1321",92,1387,318,14,NA,NA
"1322",92,575,319,6,NA,NA
"1323",92,1185,319,12,NA,NA
"1324",92,1356,319,14,0,56
"1325",92,1363,319,14,NA,NA
"1326",92,608,320,6,NA,NA
"1327",92,1335,320,14,0,56
"1328",92,1373,320,14,NA,NA
"1329",92,1381,320,14,NA,NA
"1330",92,1400,320,14,NA,NA
"1331",92,578,321,6,NA,NA
"1332",92,1306,321,14,0,56
"1333",92,1338,321,14,NA,NA
"1334",92,3499,321,36,1,56
"1335",92,512,322,6,NA,NA
"1336",92,1253,322,13,NA,NA
"1337",92,1336,322,14,0,56
"1338",92,1368,322,14,0,56
"1339",92,1389,322,14,NA,NA
"1340",92,1390,322,14,NA,NA
"1341",92,1763,322,18,NA,NA
"1342",92,3553,322,36,NA,NA
"1343",92,3783,322,38,1,56
"1344",92,511,323,6,NA,NA
"1345",92,1115,323,12,NA,NA
"1346",92,1125,323,12,NA,NA
"1347",92,1302,323,14,0,56
"1348",92,1392,323,14,0,56
"1349",92,1313,324,14,NA,NA
"1350",92,598,325,6,NA,NA
"1351",92,1146,325,12,NA,NA
"1352",92,1192,325,12,NA,NA
"1353",92,1396,325,14,NA,NA
"1354",92,505,326,6,NA,NA
"1355",92,520,326,6,NA,NA
"1356",92,561,326,6,NA,NA
"1357",92,3514,326,36,NA,NA
"1358",92,3533,326,36,NA,NA
"1359",92,3550,326,36,NA,NA
"1360",92,541,327,6,NA,NA
"1361",92,1194,327,12,NA,NA
"1362",92,1314,327,14,NA,NA
"1363",92,1331,327,14,0,56
"1364",92,3496,327,36,NA,NA
"1365",92,503,329,6,1,56
"1366",92,510,329,6,NA,NA
"1367",92,1100,329,12,NA,NA
"1368",92,1204,329,12,NA,NA
"1369",92,1719,329,18,NA,NA
"1370",92,1121,331,12,NA,NA
"1371",92,1156,331,12,NA,NA
"1372",92,1168,331,12,1,56
"1373",92,1358,331,14,0,56
"1374",92,3506,331,36,NA,NA
"1375",92,1201,332,12,NA,NA
"1376",92,1337,332,14,0,56
"1377",92,571,333,6,NA,NA
"1378",92,599,333,6,NA,NA
"1379",92,1153,333,12,NA,NA
"1380",92,1360,333,14,0,56
"1381",92,3487,333,36,NA,NA
"1382",92,3500,333,36,NA,NA
"1383",92,3521,333,36,NA,NA
"1384",92,509,334,6,1,56
"1385",92,2227,334,23,NA,NA
"1386",92,3769,334,38,NA,NA
"1387",92,1124,335,12,NA,NA
"1388",92,1127,335,12,NA,NA
"1389",92,1180,335,12,NA,NA
"1390",92,1183,335,12,NA,NA
"1391",92,3585,335,36,NA,NA
"1392",92,1142,336,12,NA,NA
"1393",92,506,337,6,NA,NA
"1394",92,1158,337,12,NA,NA
"1395",92,3566,337,36,NA,NA
"1396",92,3930,337,40,NA,NA
"1397",92,531,338,6,NA,NA
"1398",92,590,338,6,NA,NA
"1399",92,1181,338,12,NA,NA
"1400",92,1371,338,14,1,56
"1401",92,3486,338,36,NA,NA
"1402",92,3562,338,36,NA,NA
"1403",92,1155,339,12,NA,NA
"1404",92,3498,339,36,NA,NA
"1405",92,3536,339,36,NA,NA
"1406",92,3555,339,36,NA,NA
"1407",92,1118,340,12,NA,NA
"1408",92,3529,340,36,NA,NA
"1409",92,3493,341,36,NA,NA
"1410",92,3736,341,38,NA,NA
"1411",92,1202,342,12,NA,NA
"1412",92,1316,342,14,1,56
"1413",92,3534,342,36,1,56
"1414",92,3538,342,36,NA,NA
"1415",92,1303,343,14,NA,NA
"1416",92,1132,344,12,NA,NA
"1417",92,1149,344,12,1,56
"1418",92,1179,344,12,NA,NA
"1419",92,1738,344,18,1,56
"1420",92,3544,344,36,NA,NA
"1421",92,3570,344,36,NA,NA
"1422",92,1382,345,14,NA,NA
"1423",92,3567,345,36,NA,NA
"1424",92,3959,345,40,NA,NA
"1425",92,534,346,6,NA,NA
"1426",92,1782,346,18,NA,NA
"1427",92,611,347,6,NA,NA
"1428",92,3542,347,36,NA,NA
"1429",92,3551,347,36,NA,NA
"1430",92,3561,347,36,NA,NA
"1431",92,1205,348,12,NA,NA
"1432",92,1140,349,12,NA,NA
"1433",92,3512,349,36,NA,NA
"1434",92,3515,349,36,NA,NA
"1435",92,3518,349,36,NA,NA
"1436",92,3540,349,36,NA,NA
"1437",92,3547,349,36,NA,NA
"1438",92,1163,350,12,NA,NA
"1439",92,1200,350,12,1,56
"1440",92,1116,351,12,NA,NA
"1441",92,1186,351,12,NA,NA
"1442",92,3922,351,40,NA,NA
"1443",92,1198,352,12,NA,NA
"1444",92,3591,353,36,NA,NA
"1445",92,564,354,6,1,56
"1446",92,3577,354,36,NA,NA
"1447",92,3962,354,40,NA,NA
"1448",92,526,355,6,NA,NA
"1449",92,1143,355,12,NA,NA
"1450",92,3490,355,36,1,56
"1451",92,3583,355,36,NA,NA
"1452",92,1739,356,18,1,56
"1453",92,1138,357,12,NA,NA
"1454",92,1101,358,12,NA,NA
"1455",92,1105,359,12,NA,NA
"1456",92,3972,360,40,NA,NA
"1457",92,3565,362,36,NA,NA
"1458",92,3571,362,36,NA,NA
"1459",92,1190,363,12,NA,NA
"1460",92,3488,363,36,1,56
"1461",92,1126,364,12,NA,NA
"1462",92,1161,364,12,NA,NA
