"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",46,1323,271,14,NA,NA
"1621",46,1347,271,14,0,56
"1622",46,1417,271,15,NA,NA
"1623",46,3222,271,33,0,56
"1624",46,503,272,6,NA,NA
"1625",46,1296,272,14,0,56
"1626",46,1332,272,14,NA,NA
"1627",46,1339,272,14,NA,NA
"1628",46,1409,272,15,0,56
"1629",46,1424,272,15,0,56
"1630",46,1454,272,15,NA,NA
"1631",46,2202,272,23,NA,NA
"1632",46,2407,272,25,NA,NA
"1633",46,1307,273,14,0,56
"1634",46,1375,273,14,0,56
"1635",46,1396,273,15,NA,NA
"1636",46,1430,273,15,0,56
"1637",46,124,274,2,NA,NA
"1638",46,158,274,2,NA,NA
"1639",46,1312,274,14,0,56
"1640",46,1386,274,15,NA,NA
"1641",46,1466,274,15,0,56
"1642",46,1404,275,15,0,56
"1643",46,1431,275,15,NA,NA
"1644",46,1471,275,15,0,56
"1645",46,1474,275,15,0,56
"1646",46,567,276,6,NA,NA
"1647",46,1451,276,15,NA,NA
"1648",46,1453,276,15,NA,NA
"1649",46,1465,276,15,NA,NA
"1650",46,1472,276,15,NA,NA
"1651",46,1420,277,15,NA,NA
"1652",46,1422,277,15,0,56
"1653",46,3232,277,33,NA,NA
"1654",46,176,278,2,NA,NA
"1655",46,1402,278,15,0,56
"1656",46,1450,278,15,NA,NA
"1657",46,2214,278,23,NA,NA
"1658",46,163,279,2,NA,NA
"1659",46,583,279,6,NA,NA
"1660",46,1383,279,15,0,56
"1661",46,1440,279,15,0,56
"1662",46,1467,279,15,0,56
"1663",46,2218,279,23,NA,NA
"1664",46,3170,279,33,NA,NA
"1665",46,499,280,6,NA,NA
"1666",46,1325,280,14,NA,NA
"1667",46,1475,280,15,NA,NA
"1668",46,2489,280,26,NA,NA
"1669",46,160,281,2,NA,NA
"1670",46,564,281,6,NA,NA
"1671",46,1445,281,15,NA,NA
"1672",46,1766,281,19,NA,NA
"1673",46,592,282,6,NA,NA
"1674",46,1389,282,15,0,56
"1675",46,1405,282,15,NA,NA
"1676",46,1410,282,15,NA,NA
"1677",46,1481,282,15,0,56
"1678",46,2444,282,25,NA,NA
"1679",46,1385,283,15,0,56
"1680",46,1477,283,15,NA,NA
"1681",46,1482,283,15,0,56
"1682",46,2859,283,30,0,56
"1683",46,1388,284,15,NA,NA
"1684",46,1408,284,15,0,56
"1685",46,1429,284,15,0,56
"1686",46,1439,284,15,NA,NA
"1687",46,1476,284,15,0,56
"1688",46,1479,284,15,NA,NA
"1689",46,2259,284,23,NA,NA
"1690",46,588,285,6,NA,NA
"1691",46,1412,285,15,NA,NA
"1692",46,2909,285,30,0,56
"1693",46,3208,285,33,0,56
"1694",46,3211,285,33,NA,NA
"1695",46,508,286,6,NA,NA
"1696",46,577,286,6,NA,NA
"1697",46,926,286,10,NA,NA
"1698",46,1403,286,15,0,56
"1699",46,1446,286,15,NA,NA
"1700",46,3142,286,33,0,56
"1701",46,185,287,2,NA,NA
"1702",46,189,287,2,NA,NA
"1703",46,352,287,4,NA,NA
"1704",46,1428,287,15,0,56
"1705",46,2490,287,26,NA,NA
"1706",46,3150,287,33,NA,NA
"1707",46,3188,287,33,NA,NA
"1708",46,1394,288,15,NA,NA
"1709",46,2471,288,26,NA,NA
"1710",46,561,289,6,NA,NA
"1711",46,1419,289,15,NA,NA
"1712",46,1459,289,15,NA,NA
"1713",46,3544,289,36,NA,NA
"1714",46,1398,290,15,NA,NA
"1715",46,1464,290,15,NA,NA
"1716",46,2938,290,30,0,56
"1717",46,3186,290,33,NA,NA
"1718",46,1401,291,15,0,56
"1719",46,1448,291,15,NA,NA
"1720",46,2933,291,30,0,56
"1721",46,3185,291,33,0,56
"1722",46,136,292,2,NA,NA
"1723",46,1418,292,15,0,56
"1724",46,1478,292,15,NA,NA
"1725",46,3226,292,33,0,56
"1726",46,1433,293,15,0,56
"1727",46,1468,293,15,NA,NA
"1728",46,1755,293,19,NA,NA
"1729",46,2546,293,26,1,56
"1730",46,3145,293,33,0,56
"1731",46,3157,293,33,NA,NA
"1732",46,3207,293,33,0,56
"1733",46,376,294,4,NA,NA
"1734",46,513,294,6,NA,NA
"1735",46,1390,294,15,0,56
"1736",46,1391,294,15,NA,NA
"1737",46,1427,294,15,NA,NA
"1738",46,1461,294,15,NA,NA
"1739",46,2885,294,30,0,56
"1740",46,559,295,6,NA,NA
"1741",46,2472,295,26,NA,NA
"1742",46,3167,295,33,0,56
"1743",46,1436,296,15,0,56
"1744",46,3141,296,33,NA,NA
"1745",46,3494,296,36,NA,NA
"1746",46,1443,297,15,0,56
"1747",46,1460,297,15,NA,NA
"1748",46,3182,297,33,NA,NA
"1749",46,1400,298,15,NA,NA
"1750",46,1485,298,15,0,56
"1751",46,2505,298,26,NA,NA
"1752",46,3159,298,33,NA,NA
"1753",46,3522,298,36,NA,NA
"1754",46,551,299,6,NA,NA
"1755",46,1811,299,19,NA,NA
"1756",46,2466,299,26,NA,NA
"1757",46,2919,299,30,0,56
"1758",46,3166,299,33,0,56
"1759",46,3528,299,36,NA,NA
"1760",46,156,300,2,NA,NA
"1761",46,596,300,6,NA,NA
"1762",46,1416,300,15,0,56
"1763",46,1456,300,15,NA,NA
"1764",46,2920,300,30,NA,NA
"1765",46,2934,300,30,0,56
"1766",46,2968,300,31,NA,NA
"1767",46,3146,300,33,0,56
"1768",46,3198,300,33,0,56
"1769",46,3454,300,36,NA,NA
"1770",46,3468,300,36,NA,NA
"1771",46,2924,301,30,0,56
"1772",46,3189,301,33,NA,NA
"1773",46,3230,301,33,NA,NA
"1774",46,3461,301,36,NA,NA
"1775",46,3168,302,33,0,56
"1776",46,3212,302,33,0,56
"1777",46,194,303,2,NA,NA
"1778",46,570,303,6,NA,NA
"1779",46,1434,303,15,NA,NA
"1780",46,1483,303,15,NA,NA
"1781",46,3178,303,33,NA,NA
"1782",46,3225,303,33,0,56
"1783",46,3398,303,35,NA,NA
"1784",46,2877,304,30,NA,NA
"1785",46,3192,304,33,0,56
"1786",46,3202,304,33,NA,NA
"1787",46,320,305,4,NA,NA
"1788",46,521,305,6,NA,NA
"1789",46,1406,305,15,NA,NA
"1790",46,2864,305,30,0,56
"1791",46,2869,305,30,0,56
"1792",46,2870,305,30,NA,NA
"1793",46,2890,305,30,0,56
"1794",46,3144,305,33,NA,NA
"1795",46,3173,305,33,NA,NA
"1796",46,3181,305,33,NA,NA
"1797",46,3228,305,33,0,56
"1798",46,3449,305,36,NA,NA
"1799",46,1458,306,15,0,56
"1800",46,1463,306,15,NA,NA
"1801",46,2914,306,30,0,56
"1802",46,3180,306,33,NA,NA
"1803",46,3200,306,33,NA,NA
"1804",46,373,307,4,NA,NA
"1805",46,2482,307,26,1,56
"1806",46,2543,307,26,NA,NA
"1807",46,3210,307,33,0,56
"1808",46,3227,307,33,NA,NA
"1809",46,526,308,6,NA,NA
"1810",46,533,308,6,NA,NA
"1811",46,3140,308,33,0,56
"1812",46,3147,308,33,NA,NA
"1813",46,3231,308,33,0,56
"1814",46,3476,308,36,NA,NA
"1815",46,1399,309,15,0,56
"1816",46,1426,309,15,0,56
"1817",46,2867,309,30,NA,NA
"1818",46,3153,309,33,NA,NA
"1819",46,3156,309,33,0,56
"1820",46,3201,309,33,NA,NA
"1821",46,3214,309,33,0,56
"1822",46,3216,309,33,0,56
"1823",46,3533,309,36,1,56
"1824",46,135,310,2,NA,NA
"1825",46,2887,310,30,NA,NA
"1826",46,2908,310,30,NA,NA
"1827",46,3510,310,36,NA,NA
"1828",46,3521,310,36,NA,NA
"1829",46,370,311,4,NA,NA
"1830",46,2537,311,26,NA,NA
"1831",46,2866,311,30,0,56
"1832",46,2907,311,30,0,56
"1833",46,3152,311,33,NA,NA
"1834",46,3171,311,33,NA,NA
"1835",46,3176,311,33,NA,NA
"1836",46,3215,311,33,0,56
"1837",46,3355,311,35,NA,NA
"1838",46,3456,311,36,1,56
"1839",46,192,312,2,NA,NA
"1840",46,1384,312,15,0,56
"1841",46,2903,312,30,0,56
"1842",46,2929,312,30,0,56
"1843",46,3196,312,33,0,56
"1844",46,3229,312,33,NA,NA
"1845",46,142,313,2,NA,NA
"1846",46,326,313,4,NA,NA
"1847",46,545,313,6,NA,NA
"1848",46,3143,313,33,NA,NA
"1849",46,3154,313,33,0,56
"1850",46,3197,313,33,0,56
"1851",46,366,314,4,NA,NA
"1852",46,367,314,4,NA,NA
"1853",46,1791,314,19,NA,NA
"1854",46,2875,314,30,NA,NA
"1855",46,2906,314,30,NA,NA
"1856",46,2926,314,30,NA,NA
"1857",46,3162,314,33,NA,NA
"1858",46,3183,314,33,0,56
"1859",46,3223,314,33,NA,NA
"1860",46,3455,314,36,NA,NA
"1861",46,3479,314,36,1,56
"1862",46,1452,315,15,0,56
"1863",46,2518,315,26,NA,NA
"1864",46,2888,315,30,0,56
"1865",46,2910,315,30,0,56
"1866",46,3151,315,33,NA,NA
"1867",46,3158,315,33,NA,NA
"1868",46,3164,315,33,0,56
"1869",46,1444,316,15,0,56
"1870",46,2891,316,30,NA,NA
"1871",46,2932,316,30,0,56
"1872",46,3163,316,33,NA,NA
"1873",46,3175,316,33,NA,NA
"1874",46,3184,316,33,0,56
"1875",46,3204,316,33,NA,NA
"1876",46,3477,316,36,NA,NA
"1877",46,3541,316,36,NA,NA
"1878",46,147,317,2,NA,NA
"1879",46,1447,317,15,NA,NA
"1880",46,2874,317,30,0,56
"1881",46,3179,317,33,0,56
"1882",46,3219,317,33,NA,NA
"1883",46,578,318,6,NA,NA
"1884",46,2522,318,26,NA,NA
"1885",46,2931,318,30,0,56
"1886",46,2945,318,30,0,56
"1887",46,3374,318,35,NA,NA
"1888",46,3442,318,36,NA,NA
"1889",46,347,319,4,NA,NA
"1890",46,2883,319,30,0,56
"1891",46,2892,319,30,NA,NA
"1892",46,2915,319,30,NA,NA
"1893",46,3172,319,33,0,56
"1894",46,3218,319,33,0,56
"1895",46,306,320,4,NA,NA
"1896",46,2894,320,30,NA,NA
"1897",46,2899,320,30,0,56
"1898",46,2901,320,30,NA,NA
"1899",46,3220,320,33,0,56
"1900",46,3550,320,36,NA,NA
"1901",46,152,321,2,NA,NA
"1902",46,159,321,2,NA,NA
"1903",46,301,321,4,NA,NA
"1904",46,359,321,4,NA,NA
"1905",46,2868,321,30,0,56
"1906",46,2897,321,30,NA,NA
"1907",46,3155,321,33,0,56
"1908",46,3161,321,33,NA,NA
"1909",46,3376,321,35,1,56
"1910",46,566,322,6,NA,NA
"1911",46,2858,322,30,NA,NA
"1912",46,2871,322,30,0,56
"1913",46,2923,322,30,0,56
"1914",46,3195,322,33,0,56
"1915",46,3206,322,33,NA,NA
"1916",46,2884,323,30,NA,NA
"1917",46,2940,323,30,NA,NA
"1918",46,3203,323,33,NA,NA
"1919",46,3367,323,35,NA,NA
"1920",46,3482,323,36,NA,NA
"1921",46,3483,323,36,NA,NA
"1922",46,296,324,4,NA,NA
"1923",46,300,324,4,NA,NA
"1924",46,2904,324,30,NA,NA
"1925",46,2916,324,30,NA,NA
"1926",46,2928,324,30,NA,NA
"1927",46,3327,324,35,NA,NA
"1928",46,3515,324,36,NA,NA
"1929",46,2468,325,26,NA,NA
"1930",46,2941,325,30,NA,NA
"1931",46,2942,325,30,0,56
"1932",46,3148,325,33,NA,NA
"1933",46,3187,325,33,0,56
"1934",46,3221,325,33,0,56
"1935",46,3485,325,36,1,56
"1936",46,3543,325,36,NA,NA
"1937",46,193,326,2,NA,NA
"1938",46,2862,326,30,0,56
"1939",46,2865,326,30,NA,NA
"1940",46,3149,326,33,0,56
"1941",46,3190,326,33,NA,NA
"1942",46,338,327,4,NA,NA
"1943",46,2873,327,30,0,56
"1944",46,3177,327,33,0,56
"1945",46,157,328,2,NA,NA
"1946",46,340,328,4,NA,NA
"1947",46,501,328,6,NA,NA
"1948",46,2876,328,30,NA,NA
"1949",46,2880,328,30,0,56
"1950",46,2918,328,30,0,56
"1951",46,132,329,2,1,56
"1952",46,2937,329,30,0,56
"1953",46,3193,329,33,NA,NA
"1954",46,3396,329,35,NA,NA
"1955",46,167,330,2,1,56
"1956",46,303,330,4,NA,NA
"1957",46,346,330,4,1,56
"1958",46,377,330,4,NA,NA
"1959",46,2485,330,26,NA,NA
"1960",46,2553,330,26,NA,NA
"1961",46,2872,330,30,NA,NA
"1962",46,2893,330,30,NA,NA
"1963",46,2895,330,30,NA,NA
"1964",46,2922,330,30,NA,NA
"1965",46,173,331,2,NA,NA
"1966",46,180,331,2,NA,NA
"1967",46,2896,331,30,NA,NA
"1968",46,3169,331,33,NA,NA
"1969",46,3459,331,36,NA,NA
"1970",46,1790,332,19,NA,NA
"1971",46,2452,332,26,NA,NA
"1972",46,2889,332,30,0,56
"1973",46,3165,332,33,0,56
"1974",46,3323,332,35,NA,NA
"1975",46,3416,332,35,NA,NA
"1976",46,3502,332,36,NA,NA
"1977",46,2863,333,30,0,56
"1978",46,2878,333,30,NA,NA
"1979",46,3409,333,35,NA,NA
"1980",46,3488,333,36,NA,NA
"1981",46,361,334,4,NA,NA
"1982",46,2902,334,30,NA,NA
"1983",46,2913,334,30,0,56
"1984",46,3191,334,33,NA,NA
"1985",46,2749,335,28,NA,NA
"1986",46,2912,335,30,0,56
"1987",46,3338,335,35,NA,NA
"1988",46,144,336,2,NA,NA
"1989",46,179,336,2,NA,NA
"1990",46,295,336,4,NA,NA
"1991",46,2905,336,30,1,56
"1992",46,145,337,2,NA,NA
"1993",46,170,337,2,NA,NA
"1994",46,1762,337,19,NA,NA
"1995",46,1765,337,19,NA,NA
"1996",46,1841,337,19,NA,NA
"1997",46,2881,337,30,NA,NA
"1998",46,3160,337,33,1,56
"1999",46,3389,337,35,NA,NA
"2000",46,321,338,4,NA,NA
"2001",46,2255,338,23,NA,NA
"2002",46,2936,338,30,NA,NA
"2003",46,3199,338,33,1,56
"2004",46,332,339,4,NA,NA
"2005",46,1780,339,19,NA,NA
"2006",46,2465,339,26,NA,NA
"2007",46,3213,339,33,1,56
"2008",46,2886,340,30,NA,NA
"2009",46,2911,340,30,NA,NA
"2010",46,3426,340,35,NA,NA
"2011",46,177,341,2,NA,NA
"2012",46,2544,341,26,NA,NA
"2013",46,2861,341,30,1,56
"2014",46,2882,341,30,NA,NA
"2015",46,3381,341,35,NA,NA
"2016",46,3478,341,36,NA,NA
"2017",46,342,342,4,NA,NA
"2018",46,1821,342,19,NA,NA
"2019",46,2917,342,30,NA,NA
"2020",46,2921,342,30,1,56
"2021",46,3399,342,35,1,56
"2022",46,309,343,4,NA,NA
"2023",46,1799,343,19,NA,NA
"2024",46,2925,343,30,NA,NA
"2025",46,2943,343,30,NA,NA
"2026",46,148,344,2,NA,NA
"2027",46,314,344,4,NA,NA
"2028",46,341,344,4,1,56
"2029",46,351,344,4,NA,NA
"2030",46,3224,344,33,NA,NA
"2031",46,1784,345,19,1,56
"2032",46,1813,345,19,NA,NA
"2033",46,1820,345,19,NA,NA
"2034",46,2535,345,26,NA,NA
"2035",46,2860,345,30,NA,NA
"2036",46,2939,345,30,NA,NA
"2037",46,3406,345,35,NA,NA
"2038",46,3435,345,35,NA,NA
"2039",46,3540,345,36,NA,NA
"2040",46,2495,346,26,1,56
"2041",46,138,347,2,1,56
"2042",46,2944,347,30,1,56
"2043",46,3364,347,35,NA,NA
"2044",46,3428,347,35,NA,NA
"2045",46,169,348,2,NA,NA
"2046",46,711,348,8,NA,NA
"2047",46,1843,348,19,NA,NA
"2048",46,2669,348,28,NA,NA
"2049",46,1779,349,19,NA,NA
"2050",46,1808,349,19,NA,NA
"2051",46,1818,349,19,NA,NA
"2052",46,3321,349,35,NA,NA
"2053",46,3361,349,35,NA,NA
"2054",46,2898,350,30,NA,NA
"2055",46,3325,350,35,NA,NA
"2056",46,312,351,4,NA,NA
"2057",46,1777,351,19,NA,NA
"2058",46,1822,351,19,NA,NA
"2059",46,1769,352,19,NA,NA
"2060",46,2527,352,26,1,56
"2061",46,2542,352,26,NA,NA
"2062",46,2935,352,30,NA,NA
"2063",46,2722,353,28,NA,NA
"2064",46,2524,354,26,NA,NA
"2065",46,1796,355,19,NA,NA
"2066",46,1829,356,19,NA,NA
"2067",46,165,357,2,NA,NA
"2068",46,357,357,4,NA,NA
"2069",46,1797,357,19,1,56
"2070",46,1823,357,19,NA,NA
"2071",46,3382,357,35,NA,NA
"2072",46,3407,357,35,NA,NA
"2073",46,1763,358,19,NA,NA
"2074",46,769,359,8,NA,NA
"2075",46,1809,359,19,1,56
"2076",46,2493,359,26,NA,NA
"2077",46,1772,360,19,NA,NA
"2078",46,1785,360,19,NA,NA
"2079",46,1787,360,19,NA,NA
"2080",46,2512,361,26,NA,NA
"2081",46,3400,361,35,NA,NA
"2082",46,1798,362,19,NA,NA
"2083",46,1831,362,19,NA,NA
"2084",46,1851,362,19,NA,NA
"2085",46,362,364,4,NA,NA
