"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",2,3455,276,35,NA,NA
"1624",2,3504,276,36,0,56
"1625",2,3545,276,36,0,56
"1626",2,3585,276,36,NA,NA
"1627",2,3744,276,38,NA,NA
"1628",2,3795,276,39,NA,NA
"1629",2,944,277,11,NA,NA
"1630",2,951,277,11,NA,NA
"1631",2,972,277,11,NA,NA
"1632",2,1963,277,21,0,56
"1633",2,1968,277,21,NA,NA
"1634",2,1989,277,21,NA,NA
"1635",2,2016,277,21,0,56
"1636",2,3382,277,35,NA,NA
"1637",2,3526,277,36,0,56
"1638",2,3697,277,38,NA,NA
"1639",2,3769,277,38,0,56
"1640",2,3794,277,39,NA,NA
"1641",2,3804,277,39,NA,NA
"1642",2,3501,278,36,0,56
"1643",2,3565,278,36,0,56
"1644",2,3698,278,38,NA,NA
"1645",2,3722,278,38,0,56
"1646",2,3737,278,38,0,56
"1647",2,3742,278,38,0,56
"1648",2,3774,278,38,NA,NA
"1649",2,3835,278,39,NA,NA
"1650",2,1957,279,21,NA,NA
"1651",2,1962,279,21,0,56
"1652",2,1999,279,21,NA,NA
"1653",2,2008,279,21,0,56
"1654",2,2014,279,21,0,56
"1655",2,3542,279,36,NA,NA
"1656",2,3562,279,36,0,56
"1657",2,3720,279,38,0,56
"1658",2,3820,279,39,NA,NA
"1659",2,3853,279,39,1,56
"1660",2,963,280,11,NA,NA
"1661",2,1990,280,21,NA,NA
"1662",2,1997,280,21,NA,NA
"1663",2,2000,280,21,0,56
"1664",2,2021,280,21,NA,NA
"1665",2,3551,280,36,1,56
"1666",2,3582,280,36,NA,NA
"1667",2,3762,280,38,1,56
"1668",2,1955,281,21,0,56
"1669",2,1987,281,21,0,56
"1670",2,2391,281,25,1,56
"1671",2,3495,281,36,NA,NA
"1672",2,3544,281,36,1,56
"1673",2,3699,281,38,NA,NA
"1674",2,3773,281,38,NA,NA
"1675",2,1935,282,21,0,56
"1676",2,1943,282,21,0,56
"1677",2,1976,282,21,NA,NA
"1678",2,1985,282,21,0,56
"1679",2,3550,282,36,NA,NA
"1680",2,3556,282,36,NA,NA
"1681",2,3560,282,36,NA,NA
"1682",2,3710,282,38,1,56
"1683",2,3713,282,38,NA,NA
"1684",2,3717,282,38,1,56
"1685",2,3757,282,38,1,56
"1686",2,3765,282,38,1,56
"1687",2,983,283,11,NA,NA
"1688",2,1933,283,21,NA,NA
"1689",2,1977,283,21,0,56
"1690",2,2026,283,21,0,56
"1691",2,3570,283,36,1,56
"1692",2,985,284,11,NA,NA
"1693",2,2023,284,21,0,56
"1694",2,3509,284,36,NA,NA
"1695",2,3694,284,38,NA,NA
"1696",2,3731,284,38,1,56
"1697",2,3508,285,36,NA,NA
"1698",2,3538,285,36,NA,NA
"1699",2,1984,286,21,NA,NA
"1700",2,3531,286,36,NA,NA
"1701",2,3574,286,36,NA,NA
"1702",2,3703,286,38,NA,NA
"1703",2,3783,286,39,NA,NA
"1704",2,1939,287,21,0,56
"1705",2,1964,287,21,NA,NA
"1706",2,1970,287,21,NA,NA
"1707",2,2011,287,21,NA,NA
"1708",2,3482,287,35,NA,NA
"1709",2,3520,287,36,NA,NA
"1710",2,3768,287,38,1,56
"1711",2,966,288,11,NA,NA
"1712",2,1031,288,11,NA,NA
"1713",2,2005,288,21,NA,NA
"1714",2,3384,288,35,NA,NA
"1715",2,3700,288,38,NA,NA
"1716",2,3860,288,39,NA,NA
"1717",2,1015,289,11,NA,NA
"1718",2,1024,289,11,NA,NA
"1719",2,1971,289,21,0,56
"1720",2,1974,289,21,NA,NA
"1721",2,2003,289,21,0,56
"1722",2,2004,289,21,0,56
"1723",2,2018,289,21,NA,NA
"1724",2,2024,289,21,0,56
"1725",2,3524,289,36,1,56
"1726",2,3527,289,36,1,56
"1727",2,3727,289,38,NA,NA
"1728",2,3779,289,39,NA,NA
"1729",2,3712,290,38,NA,NA
"1730",2,2019,291,21,0,56
"1731",2,3492,291,36,NA,NA
"1732",2,3709,291,38,1,56
"1733",2,3739,291,38,1,56
"1734",2,3796,291,39,1,56
"1735",2,2012,292,21,0,56
"1736",2,3554,292,36,NA,NA
"1737",2,1040,293,11,NA,NA
"1738",2,1942,293,21,0,56
"1739",2,3732,293,38,NA,NA
"1740",2,3778,293,39,NA,NA
"1741",2,1941,294,21,NA,NA
"1742",2,3426,294,35,NA,NA
"1743",2,3711,294,38,NA,NA
"1744",2,3772,294,38,NA,NA
"1745",2,970,295,11,NA,NA
"1746",2,3707,295,38,1,56
"1747",2,3846,295,39,NA,NA
"1748",2,958,296,11,NA,NA
"1749",2,1953,296,21,NA,NA
"1750",2,1994,296,21,NA,NA
"1751",2,3728,296,38,1,56
"1752",2,1950,297,21,NA,NA
"1753",2,3514,297,36,NA,NA
"1754",2,3559,297,36,NA,NA
"1755",2,3736,297,38,NA,NA
"1756",2,1988,298,21,0,56
"1757",2,2007,298,21,0,56
"1758",2,961,299,11,NA,NA
"1759",2,986,299,11,NA,NA
"1760",2,1016,299,11,NA,NA
"1761",2,2006,299,21,0,56
"1762",2,3454,299,35,NA,NA
"1763",2,3706,300,38,NA,NA
"1764",2,2002,301,21,NA,NA
"1765",2,1945,302,21,NA,NA
"1766",2,1967,303,21,NA,NA
"1767",2,3841,303,39,NA,NA
"1768",2,1947,304,21,0,56
"1769",2,1949,305,21,NA,NA
"1770",2,2025,305,21,NA,NA
"1771",2,3477,305,35,1,56
"1772",2,903,306,10,NA,NA
"1773",2,1992,306,21,NA,NA
"1774",2,1938,307,21,NA,NA
"1775",2,1011,308,11,NA,NA
"1776",2,1029,308,11,1,56
"1777",2,1032,308,11,NA,NA
"1778",2,1937,308,21,NA,NA
"1779",2,3716,308,38,NA,NA
"1780",2,984,309,11,NA,NA
"1781",2,991,309,11,NA,NA
"1782",2,3749,309,38,NA,NA
"1783",2,980,312,11,NA,NA
"1784",2,1042,313,11,NA,NA
"1785",2,3399,313,35,NA,NA
"1786",2,974,314,11,NA,NA
"1787",2,3424,314,35,NA,NA
"1788",2,3735,315,38,NA,NA
"1789",2,3806,315,39,NA,NA
"1790",2,1983,318,21,NA,NA
"1791",2,3440,318,35,NA,NA
"1792",2,1044,319,11,NA,NA
"1793",2,3695,320,38,NA,NA
"1794",2,469,322,6,NA,NA
"1795",2,967,323,11,NA,NA
"1796",2,3448,323,35,1,56
"1797",2,3733,324,38,NA,NA
"1798",2,1027,325,11,1,56
"1799",2,3393,325,35,NA,NA
"1800",2,1021,326,11,NA,NA
"1801",2,3446,327,35,NA,NA
"1802",2,3900,327,40,NA,NA
"1803",2,960,328,11,NA,NA
"1804",2,3381,328,35,NA,NA
"1805",2,979,329,11,NA,NA
"1806",2,3406,330,35,NA,NA
"1807",2,1030,331,11,NA,NA
"1808",2,3433,332,35,NA,NA
"1809",2,3442,332,35,NA,NA
"1810",2,3467,332,35,NA,NA
"1811",2,1025,333,11,NA,NA
"1812",2,964,334,11,NA,NA
"1813",2,1028,334,11,1,56
"1814",2,3444,335,35,NA,NA
"1815",2,3445,335,35,NA,NA
"1816",2,3250,337,33,NA,NA
"1817",2,1013,338,11,NA,NA
"1818",2,1033,339,11,NA,NA
"1819",2,3474,340,35,NA,NA
"1820",2,3388,341,35,NA,NA
"1821",2,3405,341,35,NA,NA
"1822",2,3678,341,37,NA,NA
"1823",2,3420,343,35,NA,NA
"1824",2,949,345,11,NA,NA
"1825",2,3390,345,35,NA,NA
"1826",2,3456,347,35,NA,NA
"1827",2,3463,350,35,NA,NA
"1828",2,3375,352,35,NA,NA
"1829",2,3675,353,37,NA,NA
"1830",2,3428,354,35,NA,NA
"1831",2,3430,354,35,NA,NA
"1832",2,3435,358,35,NA,NA
"1833",2,3616,359,37,NA,NA
"1834",2,3402,360,35,1,56
"1835",2,3472,360,35,NA,NA
"1836",2,3643,361,37,NA,NA
"1837",2,3379,362,35,1,56
"1838",2,3451,362,35,NA,NA
