"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",48,1879,262,19,0,56
"1614",48,1922,262,19,NA,NA
"1615",48,1933,262,19,0,56
"1616",48,3736,262,38,1,56
"1617",48,333,263,4,NA,NA
"1618",48,1155,263,12,NA,NA
"1619",48,1162,263,12,NA,NA
"1620",48,1824,263,19,0,56
"1621",48,3107,263,32,0,56
"1622",48,3156,263,32,0,56
"1623",48,346,264,4,NA,NA
"1624",48,1157,264,12,0,56
"1625",48,1186,264,12,0,56
"1626",48,1190,264,12,0,56
"1627",48,1627,264,17,NA,NA
"1628",48,2525,264,26,NA,NA
"1629",48,3150,264,32,NA,NA
"1630",48,3714,264,38,NA,NA
"1631",48,638,265,7,NA,NA
"1632",48,1126,265,12,NA,NA
"1633",48,1617,265,17,NA,NA
"1634",48,1697,265,17,NA,NA
"1635",48,3158,265,32,NA,NA
"1636",48,700,266,8,NA,NA
"1637",48,1114,266,12,NA,NA
"1638",48,1652,266,17,NA,NA
"1639",48,1099,267,12,NA,NA
"1640",48,1915,267,19,0,56
"1641",48,1927,267,19,NA,NA
"1642",48,2051,267,21,NA,NA
"1643",48,2547,267,26,NA,NA
"1644",48,3135,267,32,NA,NA
"1645",48,352,268,4,NA,NA
"1646",48,1092,268,12,0,56
"1647",48,1932,268,19,NA,NA
"1648",48,2481,268,26,NA,NA
"1649",48,3123,268,32,0,56
"1650",48,370,269,4,NA,NA
"1651",48,1091,269,12,NA,NA
"1652",48,1650,269,17,NA,NA
"1653",48,1821,269,19,0,56
"1654",48,1887,269,19,NA,NA
"1655",48,1925,269,19,NA,NA
"1656",48,2537,269,26,NA,NA
"1657",48,3110,269,32,NA,NA
"1658",48,3129,269,32,NA,NA
"1659",48,330,270,4,NA,NA
"1660",48,1101,270,12,0,56
"1661",48,1826,270,19,0,56
"1662",48,3171,270,32,NA,NA
"1663",48,3182,270,32,NA,NA
"1664",48,3184,270,32,NA,NA
"1665",48,1120,271,12,0,56
"1666",48,1146,271,12,0,56
"1667",48,1834,271,19,0,56
"1668",48,1849,271,19,NA,NA
"1669",48,1850,271,19,0,56
"1670",48,2544,271,26,NA,NA
"1671",48,3120,271,32,0,56
"1672",48,3136,271,32,0,56
"1673",48,3183,271,32,0,56
"1674",48,1104,272,12,0,56
"1675",48,1140,272,12,0,56
"1676",48,1154,272,12,0,56
"1677",48,1159,272,12,NA,NA
"1678",48,1175,272,12,0,56
"1679",48,1931,272,19,NA,NA
"1680",48,2571,272,26,NA,NA
"1681",48,376,273,4,NA,NA
"1682",48,1085,273,12,NA,NA
"1683",48,1112,273,12,0,56
"1684",48,1164,273,12,NA,NA
"1685",48,1819,273,19,NA,NA
"1686",48,1822,273,19,NA,NA
"1687",48,1854,273,19,0,56
"1688",48,1869,273,19,NA,NA
"1689",48,1889,273,19,NA,NA
"1690",48,2477,273,26,NA,NA
"1691",48,3702,273,38,1,56
"1692",48,745,274,8,NA,NA
"1693",48,1119,274,12,0,56
"1694",48,1128,274,12,0,56
"1695",48,1621,274,17,NA,NA
"1696",48,1837,274,19,0,56
"1697",48,1902,274,19,0,56
"1698",48,2540,274,26,NA,NA
"1699",48,2545,274,26,NA,NA
"1700",48,3169,274,32,0,56
"1701",48,1142,275,12,NA,NA
"1702",48,1701,275,17,NA,NA
"1703",48,1823,275,19,0,56
"1704",48,1905,275,19,0,56
"1705",48,2338,275,24,NA,NA
"1706",48,2583,275,26,NA,NA
"1707",48,3099,275,31,NA,NA
"1708",48,340,276,4,NA,NA
"1709",48,1116,276,12,NA,NA
"1710",48,1842,276,19,NA,NA
"1711",48,1861,276,19,NA,NA
"1712",48,1867,276,19,NA,NA
"1713",48,1891,276,19,NA,NA
"1714",48,1906,276,19,0,56
"1715",48,1921,276,19,0,56
"1716",48,1853,277,19,0,56
"1717",48,2514,277,26,NA,NA
"1718",48,3128,277,32,NA,NA
"1719",48,3154,277,32,0,56
"1720",48,3159,277,32,NA,NA
"1721",48,1145,278,12,NA,NA
"1722",48,1841,278,19,0,56
"1723",48,2539,278,26,NA,NA
"1724",48,2568,278,26,NA,NA
"1725",48,3127,278,32,0,56
"1726",48,3160,278,32,NA,NA
"1727",48,1127,279,12,0,56
"1728",48,1147,279,12,0,56
"1729",48,1169,279,12,0,56
"1730",48,1182,279,12,0,56
"1731",48,1882,279,19,NA,NA
"1732",48,1895,279,19,0,56
"1733",48,1920,279,19,NA,NA
"1734",48,3720,279,38,NA,NA
"1735",48,761,280,8,NA,NA
"1736",48,1193,280,12,NA,NA
"1737",48,1873,280,19,NA,NA
"1738",48,1875,280,19,0,56
"1739",48,1897,280,19,0,56
"1740",48,1899,280,19,NA,NA
"1741",48,1911,280,19,0,56
"1742",48,2478,280,26,NA,NA
"1743",48,2530,280,26,NA,NA
"1744",48,3091,280,31,NA,NA
"1745",48,1093,281,12,NA,NA
"1746",48,1143,281,12,NA,NA
"1747",48,1170,281,12,NA,NA
"1748",48,1188,281,12,1,56
"1749",48,1868,281,19,0,56
"1750",48,1900,281,19,NA,NA
"1751",48,3162,281,32,0,56
"1752",48,1846,282,19,0,56
"1753",48,1870,282,19,0,56
"1754",48,1885,282,19,0,56
"1755",48,1923,282,19,0,56
"1756",48,3113,282,32,0,56
"1757",48,3117,282,32,NA,NA
"1758",48,3133,282,32,NA,NA
"1759",48,3170,282,32,NA,NA
"1760",48,3174,282,32,NA,NA
"1761",48,1124,283,12,NA,NA
"1762",48,1139,283,12,NA,NA
"1763",48,1152,283,12,NA,NA
"1764",48,1158,283,12,NA,NA
"1765",48,1183,283,12,NA,NA
"1766",48,1829,283,19,NA,NA
"1767",48,1860,283,19,NA,NA
"1768",48,1865,283,19,NA,NA
"1769",48,1878,283,19,NA,NA
"1770",48,1896,283,19,NA,NA
"1771",48,2500,283,26,1,56
"1772",48,2511,283,26,NA,NA
"1773",48,2533,283,26,NA,NA
"1774",48,3061,283,31,NA,NA
"1775",48,3138,283,32,NA,NA
"1776",48,3149,283,32,0,56
"1777",48,3153,283,32,0,56
"1778",48,3167,283,32,NA,NA
"1779",48,3672,283,38,NA,NA
"1780",48,781,284,8,NA,NA
"1781",48,1096,284,12,NA,NA
"1782",48,1115,284,12,NA,NA
"1783",48,1137,284,12,1,56
"1784",48,1831,284,19,0,56
"1785",48,1848,284,19,0,56
"1786",48,1858,284,19,NA,NA
"1787",48,1863,284,19,0,56
"1788",48,1928,284,19,NA,NA
"1789",48,3029,284,31,NA,NA
"1790",48,3148,284,32,0,56
"1791",48,1187,285,12,1,56
"1792",48,1828,285,19,0,56
"1793",48,1838,285,19,0,56
"1794",48,1840,285,19,0,56
"1795",48,1914,285,19,NA,NA
"1796",48,2572,285,26,NA,NA
"1797",48,3112,285,32,NA,NA
"1798",48,3126,285,32,0,56
"1799",48,3131,285,32,NA,NA
"1800",48,3172,285,32,NA,NA
"1801",48,1088,286,12,1,56
"1802",48,1167,286,12,NA,NA
"1803",48,1825,286,19,0,56
"1804",48,1871,286,19,0,56
"1805",48,1883,286,19,NA,NA
"1806",48,1888,286,19,0,56
"1807",48,1913,286,19,NA,NA
"1808",48,3132,286,32,0,56
"1809",48,3161,286,32,0,56
"1810",48,1161,287,12,1,56
"1811",48,1189,287,12,1,56
"1812",48,1832,287,19,0,56
"1813",48,1857,287,19,0,56
"1814",48,1886,287,19,NA,NA
"1815",48,1894,287,19,0,56
"1816",48,2566,287,26,NA,NA
"1817",48,3010,287,31,NA,NA
"1818",48,347,288,4,NA,NA
"1819",48,1134,288,12,1,56
"1820",48,1177,288,12,1,56
"1821",48,1866,288,19,NA,NA
"1822",48,1919,288,19,NA,NA
"1823",48,1929,288,19,0,56
"1824",48,2523,288,26,NA,NA
"1825",48,2527,288,26,NA,NA
"1826",48,3181,288,32,NA,NA
"1827",48,409,289,4,NA,NA
"1828",48,1100,289,12,NA,NA
"1829",48,1156,289,12,NA,NA
"1830",48,1827,289,19,NA,NA
"1831",48,1877,289,19,NA,NA
"1832",48,3144,289,32,0,56
"1833",48,3176,289,32,0,56
"1834",48,3178,289,32,0,56
"1835",48,1176,290,12,NA,NA
"1836",48,1836,290,19,0,56
"1837",48,1839,290,19,NA,NA
"1838",48,1881,290,19,NA,NA
"1839",48,2475,290,26,NA,NA
"1840",48,2485,290,26,NA,NA
"1841",48,3109,290,32,0,56
"1842",48,1168,291,12,1,56
"1843",48,1890,291,19,NA,NA
"1844",48,1904,291,19,0,56
"1845",48,3080,291,31,NA,NA
"1846",48,3173,291,32,0,56
"1847",48,1180,292,12,NA,NA
"1848",48,1852,292,19,NA,NA
"1849",48,1874,292,19,NA,NA
"1850",48,3000,292,31,1,56
"1851",48,336,293,4,NA,NA
"1852",48,1106,293,12,NA,NA
"1853",48,1111,293,12,NA,NA
"1854",48,1121,293,12,NA,NA
"1855",48,1123,293,12,NA,NA
"1856",48,1833,293,19,NA,NA
"1857",48,3115,293,32,NA,NA
"1858",48,3157,293,32,0,56
"1859",48,1109,294,12,NA,NA
"1860",48,1118,294,12,NA,NA
"1861",48,1884,294,19,0,56
"1862",48,1912,294,19,0,56
"1863",48,1934,294,19,NA,NA
"1864",48,2558,294,26,NA,NA
"1865",48,3369,294,34,NA,NA
"1866",48,1163,295,12,NA,NA
"1867",48,1917,295,19,NA,NA
"1868",48,3163,295,32,0,56
"1869",48,1102,296,12,NA,NA
"1870",48,1776,296,18,NA,NA
"1871",48,1880,296,19,0,56
"1872",48,1916,296,19,NA,NA
"1873",48,3111,296,32,NA,NA
"1874",48,3130,296,32,NA,NA
"1875",48,3146,296,32,0,56
"1876",48,3180,296,32,NA,NA
"1877",48,1903,297,19,NA,NA
"1878",48,3188,297,32,0,56
"1879",48,1087,298,12,NA,NA
"1880",48,1901,298,19,NA,NA
"1881",48,3060,298,31,NA,NA
"1882",48,1892,299,19,NA,NA
"1883",48,2486,299,26,NA,NA
"1884",48,3057,299,31,NA,NA
"1885",48,3059,299,31,NA,NA
"1886",48,361,300,4,NA,NA
"1887",48,1089,300,12,1,56
"1888",48,1184,300,12,NA,NA
"1889",48,1909,300,19,0,56
"1890",48,2567,300,26,NA,NA
"1891",48,362,301,4,NA,NA
"1892",48,1843,301,19,0,56
"1893",48,1108,302,12,NA,NA
"1894",48,1131,302,12,1,56
"1895",48,3137,302,32,0,56
"1896",48,3152,302,32,NA,NA
"1897",48,1872,303,19,NA,NA
"1898",48,1908,303,19,NA,NA
"1899",48,1918,303,19,0,56
"1900",48,1171,304,12,1,56
"1901",48,1898,304,19,0,56
"1902",48,3083,304,31,NA,NA
"1903",48,3103,304,31,NA,NA
"1904",48,3141,304,32,NA,NA
"1905",48,1859,305,19,0,56
"1906",48,1910,305,19,NA,NA
"1907",48,2483,305,26,NA,NA
"1908",48,3022,305,31,NA,NA
"1909",48,3069,305,31,NA,NA
"1910",48,3147,305,32,NA,NA
"1911",48,3186,305,32,0,56
"1912",48,3358,305,34,NA,NA
"1913",48,5,306,1,NA,NA
"1914",48,1755,306,18,NA,NA
"1915",48,1855,306,19,0,56
"1916",48,1856,306,19,0,56
"1917",48,3116,306,32,0,56
"1918",48,373,307,4,NA,NA
"1919",48,1830,307,19,0,56
"1920",48,2277,307,23,0,56
"1921",48,2553,307,26,NA,NA
"1922",48,3096,307,31,NA,NA
"1923",48,3097,308,31,NA,NA
"1924",48,3155,308,32,1,56
"1925",48,109,309,1,NA,NA
"1926",48,375,309,4,NA,NA
"1927",48,3030,309,31,NA,NA
"1928",48,3134,310,32,1,56
"1929",48,3036,312,31,NA,NA
"1930",48,3065,312,31,NA,NA
"1931",48,3066,312,31,NA,NA
"1932",48,3079,312,31,NA,NA
"1933",48,72,313,1,NA,NA
"1934",48,1812,313,18,0,56
"1935",48,1930,313,19,1,56
"1936",48,2286,313,23,NA,NA
"1937",48,3384,313,34,NA,NA
"1938",48,1759,314,18,0,56
"1939",48,3025,314,31,NA,NA
"1940",48,3031,315,31,NA,NA
"1941",48,360,316,4,NA,NA
"1942",48,2586,316,26,NA,NA
"1943",48,3175,316,32,1,56
"1944",48,1926,317,19,NA,NA
"1945",48,2231,317,23,NA,NA
"1946",48,2480,317,26,NA,NA
"1947",48,31,318,1,NA,NA
"1948",48,356,318,4,NA,NA
"1949",48,3012,318,31,NA,NA
"1950",48,3058,318,31,NA,NA
"1951",48,23,319,1,NA,NA
"1952",48,1795,319,18,NA,NA
"1953",48,3101,319,31,NA,NA
"1954",48,1773,320,18,0,56
"1955",48,3053,320,31,NA,NA
"1956",48,328,322,4,NA,NA
"1957",48,1750,322,18,0,56
"1958",48,1762,322,18,0,56
"1959",48,3078,322,31,NA,NA
"1960",48,78,323,1,NA,NA
"1961",48,2210,323,23,NA,NA
"1962",48,3003,323,31,NA,NA
"1963",48,3038,323,31,NA,NA
"1964",48,66,324,1,NA,NA
"1965",48,2482,324,26,NA,NA
"1966",48,1747,325,18,NA,NA
"1967",48,2543,325,26,NA,NA
"1968",48,2562,325,26,NA,NA
"1969",48,1749,326,18,NA,NA
"1970",48,1793,326,18,NA,NA
"1971",48,2998,326,31,NA,NA
"1972",48,3102,326,31,NA,NA
"1973",48,99,327,1,NA,NA
"1974",48,1729,327,18,NA,NA
"1975",48,1786,327,18,NA,NA
"1976",48,28,328,1,NA,NA
"1977",48,1764,328,18,NA,NA
"1978",48,1782,328,18,0,56
"1979",48,1811,328,18,0,56
"1980",48,1817,328,18,NA,NA
"1981",48,2484,328,26,1,56
"1982",48,1748,329,18,NA,NA
"1983",48,3068,329,31,NA,NA
"1984",48,1722,330,18,0,56
"1985",48,1735,330,18,0,56
"1986",48,1738,330,18,NA,NA
"1987",48,3023,330,31,NA,NA
"1988",48,3062,330,31,NA,NA
"1989",48,33,331,1,NA,NA
"1990",48,86,331,1,NA,NA
"1991",48,27,332,1,NA,NA
"1992",48,1772,332,18,NA,NA
"1993",48,2247,332,23,NA,NA
"1994",48,1714,333,18,0,56
"1995",48,1804,333,18,NA,NA
"1996",48,1805,333,18,0,56
"1997",48,65,334,1,NA,NA
"1998",48,1723,334,18,NA,NA
"1999",48,1730,334,18,NA,NA
"2000",48,1790,334,18,0,56
"2001",48,1813,334,18,0,56
"2002",48,55,335,1,NA,NA
"2003",48,69,335,1,NA,NA
"2004",48,84,335,1,NA,NA
"2005",48,1717,335,18,NA,NA
"2006",48,2278,335,23,NA,NA
"2007",48,114,336,1,NA,NA
"2008",48,1050,336,11,NA,NA
"2009",48,1771,336,18,NA,NA
"2010",48,1741,337,18,1,56
"2011",48,1751,337,18,NA,NA
"2012",48,1766,337,18,1,56
"2013",48,2997,337,31,NA,NA
"2014",48,1787,338,18,1,56
"2015",48,1796,338,18,NA,NA
"2016",48,1803,338,18,NA,NA
"2017",48,21,339,1,1,56
"2018",48,91,339,1,NA,NA
"2019",48,1760,339,18,1,56
"2020",48,1778,339,18,1,56
"2021",48,1801,339,18,1,56
"2022",48,1810,339,18,NA,NA
"2023",48,2264,339,23,1,56
"2024",48,54,340,1,1,56
"2025",48,1716,340,18,1,56
"2026",48,1736,340,18,NA,NA
"2027",48,1808,340,18,NA,NA
"2028",48,2227,340,23,1,56
"2029",48,2234,340,23,1,56
"2030",48,1724,341,18,NA,NA
"2031",48,1732,341,18,1,56
"2032",48,1781,341,18,NA,NA
"2033",48,1789,341,18,NA,NA
"2034",48,1792,341,18,NA,NA
"2035",48,1794,341,18,1,56
"2036",48,2259,341,23,1,56
"2037",48,53,342,1,NA,NA
"2038",48,1728,342,18,NA,NA
"2039",48,45,343,1,NA,NA
"2040",48,1740,343,18,1,56
"2041",48,1745,343,18,NA,NA
"2042",48,1753,343,18,1,56
"2043",48,81,344,1,NA,NA
"2044",48,1010,344,11,NA,NA
"2045",48,1758,344,18,NA,NA
"2046",48,1780,344,18,NA,NA
"2047",48,47,345,1,NA,NA
"2048",48,2215,345,23,NA,NA
"2049",48,2265,345,23,NA,NA
"2050",48,3089,345,31,NA,NA
"2051",48,57,346,1,NA,NA
"2052",48,1742,346,18,NA,NA
"2053",48,1806,346,18,NA,NA
"2054",48,1784,347,18,NA,NA
"2055",48,100,349,1,NA,NA
"2056",48,1769,349,18,NA,NA
"2057",48,1765,350,18,NA,NA
"2058",48,1802,350,18,NA,NA
"2059",48,1816,350,18,NA,NA
"2060",48,3020,350,31,1,56
"2061",48,1737,351,18,NA,NA
"2062",48,2260,351,23,NA,NA
"2063",48,61,352,1,NA,NA
"2064",48,74,352,1,NA,NA
"2065",48,1719,352,18,NA,NA
"2066",48,29,353,1,NA,NA
"2067",48,30,355,1,NA,NA
"2068",48,51,355,1,NA,NA
"2069",48,1733,355,18,NA,NA
"2070",48,2258,355,23,NA,NA
"2071",48,2291,355,23,NA,NA
"2072",48,2251,356,23,NA,NA
"2073",48,50,357,1,NA,NA
"2074",48,98,357,1,NA,NA
"2075",48,101,357,1,NA,NA
"2076",48,1718,357,18,NA,NA
"2077",48,44,358,1,1,56
"2078",48,1483,358,15,NA,NA
"2079",48,1783,358,18,NA,NA
"2080",48,2273,358,23,NA,NA
"2081",48,73,359,1,NA,NA
"2082",48,85,359,1,NA,NA
"2083",48,2211,359,23,NA,NA
"2084",48,1715,360,18,NA,NA
"2085",48,1800,360,18,NA,NA
"2086",48,113,362,1,NA,NA
"2087",48,93,363,1,NA,NA
"2088",48,1791,363,18,1,56
