"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",50,1969,311,20,1,56
"1613",50,2008,311,20,NA,NA
"1614",50,1951,312,20,1,56
"1615",50,2870,312,29,NA,NA
"1616",50,2896,312,29,NA,NA
"1617",50,1187,313,12,NA,NA
"1618",50,2887,313,29,NA,NA
"1619",50,3926,313,40,NA,NA
"1620",50,2027,314,20,NA,NA
"1621",50,2856,314,29,NA,NA
"1622",50,2861,314,29,NA,NA
"1623",50,3976,314,40,NA,NA
"1624",50,3977,314,40,NA,NA
"1625",50,3994,315,40,NA,NA
"1626",50,614,316,7,NA,NA
"1627",50,1161,317,12,NA,NA
"1628",50,1937,317,20,NA,NA
"1629",50,1975,317,20,NA,NA
"1630",50,2852,317,29,NA,NA
"1631",50,4007,317,40,NA,NA
"1632",50,1574,318,16,NA,NA
"1633",50,1960,318,20,NA,NA
"1634",50,2864,318,29,NA,NA
"1635",50,1598,319,16,1,56
"1636",50,2891,319,29,NA,NA
"1637",50,1234,320,13,NA,NA
"1638",50,2881,320,29,NA,NA
"1639",50,3979,321,40,NA,NA
"1640",50,3991,321,40,0,56
"1641",50,702,322,7,NA,NA
"1642",50,1589,322,16,NA,NA
"1643",50,2836,322,29,NA,NA
"1644",50,2853,324,29,NA,NA
"1645",50,1977,325,20,NA,NA
"1646",50,2840,325,29,NA,NA
"1647",50,2889,325,29,1,56
"1648",50,2878,326,29,NA,NA
"1649",50,2883,326,29,NA,NA
"1650",50,1310,328,13,0,56
"1651",50,1559,330,16,NA,NA
"1652",50,3940,331,40,NA,NA
"1653",50,1289,333,13,0,56
"1654",50,1309,334,13,NA,NA
"1655",50,1264,335,13,0,56
"1656",50,2907,338,29,NA,NA
"1657",50,1305,341,13,NA,NA
"1658",50,1313,341,13,NA,NA
"1659",50,1242,342,13,NA,NA
"1660",50,1318,342,13,1,56
"1661",50,1314,343,13,NA,NA
"1662",50,1272,344,13,NA,NA
"1663",50,1315,345,13,1,56
"1664",50,1269,346,13,NA,NA
"1665",50,1249,348,13,NA,NA
"1666",50,1312,348,13,NA,NA
"1667",50,1590,349,16,NA,NA
"1668",50,1275,350,13,NA,NA
"1669",50,1260,351,13,NA,NA
"1670",50,1252,352,13,NA,NA
"1671",50,1277,352,13,NA,NA
"1672",50,1256,356,13,NA,NA
"1673",50,1258,356,13,NA,NA
"1674",50,1300,360,13,NA,NA
"1675",50,1286,361,13,NA,NA
"1676",50,1279,363,13,NA,NA
"1677",50,1266,364,13,NA,NA
