"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",80,2869,347,29,NA,NA
"1617",80,1347,348,14,NA,NA
"1618",80,1423,348,14,NA,NA
"1619",80,1532,348,16,NA,NA
"1620",80,1538,348,16,NA,NA
"1621",80,2609,348,27,NA,NA
"1622",80,2681,348,27,NA,NA
"1623",80,1364,349,14,NA,NA
"1624",80,2853,349,29,NA,NA
"1625",80,2874,349,29,NA,NA
"1626",80,1571,350,16,NA,NA
"1627",80,1665,350,17,NA,NA
"1628",80,2645,350,27,NA,NA
"1629",80,2647,350,27,1,56
"1630",80,3387,350,34,NA,NA
"1631",80,2636,351,27,NA,NA
"1632",80,1398,352,14,NA,NA
"1633",80,2674,352,27,1,56
"1634",80,2854,352,29,NA,NA
"1635",80,1632,353,17,NA,NA
"1636",80,2713,354,27,1,56
"1637",80,1333,355,14,NA,NA
"1638",80,2862,355,29,NA,NA
"1639",80,2915,356,29,NA,NA
"1640",80,1701,357,17,NA,NA
"1641",80,2686,357,27,1,56
"1642",80,1628,358,17,NA,NA
"1643",80,2907,358,29,NA,NA
"1644",80,1569,359,16,NA,NA
"1645",80,1686,360,17,NA,NA
"1646",80,1324,361,14,NA,NA
"1647",80,1680,361,17,NA,NA
"1648",80,2682,363,27,NA,NA
"1649",80,2903,363,29,NA,NA
"1650",80,1355,364,14,1,56
"1651",80,2845,364,29,NA,NA
