"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",44,143,271,2,NA,NA
"1615",44,587,271,6,NA,NA
"1616",44,2671,271,26,NA,NA
"1617",44,2923,271,29,NA,NA
"1618",44,2952,271,29,1,56
"1619",44,3273,271,32,NA,NA
"1620",44,3986,271,40,NA,NA
"1621",44,586,272,6,0,56
"1622",44,590,272,6,0,56
"1623",44,1058,272,11,0,56
"1624",44,2302,272,23,NA,NA
"1625",44,3302,272,33,NA,NA
"1626",44,3305,272,33,NA,NA
"1627",44,3346,272,33,NA,NA
"1628",44,3995,272,40,NA,NA
"1629",44,585,273,6,NA,NA
"1630",44,1823,273,18,NA,NA
"1631",44,2267,273,23,1,56
"1632",44,2630,273,26,NA,NA
"1633",44,4028,273,40,NA,NA
"1634",44,4053,273,40,NA,NA
"1635",44,145,274,2,NA,NA
"1636",44,998,274,11,0,56
"1637",44,2947,274,29,NA,NA
"1638",44,602,275,6,NA,NA
"1639",44,1551,275,16,NA,NA
"1640",44,1626,275,16,NA,NA
"1641",44,1768,275,18,NA,NA
"1642",44,2915,275,29,1,56
"1643",44,3291,275,33,NA,NA
"1644",44,3332,275,33,NA,NA
"1645",44,3990,275,40,NA,NA
"1646",44,115,276,2,NA,NA
"1647",44,4023,276,40,NA,NA
"1648",44,153,277,2,NA,NA
"1649",44,1820,277,18,NA,NA
"1650",44,2303,277,23,1,56
"1651",44,2578,277,26,NA,NA
"1652",44,2975,277,29,NA,NA
"1653",44,3327,277,33,NA,NA
"1654",44,3341,277,33,NA,NA
"1655",44,376,278,4,0,56
"1656",44,558,278,6,0,56
"1657",44,1827,278,18,NA,NA
"1658",44,2277,278,23,NA,NA
"1659",44,2900,278,29,NA,NA
"1660",44,3228,278,32,0,56
"1661",44,3240,278,32,0,56
"1662",44,3255,278,32,NA,NA
"1663",44,4021,278,40,NA,NA
"1664",44,160,279,2,NA,NA
"1665",44,1821,279,18,NA,NA
"1666",44,3215,279,32,0,56
"1667",44,3309,279,33,NA,NA
"1668",44,124,280,2,NA,NA
"1669",44,1754,280,18,NA,NA
"1670",44,1805,280,18,NA,NA
"1671",44,1814,280,18,NA,NA
"1672",44,1835,280,18,NA,NA
"1673",44,2914,280,29,1,56
"1674",44,2987,280,29,NA,NA
"1675",44,3312,280,33,NA,NA
"1676",44,1745,281,18,NA,NA
"1677",44,2930,281,29,NA,NA
"1678",44,527,282,6,NA,NA
"1679",44,2304,282,23,NA,NA
"1680",44,3313,282,33,1,56
"1681",44,3369,282,33,1,56
"1682",44,144,283,2,NA,NA
"1683",44,193,283,2,NA,NA
"1684",44,1776,283,18,NA,NA
"1685",44,1831,283,18,NA,NA
"1686",44,189,284,2,NA,NA
"1687",44,1549,284,16,NA,NA
"1688",44,1812,284,18,NA,NA
"1689",44,3304,284,33,NA,NA
"1690",44,118,285,2,NA,NA
"1691",44,1832,285,18,NA,NA
"1692",44,3303,285,33,NA,NA
"1693",44,4013,285,40,NA,NA
"1694",44,1778,286,18,NA,NA
"1695",44,4056,286,40,NA,NA
"1696",44,3263,287,32,0,56
"1697",44,126,288,2,NA,NA
"1698",44,2902,288,29,NA,NA
"1699",44,3247,288,32,NA,NA
"1700",44,214,289,2,NA,NA
"1701",44,1366,289,14,NA,NA
"1702",44,1542,289,16,NA,NA
"1703",44,208,290,2,NA,NA
"1704",44,567,290,6,0,56
"1705",44,3241,290,32,NA,NA
"1706",44,159,291,2,NA,NA
"1707",44,2978,291,29,NA,NA
"1708",44,4047,291,40,NA,NA
"1709",44,1744,292,18,NA,NA
"1710",44,1782,292,18,NA,NA
"1711",44,3238,292,32,0,56
"1712",44,1418,293,14,NA,NA
"1713",44,3282,293,32,NA,NA
"1714",44,123,294,2,NA,NA
"1715",44,1774,294,18,NA,NA
"1716",44,146,295,2,1,56
"1717",44,529,295,6,0,56
"1718",44,1772,295,18,NA,NA
"1719",44,3934,295,39,NA,NA
"1720",44,172,296,2,NA,NA
"1721",44,179,296,2,NA,NA
"1722",44,1350,296,14,NA,NA
"1723",44,1837,296,18,NA,NA
"1724",44,1401,297,14,NA,NA
"1725",44,1759,297,18,NA,NA
"1726",44,129,298,2,NA,NA
"1727",44,134,298,2,NA,NA
"1728",44,2984,298,29,NA,NA
"1729",44,198,299,2,NA,NA
"1730",44,3285,299,32,0,56
"1731",44,1417,301,14,NA,NA
"1732",44,1784,301,18,NA,NA
"1733",44,3262,301,32,NA,NA
"1734",44,1767,302,18,NA,NA
"1735",44,3225,302,32,0,56
"1736",44,3250,302,32,NA,NA
"1737",44,174,303,2,NA,NA
"1738",44,180,303,2,NA,NA
"1739",44,194,303,2,NA,NA
"1740",44,1765,303,18,1,56
"1741",44,3268,303,32,0,56
"1742",44,3275,303,32,0,56
"1743",44,188,304,2,NA,NA
"1744",44,213,304,2,NA,NA
"1745",44,1582,304,16,NA,NA
"1746",44,1364,305,14,NA,NA
"1747",44,1358,306,14,NA,NA
"1748",44,2998,306,29,1,56
"1749",44,1390,307,14,NA,NA
"1750",44,1752,307,18,1,56
"1751",44,1838,307,18,NA,NA
"1752",44,3257,307,32,NA,NA
"1753",44,3269,307,32,0,56
"1754",44,142,308,2,NA,NA
"1755",44,164,308,2,NA,NA
"1756",44,1328,308,14,NA,NA
"1757",44,1773,308,18,NA,NA
"1758",44,1824,308,18,NA,NA
"1759",44,3213,308,32,1,56
"1760",44,204,309,2,NA,NA
"1761",44,490,309,5,NA,NA
"1762",44,1357,309,14,NA,NA
"1763",44,3219,309,32,NA,NA
"1764",44,3246,309,32,NA,NA
"1765",44,3265,309,32,1,56
"1766",44,191,310,2,NA,NA
"1767",44,137,311,2,1,56
"1768",44,207,311,2,NA,NA
"1769",44,212,311,2,NA,NA
"1770",44,3227,311,32,NA,NA
"1771",44,3239,311,32,NA,NA
"1772",44,1403,312,14,NA,NA
"1773",44,3218,312,32,NA,NA
"1774",44,166,313,2,NA,NA
"1775",44,190,314,2,1,56
"1776",44,196,314,2,NA,NA
"1777",44,1833,314,18,NA,NA
"1778",44,3256,314,32,NA,NA
"1779",44,447,315,5,NA,NA
"1780",44,1363,315,14,NA,NA
"1781",44,1426,315,14,NA,NA
"1782",44,1813,315,18,NA,NA
"1783",44,3217,315,32,1,56
"1784",44,3237,315,32,NA,NA
"1785",44,3276,315,32,NA,NA
"1786",44,167,316,2,NA,NA
"1787",44,3277,316,32,1,56
"1788",44,136,317,2,NA,NA
"1789",44,1346,317,14,NA,NA
"1790",44,151,318,2,NA,NA
"1791",44,215,318,2,NA,NA
"1792",44,1334,319,14,NA,NA
"1793",44,1792,319,18,NA,NA
"1794",44,3243,319,32,NA,NA
"1795",44,3253,320,32,NA,NA
"1796",44,3264,320,32,NA,NA
"1797",44,141,321,2,NA,NA
"1798",44,1379,321,14,NA,NA
"1799",44,3244,323,32,1,56
"1800",44,1830,324,18,NA,NA
"1801",44,3236,324,32,NA,NA
"1802",44,3281,324,32,NA,NA
"1803",44,176,325,2,NA,NA
"1804",44,1416,325,14,NA,NA
"1805",44,1430,325,14,NA,NA
"1806",44,161,326,2,NA,NA
"1807",44,1377,326,14,NA,NA
"1808",44,3235,326,32,NA,NA
"1809",44,3284,326,32,NA,NA
"1810",44,3287,326,32,NA,NA
"1811",44,479,327,5,NA,NA
"1812",44,3242,328,32,1,56
"1813",44,1333,330,14,NA,NA
"1814",44,131,331,2,NA,NA
"1815",44,3278,331,32,NA,NA
"1816",44,199,334,2,NA,NA
"1817",44,472,335,5,NA,NA
"1818",44,1354,335,14,1,56
"1819",44,1330,336,14,NA,NA
"1820",44,1438,337,14,NA,NA
"1821",44,3234,337,32,NA,NA
"1822",44,469,339,5,NA,NA
"1823",44,1413,339,14,NA,NA
"1824",44,1425,339,14,NA,NA
"1825",44,3214,339,32,NA,NA
"1826",44,1374,341,14,NA,NA
"1827",44,1398,341,14,NA,NA
"1828",44,1408,341,14,NA,NA
"1829",44,3226,341,32,NA,NA
"1830",44,466,343,5,NA,NA
"1831",44,3286,343,32,NA,NA
"1832",44,443,344,5,NA,NA
"1833",44,1337,344,14,NA,NA
"1834",44,1360,345,14,NA,NA
"1835",44,1428,345,14,NA,NA
"1836",44,504,346,5,NA,NA
"1837",44,3259,346,32,NA,NA
"1838",44,523,348,5,NA,NA
"1839",44,449,349,5,NA,NA
"1840",44,1332,350,14,NA,NA
"1841",44,3405,350,34,NA,NA
"1842",44,480,351,5,NA,NA
"1843",44,1395,351,14,1,56
"1844",44,3266,351,32,NA,NA
"1845",44,511,353,5,NA,NA
"1846",44,1386,353,14,NA,NA
"1847",44,1388,353,14,NA,NA
"1848",44,420,354,5,NA,NA
"1849",44,1383,356,14,NA,NA
"1850",44,445,357,5,NA,NA
"1851",44,1338,357,14,NA,NA
"1852",44,1343,358,14,NA,NA
"1853",44,428,359,5,NA,NA
"1854",44,475,359,5,NA,NA
"1855",44,1437,359,14,NA,NA
"1856",44,3260,359,32,1,56
"1857",44,453,360,5,NA,NA
"1858",44,1331,360,14,NA,NA
"1859",44,1380,361,14,1,56
"1860",44,1427,361,14,NA,NA
"1861",44,503,363,5,NA,NA
"1862",44,513,363,5,NA,NA
"1863",44,1323,363,14,NA,NA
"1864",44,519,364,5,NA,NA
"1865",44,3270,364,32,NA,NA
