"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",42,533,330,6,NA,NA
"1607",42,586,330,6,NA,NA
"1608",42,529,332,6,NA,NA
"1609",42,1677,333,18,NA,NA
"1610",42,1703,333,18,NA,NA
"1611",42,1722,333,18,NA,NA
"1612",42,2207,334,23,NA,NA
"1613",42,2155,336,23,NA,NA
"1614",42,587,337,6,NA,NA
"1615",42,2636,337,27,NA,NA
"1616",42,2203,338,23,NA,NA
"1617",42,1687,339,18,NA,NA
"1618",42,1737,339,18,NA,NA
"1619",42,1704,341,18,NA,NA
"1620",42,2187,342,23,NA,NA
"1621",42,1680,343,18,NA,NA
"1622",42,1636,346,18,NA,NA
"1623",42,1686,346,18,NA,NA
"1624",42,1738,347,18,NA,NA
"1625",42,1711,349,18,NA,NA
"1626",42,1634,350,18,NA,NA
"1627",42,3494,350,36,NA,NA
"1628",42,2245,351,23,NA,NA
"1629",42,1669,352,18,NA,NA
"1630",42,1641,353,18,NA,NA
"1631",42,1644,354,18,NA,NA
"1632",42,1717,355,18,NA,NA
"1633",42,1663,357,18,NA,NA
"1634",42,3552,357,36,NA,NA
"1635",42,1665,358,18,NA,NA
"1636",42,1637,359,18,NA,NA
"1637",42,1676,359,18,NA,NA
"1638",42,1701,359,18,NA,NA
"1639",42,3499,359,36,NA,NA
"1640",42,1739,361,18,NA,NA
"1641",42,1702,362,18,NA,NA
"1642",42,3538,362,36,NA,NA
