"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",57,3233,276,33,NA,NA
"1619",57,3238,276,33,0,56
"1620",57,3254,276,33,0,56
"1621",57,3714,276,38,NA,NA
"1622",57,405,277,5,NA,NA
"1623",57,426,277,5,NA,NA
"1624",57,3069,277,32,0,56
"1625",57,3095,277,32,NA,NA
"1626",57,3195,277,33,NA,NA
"1627",57,3234,277,33,NA,NA
"1628",57,3252,277,33,NA,NA
"1629",57,3688,277,38,1,56
"1630",57,446,278,5,1,56
"1631",57,449,278,5,NA,NA
"1632",57,461,278,5,NA,NA
"1633",57,471,278,5,NA,NA
"1634",57,1284,278,14,NA,NA
"1635",57,3182,278,33,0,56
"1636",57,3217,278,33,0,56
"1637",57,3266,278,33,0,56
"1638",57,377,279,5,NA,NA
"1639",57,401,279,5,NA,NA
"1640",57,462,279,5,NA,NA
"1641",57,3141,279,32,0,56
"1642",57,3163,279,33,NA,NA
"1643",57,3175,279,33,0,56
"1644",57,3209,279,33,NA,NA
"1645",57,3247,279,33,NA,NA
"1646",57,3689,279,38,NA,NA
"1647",57,3720,279,38,NA,NA
"1648",57,3064,280,32,NA,NA
"1649",57,3227,280,33,0,56
"1650",57,3244,280,33,0,56
"1651",57,457,281,5,NA,NA
"1652",57,3166,281,33,0,56
"1653",57,3245,281,33,NA,NA
"1654",57,2779,282,29,NA,NA
"1655",57,3082,282,32,0,56
"1656",57,3119,282,32,0,56
"1657",57,3145,282,32,0,56
"1658",57,3261,282,33,NA,NA
"1659",57,442,283,5,NA,NA
"1660",57,3105,283,32,NA,NA
"1661",57,3161,283,33,NA,NA
"1662",57,3239,283,33,0,56
"1663",57,400,284,5,1,56
"1664",57,452,284,5,NA,NA
"1665",57,3215,284,33,NA,NA
"1666",57,3713,284,38,1,56
"1667",57,448,285,5,NA,NA
"1668",57,465,285,5,NA,NA
"1669",57,1999,285,21,NA,NA
"1670",57,3186,285,33,0,56
"1671",57,3216,285,33,NA,NA
"1672",57,3250,285,33,0,56
"1673",57,3732,285,38,NA,NA
"1674",57,365,286,5,NA,NA
"1675",57,3111,286,32,0,56
"1676",57,3198,286,33,0,56
"1677",57,3219,286,33,0,56
"1678",57,383,287,5,1,56
"1679",57,3256,287,33,NA,NA
"1680",57,1334,288,14,NA,NA
"1681",57,3167,288,33,0,56
"1682",57,3206,288,33,0,56
"1683",57,3691,289,38,1,56
"1684",57,1268,291,14,NA,NA
"1685",57,3180,291,33,NA,NA
"1686",57,3194,291,33,NA,NA
"1687",57,3704,291,38,NA,NA
"1688",57,415,292,5,NA,NA
"1689",57,1688,292,18,NA,NA
"1690",57,3218,292,33,0,56
"1691",57,3687,292,38,NA,NA
"1692",57,404,293,5,NA,NA
"1693",57,417,293,5,NA,NA
"1694",57,1297,293,14,1,56
"1695",57,3666,293,38,NA,NA
"1696",57,2770,294,29,NA,NA
"1697",57,3236,294,33,NA,NA
"1698",57,1294,295,14,NA,NA
"1699",57,2019,296,21,1,56
"1700",57,3193,297,33,NA,NA
"1701",57,3670,297,38,NA,NA
"1702",57,1739,298,18,NA,NA
"1703",57,3200,298,33,NA,NA
"1704",57,453,299,5,NA,NA
"1705",57,1344,299,14,NA,NA
"1706",57,2869,299,29,NA,NA
"1707",57,1270,300,14,NA,NA
"1708",57,3262,300,33,0,56
"1709",57,1269,301,14,NA,NA
"1710",57,1331,301,14,NA,NA
"1711",57,1278,303,14,NA,NA
"1712",57,410,304,5,NA,NA
"1713",57,2863,305,29,NA,NA
"1714",57,2861,307,29,NA,NA
"1715",57,439,308,5,NA,NA
"1716",57,2857,308,29,NA,NA
"1717",57,2871,308,29,NA,NA
"1718",57,2783,309,29,NA,NA
"1719",57,1937,311,20,NA,NA
"1720",57,1317,312,14,NA,NA
"1721",57,1248,313,14,NA,NA
"1722",57,1308,313,14,NA,NA
"1723",57,2855,313,29,NA,NA
"1724",57,468,315,5,NA,NA
"1725",57,1320,315,14,NA,NA
"1726",57,2858,315,29,NA,NA
"1727",57,2790,316,29,NA,NA
"1728",57,2876,316,29,NA,NA
"1729",57,1312,317,14,NA,NA
"1730",57,2821,317,29,NA,NA
"1731",57,2813,318,29,NA,NA
"1732",57,1257,322,14,NA,NA
"1733",57,2795,322,29,NA,NA
"1734",57,2800,323,29,NA,NA
"1735",57,1295,325,14,NA,NA
"1736",57,2791,329,29,NA,NA
"1737",57,1064,331,12,NA,NA
"1738",57,2793,331,29,1,56
"1739",57,2870,334,29,NA,NA
"1740",57,1073,338,12,NA,NA
"1741",57,1082,338,12,NA,NA
"1742",57,1105,343,12,NA,NA
"1743",57,1068,346,12,NA,NA
"1744",57,2788,347,29,NA,NA
"1745",57,1097,354,12,NA,NA
"1746",57,1078,355,12,NA,NA
"1747",57,1067,356,12,NA,NA
"1748",57,2839,356,29,1,56
"1749",57,2851,356,29,NA,NA
"1750",57,2826,362,29,NA,NA
"1751",57,1098,363,12,NA,NA
