"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",53,662,239,7,0,56
"824",53,1141,239,12,NA,NA
"825",53,1147,239,12,NA,NA
"826",53,1172,239,12,0,56
"827",53,1214,239,12,0,56
"828",53,1225,239,12,NA,NA
"829",53,623,240,7,NA,NA
"830",53,660,240,7,0,56
"831",53,1163,240,12,0,56
"832",53,619,241,7,NA,NA
"833",53,640,241,7,NA,NA
"834",53,1157,241,12,NA,NA
"835",53,1209,241,12,0,56
"836",53,2005,241,20,NA,NA
"837",53,2925,241,29,NA,NA
"838",53,616,242,7,0,56
"839",53,1131,242,12,0,56
"840",53,1138,242,12,NA,NA
"841",53,1210,242,12,NA,NA
"842",53,632,243,7,NA,NA
"843",53,646,243,7,0,56
"844",53,1216,243,12,0,56
"845",53,1124,244,12,NA,NA
"846",53,1148,244,12,0,56
"847",53,1162,244,12,0,56
"848",53,1201,244,12,0,56
"849",53,1206,244,12,NA,NA
"850",53,1137,245,12,0,56
"851",53,1189,245,12,0,56
"852",53,1218,245,12,NA,NA
"853",53,620,246,7,0,56
"854",53,628,246,7,NA,NA
"855",53,636,246,7,NA,NA
"856",53,682,246,7,0,56
"857",53,691,246,7,NA,NA
"858",53,1134,246,12,NA,NA
"859",53,1150,246,12,0,56
"860",53,2734,246,27,NA,NA
"861",53,2889,246,29,NA,NA
"862",53,688,247,7,0,56
"863",53,761,247,8,NA,NA
"864",53,1173,247,12,NA,NA
"865",53,1972,247,20,NA,NA
"866",53,686,248,7,NA,NA
"867",53,1133,248,12,NA,NA
"868",53,1143,248,12,0,56
"869",53,679,249,7,0,56
"870",53,773,249,8,NA,NA
"871",53,1211,249,12,NA,NA
"872",53,2020,249,20,NA,NA
"873",53,1155,250,12,0,56
"874",53,1948,250,20,NA,NA
"875",53,1965,250,20,NA,NA
"876",53,1993,250,20,NA,NA
"877",53,2917,250,29,NA,NA
"878",53,421,251,5,NA,NA
"879",53,1167,251,12,NA,NA
"880",53,2853,251,29,NA,NA
"881",53,675,252,7,NA,NA
"882",53,1169,252,12,0,56
"883",53,2029,252,20,NA,NA
"884",53,1974,253,20,NA,NA
"885",53,2921,255,29,NA,NA
"886",53,621,256,7,1,56
"887",53,1142,256,12,0,56
"888",53,2673,256,27,NA,NA
"889",53,2677,256,27,NA,NA
"890",53,397,257,5,0,56
"891",53,1135,257,12,NA,NA
"892",53,1975,259,20,NA,NA
"893",53,2022,259,20,NA,NA
"894",53,2039,259,20,NA,NA
"895",53,2042,259,20,NA,NA
"896",53,2926,259,29,NA,NA
"897",53,1985,260,20,1,56
"898",53,2013,261,20,NA,NA
"899",53,2887,261,29,NA,NA
"900",53,3042,261,31,NA,NA
"901",53,2919,262,29,NA,NA
"902",53,1949,263,20,NA,NA
"903",53,2879,263,29,NA,NA
"904",53,2882,263,29,NA,NA
"905",53,443,264,5,0,56
"906",53,446,264,5,0,56
"907",53,2715,264,27,NA,NA
"908",53,3069,264,31,NA,NA
"909",53,1963,265,20,NA,NA
"910",53,2009,265,20,NA,NA
"911",53,2712,265,27,NA,NA
"912",53,2000,266,20,NA,NA
"913",53,401,267,5,0,56
"914",53,1971,267,20,NA,NA
"915",53,2027,267,20,NA,NA
"916",53,3037,267,31,NA,NA
"917",53,1990,268,20,NA,NA
"918",53,2891,268,29,NA,NA
"919",53,2652,269,27,1,56
"920",53,3965,269,40,NA,NA
"921",53,413,270,5,0,56
"922",53,2667,270,27,NA,NA
"923",53,464,271,5,NA,NA
"924",53,474,271,5,0,56
"925",53,485,271,5,0,56
"926",53,1590,271,16,1,56
"927",53,451,272,5,NA,NA
"928",53,1980,272,20,NA,NA
"929",53,2016,272,20,NA,NA
"930",53,2893,272,29,NA,NA
"931",53,3056,272,31,NA,NA
"932",53,480,273,5,0,56
"933",53,501,273,5,NA,NA
"934",53,2035,273,20,NA,NA
"935",53,2048,273,20,NA,NA
"936",53,2916,273,29,NA,NA
"937",53,406,274,5,0,56
"938",53,428,274,5,NA,NA
"939",53,2859,274,29,NA,NA
"940",53,405,275,5,NA,NA
"941",53,420,275,5,0,56
"942",53,431,275,5,NA,NA
"943",53,463,275,5,0,56
"944",53,481,275,5,0,56
"945",53,500,275,5,0,56
"946",53,1992,275,20,NA,NA
"947",53,2010,275,20,NA,NA
"948",53,2038,275,20,NA,NA
"949",53,2711,275,27,1,56
"950",53,2858,275,29,NA,NA
"951",53,3035,275,31,NA,NA
"952",53,425,276,5,0,56
"953",53,410,277,5,0,56
"954",53,447,277,5,NA,NA
"955",53,2006,278,20,NA,NA
"956",53,467,279,5,NA,NA
"957",53,476,279,5,NA,NA
"958",53,477,279,5,NA,NA
"959",53,490,279,5,NA,NA
"960",53,2690,279,27,NA,NA
"961",53,468,280,5,0,56
"962",53,1987,280,20,NA,NA
"963",53,2001,280,20,NA,NA
"964",53,388,281,5,NA,NA
"965",53,391,281,5,NA,NA
"966",53,414,281,5,0,56
"967",53,424,281,5,NA,NA
"968",53,478,281,5,0,56
"969",53,497,281,5,NA,NA
"970",53,2668,281,27,NA,NA
"971",53,450,282,5,NA,NA
"972",53,479,282,5,0,56
"973",53,496,282,5,NA,NA
"974",53,2719,282,27,NA,NA
"975",53,2723,282,27,NA,NA
"976",53,2901,282,29,NA,NA
"977",53,2908,282,29,1,56
"978",53,409,283,5,NA,NA
"979",53,440,283,5,0,56
"980",53,482,283,5,0,56
"981",53,484,283,5,NA,NA
"982",53,1947,283,20,NA,NA
"983",53,493,284,5,0,56
"984",53,2920,284,29,NA,NA
"985",53,387,285,5,NA,NA
"986",53,389,285,5,0,56
"987",53,403,285,5,NA,NA
"988",53,422,285,5,0,56
"989",53,487,285,5,0,56
"990",53,1994,285,20,NA,NA
"991",53,423,286,5,0,56
"992",53,432,286,5,NA,NA
"993",53,472,286,5,NA,NA
"994",53,488,286,5,NA,NA
"995",53,3019,286,31,NA,NA
"996",53,402,287,5,0,56
"997",53,415,287,5,NA,NA
"998",53,416,287,5,0,56
"999",53,436,287,5,0,56
"1000",53,452,287,5,NA,NA
"1001",53,475,287,5,NA,NA
"1002",53,489,287,5,NA,NA
"1003",53,494,287,5,NA,NA
"1004",53,920,287,10,NA,NA
"1005",53,2050,287,20,NA,NA
"1006",53,3178,287,32,NA,NA
"1007",53,430,288,5,0,56
"1008",53,453,289,5,0,56
"1009",53,454,289,5,0,56
"1010",53,456,289,5,NA,NA
"1011",53,1952,289,20,NA,NA
"1012",53,2731,289,27,NA,NA
"1013",53,2867,289,29,NA,NA
"1014",53,3081,289,31,NA,NA
"1015",53,437,290,5,0,56
"1016",53,2845,290,29,NA,NA
"1017",53,2872,290,29,NA,NA
"1018",53,404,291,5,NA,NA
"1019",53,419,291,5,NA,NA
"1020",53,426,291,5,NA,NA
"1021",53,444,291,5,NA,NA
"1022",53,449,291,5,NA,NA
"1023",53,469,291,5,0,56
"1024",53,498,291,5,0,56
"1025",53,499,291,5,NA,NA
"1026",53,502,291,5,0,56
"1027",53,966,291,10,NA,NA
"1028",53,2847,291,29,NA,NA
"1029",53,2856,291,29,NA,NA
"1030",53,395,292,5,NA,NA
"1031",53,442,292,5,NA,NA
"1032",53,1977,292,20,NA,NA
"1033",53,2679,292,27,NA,NA
"1034",53,2851,292,29,NA,NA
"1035",53,3030,292,31,NA,NA
"1036",53,3044,292,31,NA,NA
"1037",53,398,293,5,0,56
"1038",53,435,293,5,NA,NA
"1039",53,393,294,5,0,56
"1040",53,408,294,5,0,56
"1041",53,455,294,5,NA,NA
"1042",53,458,294,5,NA,NA
"1043",53,1774,294,18,NA,NA
"1044",53,1877,294,19,NA,NA
"1045",53,1959,294,20,NA,NA
"1046",53,2041,294,20,NA,NA
"1047",53,399,295,5,NA,NA
"1048",53,445,295,5,0,56
"1049",53,491,295,5,0,56
"1050",53,492,295,5,NA,NA
"1051",53,495,295,5,NA,NA
"1052",53,400,296,5,NA,NA
"1053",53,427,296,5,0,56
"1054",53,993,296,10,0,56
"1055",53,434,297,5,NA,NA
"1056",53,438,297,5,0,56
"1057",53,439,297,5,0,56
"1058",53,459,297,5,0,56
"1059",53,2704,297,27,NA,NA
"1060",53,394,298,5,0,56
"1061",53,448,298,5,0,56
"1062",53,950,298,10,NA,NA
"1063",53,2924,298,29,NA,NA
"1064",53,407,299,5,0,56
"1065",53,461,299,5,0,56
"1066",53,470,299,5,0,56
"1067",53,981,299,10,NA,NA
"1068",53,2697,299,27,NA,NA
"1069",53,3071,299,31,NA,NA
"1070",53,462,300,5,NA,NA
"1071",53,465,300,5,0,56
"1072",53,956,300,10,0,56
"1073",53,980,300,10,NA,NA
"1074",53,1008,300,10,NA,NA
"1075",53,1724,300,18,NA,NA
"1076",53,2900,300,29,NA,NA
"1077",53,411,301,5,NA,NA
"1078",53,429,301,5,NA,NA
"1079",53,466,301,5,NA,NA
"1080",53,486,301,5,0,56
"1081",53,935,301,10,NA,NA
"1082",53,1721,301,18,NA,NA
"1083",53,2931,301,29,NA,NA
"1084",53,392,302,5,0,56
"1085",53,412,302,5,NA,NA
"1086",53,907,302,10,0,56
"1087",53,918,302,10,0,56
"1088",53,1007,302,10,0,56
"1089",53,1879,302,19,NA,NA
"1090",53,3078,302,31,NA,NA
"1091",53,3082,302,31,NA,NA
"1092",53,390,303,5,NA,NA
"1093",53,441,303,5,NA,NA
"1094",53,471,303,5,0,56
"1095",53,932,303,10,0,56
"1096",53,939,303,10,0,56
"1097",53,2850,303,29,NA,NA
"1098",53,904,304,10,NA,NA
"1099",53,974,304,10,NA,NA
"1100",53,1798,304,18,NA,NA
"1101",53,2664,304,27,NA,NA
"1102",53,2672,304,27,1,56
"1103",53,3475,304,35,NA,NA
"1104",53,2886,305,29,NA,NA
"1105",53,3079,305,31,NA,NA
"1106",53,917,306,10,0,56
"1107",53,975,306,10,0,56
"1108",53,2666,306,27,NA,NA
"1109",53,433,307,5,NA,NA
"1110",53,977,307,10,0,56
"1111",53,987,307,10,NA,NA
"1112",53,483,308,5,1,56
"1113",53,943,308,10,NA,NA
"1114",53,1000,308,10,NA,NA
"1115",53,3070,308,31,NA,NA
"1116",53,3089,308,31,NA,NA
"1117",53,3446,308,35,NA,NA
"1118",53,473,309,5,1,56
"1119",53,908,309,10,NA,NA
"1120",53,913,309,10,0,56
"1121",53,934,309,10,NA,NA
"1122",53,962,309,10,0,56
"1123",53,970,309,10,NA,NA
"1124",53,991,309,10,0,56
"1125",53,1752,309,18,NA,NA
"1126",53,2910,309,29,NA,NA
"1127",53,921,310,10,NA,NA
"1128",53,952,310,10,NA,NA
"1129",53,903,311,10,0,56
"1130",53,910,311,10,0,56
"1131",53,922,311,10,NA,NA
"1132",53,954,311,10,NA,NA
"1133",53,957,311,10,NA,NA
"1134",53,982,311,10,NA,NA
"1135",53,1004,311,10,NA,NA
"1136",53,1006,311,10,0,56
"1137",53,1744,311,18,NA,NA
"1138",53,1811,311,18,NA,NA
"1139",53,2883,311,29,NA,NA
"1140",53,911,312,10,0,56
"1141",53,955,312,10,NA,NA
"1142",53,989,312,10,0,56
"1143",53,996,312,10,NA,NA
"1144",53,997,312,10,NA,NA
"1145",53,1890,312,19,NA,NA
"1146",53,2687,312,27,NA,NA
"1147",53,2722,312,27,NA,NA
"1148",53,3023,312,31,NA,NA
"1149",53,3055,312,31,NA,NA
"1150",53,898,313,10,NA,NA
"1151",53,923,313,10,0,56
"1152",53,927,313,10,NA,NA
"1153",53,936,313,10,0,56
"1154",53,2644,313,27,NA,NA
"1155",53,3065,313,31,NA,NA
"1156",53,3418,313,35,NA,NA
"1157",53,3470,313,35,NA,NA
"1158",53,914,314,10,NA,NA
"1159",53,924,314,10,NA,NA
"1160",53,928,314,10,0,56
"1161",53,933,314,10,NA,NA
"1162",53,967,314,10,NA,NA
"1163",53,994,314,10,0,56
"1164",53,1003,314,10,0,56
"1165",53,2658,314,27,NA,NA
"1166",53,2695,314,27,NA,NA
"1167",53,2696,314,27,NA,NA
"1168",53,457,315,5,NA,NA
"1169",53,1812,315,18,NA,NA
"1170",53,2898,315,29,NA,NA
"1171",53,937,316,10,NA,NA
"1172",53,973,316,10,0,56
"1173",53,1753,316,18,NA,NA
"1174",53,2877,316,29,NA,NA
"1175",53,912,317,10,0,56
"1176",53,951,317,10,NA,NA
"1177",53,961,317,10,NA,NA
"1178",53,972,317,10,NA,NA
"1179",53,1002,317,10,0,56
"1180",53,2692,317,27,NA,NA
"1181",53,930,318,10,0,56
"1182",53,965,318,10,0,56
"1183",53,969,318,10,0,56
"1184",53,992,318,10,0,56
"1185",53,1001,318,10,NA,NA
"1186",53,1009,318,10,0,56
"1187",53,1766,318,18,NA,NA
"1188",53,938,319,10,NA,NA
"1189",53,960,319,10,0,56
"1190",53,985,319,10,NA,NA
"1191",53,986,319,10,0,56
"1192",53,990,319,10,0,56
"1193",53,1005,319,10,0,56
"1194",53,899,320,10,0,56
"1195",53,905,320,10,NA,NA
"1196",53,945,320,10,0,56
"1197",53,946,320,10,0,56
"1198",53,995,320,10,0,56
"1199",53,931,321,10,NA,NA
"1200",53,963,321,10,NA,NA
"1201",53,976,321,10,NA,NA
"1202",53,983,321,10,0,56
"1203",53,998,321,10,0,56
"1204",53,1737,321,18,NA,NA
"1205",53,1784,321,18,1,56
"1206",53,2653,321,27,1,56
"1207",53,2716,321,27,NA,NA
"1208",53,2732,321,27,NA,NA
"1209",53,3411,321,35,NA,NA
"1210",53,897,322,10,0,56
"1211",53,900,322,10,0,56
"1212",53,926,322,10,NA,NA
"1213",53,999,322,10,NA,NA
"1214",53,1799,322,18,NA,NA
"1215",53,3051,322,31,NA,NA
"1216",53,959,323,10,0,56
"1217",53,988,323,10,0,56
"1218",53,1803,323,18,NA,NA
"1219",53,902,324,10,0,56
"1220",53,909,324,10,0,56
"1221",53,947,324,10,NA,NA
"1222",53,948,324,10,NA,NA
"1223",53,958,324,10,0,56
"1224",53,2640,324,27,NA,NA
"1225",53,2660,325,27,1,56
"1226",53,2674,325,27,NA,NA
"1227",53,2923,325,29,NA,NA
"1228",53,925,326,10,NA,NA
"1229",53,942,326,10,NA,NA
"1230",53,979,326,10,NA,NA
"1231",53,2725,326,27,NA,NA
"1232",53,2726,326,27,NA,NA
"1233",53,1760,327,18,NA,NA
"1234",53,1780,327,18,NA,NA
"1235",53,906,328,10,NA,NA
"1236",53,929,328,10,0,56
"1237",53,953,328,10,NA,NA
"1238",53,968,328,10,0,56
"1239",53,1834,328,18,NA,NA
"1240",53,978,329,10,NA,NA
"1241",53,1749,329,18,NA,NA
"1242",53,1818,329,18,NA,NA
"1243",53,2639,329,27,1,56
"1244",53,3033,329,31,NA,NA
"1245",53,919,330,10,NA,NA
"1246",53,1827,330,18,NA,NA
"1247",53,2661,330,27,NA,NA
"1248",53,1751,331,18,NA,NA
"1249",53,1845,331,19,NA,NA
"1250",53,941,332,10,0,56
"1251",53,984,332,10,NA,NA
"1252",53,1783,332,18,1,56
"1253",53,949,333,10,NA,NA
"1254",53,1801,333,18,NA,NA
"1255",53,1808,333,18,NA,NA
"1256",53,1786,334,18,NA,NA
"1257",53,3090,335,31,NA,NA
"1258",53,940,336,10,1,56
"1259",53,2905,336,29,NA,NA
"1260",53,3045,336,31,NA,NA
"1261",53,1833,337,18,NA,NA
"1262",53,2643,337,27,NA,NA
"1263",53,915,338,10,1,56
"1264",53,1777,338,18,NA,NA
"1265",53,1794,338,18,NA,NA
"1266",53,1770,339,18,NA,NA
"1267",53,1775,339,18,NA,NA
"1268",53,2656,339,27,NA,NA
"1269",53,916,340,10,1,56
"1270",53,1720,340,18,NA,NA
"1271",53,3039,340,31,1,56
"1272",53,3068,341,31,NA,NA
"1273",53,1796,342,18,NA,NA
"1274",53,1722,343,18,NA,NA
"1275",53,1736,343,18,NA,NA
"1276",53,1762,344,18,NA,NA
"1277",53,1769,344,18,1,56
"1278",53,3032,344,31,NA,NA
"1279",53,1823,346,18,NA,NA
"1280",53,3027,346,31,NA,NA
"1281",53,2341,347,23,NA,NA
"1282",53,1435,348,14,NA,NA
"1283",53,1765,348,18,NA,NA
"1284",53,2654,348,27,NA,NA
"1285",53,3091,348,31,NA,NA
"1286",53,1733,349,18,1,56
"1287",53,2682,349,27,NA,NA
"1288",53,1723,350,18,1,56
"1289",53,3053,350,31,NA,NA
"1290",53,3088,350,31,NA,NA
"1291",53,1726,351,18,NA,NA
"1292",53,1731,351,18,1,56
"1293",53,1810,351,18,NA,NA
"1294",53,1802,352,18,NA,NA
"1295",53,1829,356,18,NA,NA
"1296",53,1797,357,18,NA,NA
"1297",53,2271,357,23,NA,NA
"1298",53,2277,357,23,NA,NA
"1299",53,2297,357,23,NA,NA
"1300",53,2313,357,23,NA,NA
"1301",53,2324,358,23,NA,NA
"1302",53,1730,360,18,NA,NA
"1303",53,1734,360,18,NA,NA
"1304",53,1761,360,18,NA,NA
"1305",53,3131,360,32,NA,NA
"1306",53,1735,363,18,NA,NA
