"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",55,2187,358,22,NA,NA
"1610",55,3300,358,34,NA,NA
"1611",55,3306,358,34,NA,NA
"1612",55,3295,359,34,NA,NA
"1613",55,3362,360,34,NA,NA
"1614",55,2198,361,22,NA,NA
"1615",55,3289,362,34,1,56
"1616",55,3303,362,34,NA,NA
"1617",55,3368,362,34,NA,NA
"1618",55,3355,363,34,NA,NA
