"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",67,2533,335,26,NA,NA
"1619",67,3836,335,39,NA,NA
"1620",67,3850,335,39,NA,NA
"1621",67,2507,337,25,NA,NA
"1622",67,3862,337,39,1,56
"1623",67,3841,338,39,NA,NA
"1624",67,3887,338,39,1,56
"1625",67,3223,339,33,NA,NA
"1626",67,3916,339,39,1,56
"1627",67,3876,340,39,NA,NA
"1628",67,3083,341,31,NA,NA
"1629",67,3911,341,39,NA,NA
"1630",67,2527,342,26,NA,NA
"1631",67,3212,342,33,NA,NA
"1632",67,1022,343,11,NA,NA
"1633",67,2484,343,25,NA,NA
"1634",67,3235,344,33,1,56
"1635",67,3860,344,39,1,56
"1636",67,3872,344,39,NA,NA
"1637",67,3884,344,39,NA,NA
"1638",67,3901,345,39,1,56
"1639",67,1016,346,11,1,56
"1640",67,1106,346,11,NA,NA
"1641",67,2490,346,25,NA,NA
"1642",67,3891,346,39,NA,NA
"1643",67,1100,349,11,NA,NA
"1644",67,3326,349,34,1,56
"1645",67,2473,350,25,NA,NA
"1646",67,3033,350,31,NA,NA
"1647",67,2510,351,26,NA,NA
"1648",67,3049,351,31,NA,NA
"1649",67,3859,351,39,NA,NA
"1650",67,3864,352,39,NA,NA
"1651",67,3892,353,39,NA,NA
"1652",67,3855,354,39,1,56
"1653",67,1051,355,11,1,56
"1654",67,3219,355,33,1,56
"1655",67,3866,355,39,NA,NA
"1656",67,3232,356,33,NA,NA
"1657",67,3370,356,34,NA,NA
"1658",67,1029,357,11,NA,NA
"1659",67,3893,357,39,NA,NA
"1660",67,3867,358,39,NA,NA
"1661",67,3904,358,39,NA,NA
"1662",67,3908,359,39,1,56
"1663",67,3338,361,34,NA,NA
"1664",67,3344,363,34,NA,NA
"1665",67,3883,363,39,NA,NA
