"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",18,2580,292,27,NA,NA
"1611",18,2652,292,27,NA,NA
"1612",18,1171,293,13,NA,NA
"1613",18,1198,293,13,NA,NA
"1614",18,1212,293,13,NA,NA
"1615",18,1254,293,13,0,56
"1616",18,1258,293,13,NA,NA
"1617",18,1817,293,19,NA,NA
"1618",18,1834,293,19,NA,NA
"1619",18,1174,294,13,NA,NA
"1620",18,1186,294,13,0,56
"1621",18,1223,294,13,NA,NA
"1622",18,1280,294,13,0,56
"1623",18,1784,294,19,0,56
"1624",18,1814,294,19,NA,NA
"1625",18,1821,294,19,0,56
"1626",18,1898,294,20,NA,NA
"1627",18,2183,294,23,NA,NA
"1628",18,822,295,9,0,56
"1629",18,1271,295,13,NA,NA
"1630",18,1829,295,19,NA,NA
"1631",18,1830,295,19,0,56
"1632",18,1197,296,13,0,56
"1633",18,1202,296,13,NA,NA
"1634",18,1206,296,13,NA,NA
"1635",18,1225,296,13,0,56
"1636",18,1233,296,13,NA,NA
"1637",18,1253,296,13,NA,NA
"1638",18,1777,296,19,0,56
"1639",18,1787,296,19,0,56
"1640",18,1796,296,19,NA,NA
"1641",18,1819,296,19,NA,NA
"1642",18,1170,297,13,NA,NA
"1643",18,1191,297,13,0,56
"1644",18,1192,297,13,NA,NA
"1645",18,1227,297,13,0,56
"1646",18,1243,297,13,0,56
"1647",18,1252,297,13,0,56
"1648",18,1256,297,13,0,56
"1649",18,1269,297,13,NA,NA
"1650",18,1272,297,13,NA,NA
"1651",18,1768,297,19,0,56
"1652",18,1182,298,13,NA,NA
"1653",18,1215,298,13,0,56
"1654",18,1226,298,13,0,56
"1655",18,1240,298,13,0,56
"1656",18,1257,298,13,0,56
"1657",18,1259,298,13,0,56
"1658",18,1274,298,13,0,56
"1659",18,1778,298,19,NA,NA
"1660",18,1799,298,19,NA,NA
"1661",18,1832,298,19,0,56
"1662",18,1843,298,19,0,56
"1663",18,1867,298,20,0,56
"1664",18,3006,298,31,NA,NA
"1665",18,1228,299,13,NA,NA
"1666",18,1248,299,13,NA,NA
"1667",18,1270,299,13,0,56
"1668",18,1824,299,19,NA,NA
"1669",18,1839,299,19,0,56
"1670",18,2257,299,23,NA,NA
"1671",18,343,300,4,NA,NA
"1672",18,780,300,9,NA,NA
"1673",18,1164,300,13,0,56
"1674",18,1190,300,13,NA,NA
"1675",18,1798,300,19,0,56
"1676",18,1813,300,19,0,56
"1677",18,1825,300,19,NA,NA
"1678",18,1827,300,19,NA,NA
"1679",18,1842,300,19,0,56
"1680",18,2259,300,23,NA,NA
"1681",18,2979,300,31,NA,NA
"1682",18,788,301,9,0,56
"1683",18,805,301,9,NA,NA
"1684",18,862,301,9,0,56
"1685",18,1167,301,13,0,56
"1686",18,1194,301,13,NA,NA
"1687",18,1207,301,13,0,56
"1688",18,1217,301,13,0,56
"1689",18,1219,301,13,0,56
"1690",18,1234,301,13,NA,NA
"1691",18,1241,301,13,0,56
"1692",18,1805,301,19,0,56
"1693",18,2615,301,27,NA,NA
"1694",18,3059,301,31,NA,NA
"1695",18,1221,302,13,0,56
"1696",18,1235,302,13,NA,NA
"1697",18,1250,302,13,NA,NA
"1698",18,1263,302,13,0,56
"1699",18,1278,302,13,0,56
"1700",18,1283,302,13,NA,NA
"1701",18,1772,302,19,0,56
"1702",18,1811,302,19,0,56
"1703",18,1826,302,19,0,56
"1704",18,3022,302,31,NA,NA
"1705",18,1208,303,13,0,56
"1706",18,1209,303,13,NA,NA
"1707",18,1210,303,13,NA,NA
"1708",18,1211,303,13,NA,NA
"1709",18,1236,303,13,NA,NA
"1710",18,1268,303,13,0,56
"1711",18,1275,303,13,0,56
"1712",18,1841,303,19,NA,NA
"1713",18,784,304,9,0,56
"1714",18,809,304,9,0,56
"1715",18,810,304,9,NA,NA
"1716",18,1184,304,13,NA,NA
"1717",18,1224,304,13,0,56
"1718",18,1242,304,13,0,56
"1719",18,1247,304,13,NA,NA
"1720",18,1249,304,13,NA,NA
"1721",18,1261,304,13,0,56
"1722",18,1276,304,13,0,56
"1723",18,1282,304,13,0,56
"1724",18,1869,304,20,0,56
"1725",18,832,305,9,NA,NA
"1726",18,1200,305,13,NA,NA
"1727",18,1262,305,13,0,56
"1728",18,1279,305,13,NA,NA
"1729",18,1790,305,19,0,56
"1730",18,3021,305,31,NA,NA
"1731",18,765,306,9,0,56
"1732",18,1188,306,13,NA,NA
"1733",18,1195,306,13,NA,NA
"1734",18,1230,306,13,0,56
"1735",18,296,307,4,NA,NA
"1736",18,819,307,9,0,56
"1737",18,858,307,9,NA,NA
"1738",18,1205,307,13,0,56
"1739",18,1237,307,13,NA,NA
"1740",18,1245,307,13,NA,NA
"1741",18,1774,307,19,0,56
"1742",18,1785,307,19,NA,NA
"1743",18,1840,307,19,0,56
"1744",18,773,308,9,1,56
"1745",18,868,308,9,NA,NA
"1746",18,1214,308,13,NA,NA
"1747",18,1265,308,13,NA,NA
"1748",18,1864,308,20,0,56
"1749",18,2266,308,23,1,56
"1750",18,799,309,9,1,56
"1751",18,802,309,9,NA,NA
"1752",18,823,309,9,NA,NA
"1753",18,1172,309,13,NA,NA
"1754",18,1260,309,13,1,56
"1755",18,3002,309,31,NA,NA
"1756",18,3041,309,31,NA,NA
"1757",18,35,310,1,NA,NA
"1758",18,786,310,9,1,56
"1759",18,849,310,9,1,56
"1760",18,853,310,9,NA,NA
"1761",18,1846,310,19,0,56
"1762",18,767,311,9,1,56
"1763",18,1822,311,19,0,56
"1764",18,3012,311,31,1,56
"1765",18,3025,311,31,NA,NA
"1766",18,3353,311,34,NA,NA
"1767",18,791,312,9,1,56
"1768",18,800,312,9,NA,NA
"1769",18,826,312,9,1,56
"1770",18,835,312,9,1,56
"1771",18,856,312,9,1,56
"1772",18,1264,312,13,NA,NA
"1773",18,1769,312,19,0,56
"1774",18,1789,312,19,0,56
"1775",18,1833,312,19,NA,NA
"1776",18,816,313,9,1,56
"1777",18,1177,313,13,NA,NA
"1778",18,1180,313,13,1,56
"1779",18,1244,313,13,1,56
"1780",18,1364,313,14,NA,NA
"1781",18,836,314,9,NA,NA
"1782",18,1836,314,19,NA,NA
"1783",18,777,315,9,NA,NA
"1784",18,796,315,9,NA,NA
"1785",18,798,315,9,NA,NA
"1786",18,841,315,9,NA,NA
"1787",18,878,315,9,NA,NA
"1788",18,1818,315,19,0,56
"1789",18,2180,315,23,NA,NA
"1790",18,3053,315,31,NA,NA
"1791",18,3063,315,31,NA,NA
"1792",18,766,316,9,NA,NA
"1793",18,789,316,9,NA,NA
"1794",18,873,316,9,NA,NA
"1795",18,877,316,9,NA,NA
"1796",18,880,316,9,NA,NA
"1797",18,3060,316,31,NA,NA
"1798",18,801,317,9,NA,NA
"1799",18,854,317,9,NA,NA
"1800",18,1963,317,21,NA,NA
"1801",18,3032,317,31,NA,NA
"1802",18,839,318,9,NA,NA
"1803",18,871,318,9,NA,NA
"1804",18,85,319,1,NA,NA
"1805",18,1828,319,19,NA,NA
"1806",18,3051,319,31,NA,NA
"1807",18,783,320,9,NA,NA
"1808",18,851,320,9,NA,NA
"1809",18,861,320,9,NA,NA
"1810",18,1812,320,19,NA,NA
"1811",18,3065,320,31,NA,NA
"1812",18,847,321,9,NA,NA
"1813",18,869,321,9,NA,NA
"1814",18,3064,321,31,NA,NA
"1815",18,838,322,9,NA,NA
"1816",18,837,323,9,NA,NA
"1817",18,1313,323,14,NA,NA
"1818",18,1845,323,19,NA,NA
"1819",18,3004,323,31,NA,NA
"1820",18,3046,323,31,NA,NA
"1821",18,846,324,9,NA,NA
"1822",18,778,325,9,NA,NA
"1823",18,2994,325,31,NA,NA
"1824",18,764,326,9,NA,NA
"1825",18,821,326,9,NA,NA
"1826",18,375,327,5,NA,NA
"1827",18,793,327,9,NA,NA
"1828",18,848,327,9,NA,NA
"1829",18,1359,327,14,NA,NA
"1830",18,2003,328,21,NA,NA
"1831",18,2995,328,31,NA,NA
"1832",18,84,329,1,NA,NA
"1833",18,790,331,9,NA,NA
"1834",18,859,331,9,NA,NA
"1835",18,787,332,9,1,56
"1836",18,3066,332,31,NA,NA
"1837",18,2992,333,31,NA,NA
"1838",18,2998,334,31,NA,NA
"1839",18,73,336,1,NA,NA
"1840",18,860,337,9,NA,NA
"1841",18,386,338,5,1,56
"1842",18,1346,338,14,1,56
"1843",18,7,339,1,NA,NA
"1844",18,804,339,9,NA,NA
"1845",18,870,339,9,NA,NA
"1846",18,1329,339,14,NA,NA
"1847",18,3055,339,31,NA,NA
"1848",18,79,340,1,NA,NA
"1849",18,779,340,9,NA,NA
"1850",18,795,340,9,NA,NA
"1851",18,1348,340,14,NA,NA
"1852",18,2771,344,28,NA,NA
"1853",18,2977,344,31,NA,NA
"1854",18,1286,346,14,NA,NA
"1855",18,15,347,1,NA,NA
"1856",18,385,347,5,NA,NA
"1857",18,3039,348,31,NA,NA
"1858",18,806,349,9,NA,NA
"1859",18,16,350,1,NA,NA
"1860",18,1362,350,14,NA,NA
"1861",18,1342,351,14,NA,NA
"1862",18,447,352,5,NA,NA
"1863",18,1319,352,14,NA,NA
"1864",18,1349,352,14,NA,NA
"1865",18,3035,352,31,NA,NA
"1866",18,2711,353,28,NA,NA
"1867",18,2776,354,28,NA,NA
"1868",18,3054,354,31,NA,NA
"1869",18,42,355,1,NA,NA
"1870",18,414,356,5,NA,NA
"1871",18,51,357,1,NA,NA
"1872",18,446,357,5,1,56
"1873",18,1347,357,14,NA,NA
"1874",18,2716,358,28,NA,NA
"1875",18,384,359,5,NA,NA
"1876",18,1309,359,14,NA,NA
"1877",18,1336,359,14,NA,NA
"1878",18,2768,359,28,NA,NA
"1879",18,75,360,1,NA,NA
"1880",18,1303,360,14,NA,NA
"1881",18,1308,360,14,NA,NA
"1882",18,1352,360,14,NA,NA
"1883",18,52,361,1,1,56
"1884",18,1344,361,14,NA,NA
"1885",18,2722,361,28,NA,NA
"1886",18,22,362,1,NA,NA
"1887",18,91,362,1,NA,NA
"1888",18,401,362,5,NA,NA
"1889",18,1284,362,14,NA,NA
"1890",18,1357,362,14,NA,NA
"1891",18,72,364,1,NA,NA
"1892",18,1326,364,14,1,56
