"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",23,3126,301,31,NA,NA
"1621",23,2033,302,21,NA,NA
"1622",23,3581,302,36,NA,NA
"1623",23,1699,303,17,NA,NA
"1624",23,2005,303,21,0,56
"1625",23,2529,303,26,NA,NA
"1626",23,2004,304,21,0,56
"1627",23,2074,304,21,0,56
"1628",23,2008,306,21,0,56
"1629",23,2043,307,21,NA,NA
"1630",23,2041,309,21,1,56
"1631",23,3053,309,31,NA,NA
"1632",23,3620,309,36,NA,NA
"1633",23,3653,309,36,NA,NA
"1634",23,2053,310,21,1,56
"1635",23,2063,310,21,1,56
"1636",23,2066,310,21,NA,NA
"1637",23,2552,310,26,1,56
"1638",23,2609,310,26,NA,NA
"1639",23,3625,310,36,NA,NA
"1640",23,2002,311,21,NA,NA
"1641",23,2052,311,21,1,56
"1642",23,2086,311,21,NA,NA
"1643",23,3080,311,31,NA,NA
"1644",23,1999,312,21,1,56
"1645",23,2011,312,21,1,56
"1646",23,2028,312,21,1,56
"1647",23,2038,312,21,1,56
"1648",23,2072,312,21,1,56
"1649",23,2558,312,26,NA,NA
"1650",23,1654,313,17,NA,NA
"1651",23,2012,313,21,NA,NA
"1652",23,2064,313,21,NA,NA
"1653",23,2557,313,26,NA,NA
"1654",23,2572,313,26,NA,NA
"1655",23,1694,314,17,NA,NA
"1656",23,2000,314,21,NA,NA
"1657",23,3615,314,36,NA,NA
"1658",23,2018,315,21,NA,NA
"1659",23,2022,315,21,NA,NA
"1660",23,1695,316,17,NA,NA
"1661",23,2073,316,21,1,56
"1662",23,3048,316,31,NA,NA
"1663",23,3145,316,31,NA,NA
"1664",23,1666,317,17,NA,NA
"1665",23,2019,317,21,NA,NA
"1666",23,2047,317,21,NA,NA
"1667",23,2058,317,21,NA,NA
"1668",23,2060,317,21,NA,NA
"1669",23,2588,317,26,NA,NA
"1670",23,3619,317,36,NA,NA
"1671",23,20,318,1,NA,NA
"1672",23,1631,318,17,NA,NA
"1673",23,1684,318,17,NA,NA
"1674",23,2032,318,21,NA,NA
"1675",23,3093,318,31,NA,NA
"1676",23,3118,318,31,NA,NA
"1677",23,3571,318,36,NA,NA
"1678",23,1998,319,21,NA,NA
"1679",23,2071,319,21,NA,NA
"1680",23,2089,319,21,1,56
"1681",23,3564,319,36,NA,NA
"1682",23,2003,320,21,NA,NA
"1683",23,2035,320,21,NA,NA
"1684",23,2044,320,21,NA,NA
"1685",23,3638,320,36,NA,NA
"1686",23,1665,321,17,NA,NA
"1687",23,2007,321,21,NA,NA
"1688",23,2013,321,21,NA,NA
"1689",23,2017,321,21,NA,NA
"1690",23,2039,321,21,NA,NA
"1691",23,2081,321,21,NA,NA
"1692",23,3562,321,36,NA,NA
"1693",23,1997,322,21,NA,NA
"1694",23,2020,322,21,NA,NA
"1695",23,2029,322,21,NA,NA
"1696",23,2050,322,21,NA,NA
"1697",23,2078,322,21,NA,NA
"1698",23,2583,322,26,NA,NA
"1699",23,3042,322,31,NA,NA
"1700",23,2023,323,21,NA,NA
"1701",23,2550,323,26,NA,NA
"1702",23,2623,323,26,NA,NA
"1703",23,33,324,1,NA,NA
"1704",23,1632,324,17,NA,NA
"1705",23,2056,324,21,1,56
"1706",23,2068,324,21,NA,NA
"1707",23,2085,324,21,NA,NA
"1708",23,2570,324,26,NA,NA
"1709",23,3105,324,31,NA,NA
"1710",23,2030,325,21,NA,NA
"1711",23,2037,325,21,NA,NA
"1712",23,2051,325,21,NA,NA
"1713",23,3076,325,31,NA,NA
"1714",23,3065,326,31,NA,NA
"1715",23,1636,327,17,NA,NA
"1716",23,1995,327,21,NA,NA
"1717",23,2532,327,26,NA,NA
"1718",23,3652,327,36,NA,NA
"1719",23,1642,328,17,NA,NA
"1720",23,2070,328,21,1,56
"1721",23,2084,328,21,NA,NA
"1722",23,3141,328,31,NA,NA
"1723",23,2016,329,21,NA,NA
"1724",23,2024,329,21,1,56
"1725",23,3131,329,31,NA,NA
"1726",23,1645,330,17,NA,NA
"1727",23,1652,330,17,NA,NA
"1728",23,1672,330,17,NA,NA
"1729",23,2054,330,21,NA,NA
"1730",23,2622,330,26,NA,NA
"1731",23,2049,331,21,NA,NA
"1732",23,2606,331,26,NA,NA
"1733",23,3119,331,31,NA,NA
"1734",23,2610,332,26,NA,NA
"1735",23,3088,332,31,NA,NA
"1736",23,3134,332,31,NA,NA
"1737",23,3626,332,36,NA,NA
"1738",23,1588,333,17,NA,NA
"1739",23,2534,333,26,1,56
"1740",23,3095,333,31,NA,NA
"1741",23,1638,334,17,NA,NA
"1742",23,3135,334,31,NA,NA
"1743",23,1626,335,17,1,56
"1744",23,1661,335,17,NA,NA
"1745",23,3084,335,31,NA,NA
"1746",23,3636,335,36,NA,NA
"1747",23,1698,336,17,NA,NA
"1748",23,2625,336,26,NA,NA
"1749",23,3125,336,31,NA,NA
"1750",23,1644,337,17,NA,NA
"1751",23,3064,337,31,NA,NA
"1752",23,59,338,1,NA,NA
"1753",23,1594,338,17,NA,NA
"1754",23,3136,338,31,NA,NA
"1755",23,3556,338,36,NA,NA
"1756",23,2040,339,21,NA,NA
"1757",23,2057,339,21,NA,NA
"1758",23,3097,339,31,1,56
"1759",23,3104,339,31,NA,NA
"1760",23,3628,339,36,NA,NA
"1761",23,14,340,1,NA,NA
"1762",23,2533,340,26,NA,NA
"1763",23,2581,340,26,NA,NA
"1764",23,3070,340,31,NA,NA
"1765",23,3114,340,31,1,56
"1766",23,3146,340,31,NA,NA
"1767",23,1637,341,17,NA,NA
"1768",23,3621,341,36,NA,NA
"1769",23,13,342,1,NA,NA
"1770",23,1621,342,17,NA,NA
"1771",23,3058,342,31,NA,NA
"1772",23,3128,342,31,NA,NA
"1773",23,3138,342,31,1,56
"1774",23,34,343,1,NA,NA
"1775",23,1682,343,17,NA,NA
"1776",23,1691,343,17,NA,NA
"1777",23,2602,343,26,NA,NA
"1778",23,3112,343,31,NA,NA
"1779",23,1590,344,17,NA,NA
"1780",23,1610,344,17,NA,NA
"1781",23,1697,344,17,NA,NA
"1782",23,78,345,1,1,56
"1783",23,1604,345,17,NA,NA
"1784",23,2604,345,26,1,56
"1785",23,3120,345,31,NA,NA
"1786",23,2795,346,28,NA,NA
"1787",23,3046,346,31,NA,NA
"1788",23,2559,348,26,1,56
"1789",23,3082,348,31,NA,NA
"1790",23,3085,348,31,NA,NA
"1791",23,1547,349,16,NA,NA
"1792",23,3640,349,36,NA,NA
"1793",23,26,350,1,NA,NA
"1794",23,1608,350,17,NA,NA
"1795",23,1630,350,17,NA,NA
"1796",23,3108,350,31,NA,NA
"1797",23,7,351,1,NA,NA
"1798",23,3123,351,31,NA,NA
"1799",23,1414,352,15,1,56
"1800",23,3557,352,36,NA,NA
"1801",23,2621,353,26,NA,NA
"1802",23,2563,354,26,NA,NA
"1803",23,3060,354,31,NA,NA
"1804",23,3077,354,31,NA,NA
"1805",23,1592,355,17,NA,NA
"1806",23,1606,355,17,NA,NA
"1807",23,2554,355,26,NA,NA
"1808",23,3096,355,31,NA,NA
"1809",23,12,358,1,NA,NA
"1810",23,50,359,1,NA,NA
"1811",23,2575,359,26,NA,NA
"1812",23,2608,359,26,NA,NA
"1813",23,3047,359,31,NA,NA
"1814",23,80,360,1,NA,NA
"1815",23,1486,360,15,1,56
"1816",23,2582,361,26,NA,NA
"1817",23,3072,361,31,NA,NA
"1818",23,2574,362,26,NA,NA
"1819",23,3151,362,31,NA,NA
"1820",23,2593,363,26,NA,NA
