"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",79,211,282,3,0,56
"1631",79,217,282,3,NA,NA
"1632",79,638,282,7,0,56
"1633",79,2673,282,28,0,56
"1634",79,2806,282,30,0,56
"1635",79,2855,282,30,NA,NA
"1636",79,118,283,2,NA,NA
"1637",79,127,283,2,0,56
"1638",79,139,283,2,NA,NA
"1639",79,182,283,2,NA,NA
"1640",79,216,283,3,NA,NA
"1641",79,264,283,3,0,56
"1642",79,283,283,3,0,56
"1643",79,357,283,4,NA,NA
"1644",79,595,283,7,NA,NA
"1645",79,625,283,7,NA,NA
"1646",79,651,283,7,0,56
"1647",79,2635,283,28,NA,NA
"1648",79,2841,283,30,NA,NA
"1649",79,2885,283,30,NA,NA
"1650",79,125,284,2,0,56
"1651",79,201,284,2,NA,NA
"1652",79,340,284,4,NA,NA
"1653",79,540,284,6,NA,NA
"1654",79,626,284,7,NA,NA
"1655",79,2813,284,30,NA,NA
"1656",79,2829,284,30,0,56
"1657",79,2835,284,30,NA,NA
"1658",79,120,285,2,NA,NA
"1659",79,126,285,2,NA,NA
"1660",79,173,285,2,0,56
"1661",79,499,285,6,NA,NA
"1662",79,1692,285,18,NA,NA
"1663",79,2284,285,24,NA,NA
"1664",79,2822,285,30,0,56
"1665",79,2854,285,30,NA,NA
"1666",79,2859,285,30,NA,NA
"1667",79,2878,285,30,0,56
"1668",79,2900,285,30,NA,NA
"1669",79,3347,285,35,NA,NA
"1670",79,220,286,3,NA,NA
"1671",79,605,286,7,NA,NA
"1672",79,618,286,7,NA,NA
"1673",79,2812,286,30,NA,NA
"1674",79,2828,286,30,NA,NA
"1675",79,2875,286,30,0,56
"1676",79,2879,286,30,0,56
"1677",79,2899,286,30,0,56
"1678",79,3371,286,35,NA,NA
"1679",79,3386,286,35,NA,NA
"1680",79,564,287,6,1,56
"1681",79,663,287,7,0,56
"1682",79,2816,287,30,NA,NA
"1683",79,2842,287,30,0,56
"1684",79,2862,287,30,0,56
"1685",79,2867,287,30,NA,NA
"1686",79,2871,287,30,NA,NA
"1687",79,2901,287,30,NA,NA
"1688",79,2903,287,30,NA,NA
"1689",79,174,288,2,NA,NA
"1690",79,233,288,3,NA,NA
"1691",79,494,288,6,NA,NA
"1692",79,598,288,7,0,56
"1693",79,2311,288,24,NA,NA
"1694",79,2880,288,30,NA,NA
"1695",79,342,289,4,NA,NA
"1696",79,599,289,7,NA,NA
"1697",79,609,289,7,0,56
"1698",79,612,289,7,0,56
"1699",79,653,289,7,NA,NA
"1700",79,2352,289,24,NA,NA
"1701",79,2840,289,30,0,56
"1702",79,2849,289,30,NA,NA
"1703",79,2863,289,30,0,56
"1704",79,2887,289,30,NA,NA
"1705",79,2889,289,30,NA,NA
"1706",79,190,290,2,0,56
"1707",79,2260,290,24,NA,NA
"1708",79,2882,290,30,0,56
"1709",79,586,291,7,0,56
"1710",79,607,291,7,NA,NA
"1711",79,616,291,7,0,56
"1712",79,2634,291,28,0,56
"1713",79,2831,291,30,0,56
"1714",79,2864,291,30,0,56
"1715",79,2865,291,30,NA,NA
"1716",79,2877,291,30,0,56
"1717",79,2881,291,30,NA,NA
"1718",79,2884,291,30,0,56
"1719",79,2908,291,30,0,56
"1720",79,213,292,3,NA,NA
"1721",79,226,292,3,0,56
"1722",79,565,292,6,NA,NA
"1723",79,641,292,7,0,56
"1724",79,2845,292,30,0,56
"1725",79,2847,292,30,0,56
"1726",79,2894,292,30,NA,NA
"1727",79,3205,292,34,NA,NA
"1728",79,643,293,7,NA,NA
"1729",79,2838,293,30,0,56
"1730",79,2856,293,30,0,56
"1731",79,619,294,7,NA,NA
"1732",79,623,294,7,NA,NA
"1733",79,632,294,7,0,56
"1734",79,656,294,7,NA,NA
"1735",79,2860,294,30,0,56
"1736",79,2874,294,30,NA,NA
"1737",79,3328,294,35,NA,NA
"1738",79,3374,294,35,NA,NA
"1739",79,365,295,4,NA,NA
"1740",79,2811,295,30,0,56
"1741",79,2818,295,30,NA,NA
"1742",79,2852,295,30,NA,NA
"1743",79,2888,295,30,0,56
"1744",79,3330,295,35,NA,NA
"1745",79,3333,295,35,NA,NA
"1746",79,154,296,2,0,56
"1747",79,511,296,6,NA,NA
"1748",79,622,296,7,0,56
"1749",79,657,296,7,0,56
"1750",79,578,297,7,0,56
"1751",79,2814,297,30,0,56
"1752",79,2896,297,30,0,56
"1753",79,130,298,2,0,56
"1754",79,600,298,7,NA,NA
"1755",79,2808,298,30,0,56
"1756",79,2825,298,30,NA,NA
"1757",79,2834,298,30,NA,NA
"1758",79,2846,298,30,NA,NA
"1759",79,613,299,7,0,56
"1760",79,2820,299,30,0,56
"1761",79,2897,299,30,NA,NA
"1762",79,589,300,7,NA,NA
"1763",79,644,300,7,NA,NA
"1764",79,3252,300,34,NA,NA
"1765",79,3314,300,35,NA,NA
"1766",79,3390,300,35,NA,NA
"1767",79,628,301,7,NA,NA
"1768",79,645,301,7,NA,NA
"1769",79,659,301,7,NA,NA
"1770",79,3234,301,34,NA,NA
"1771",79,240,302,3,0,56
"1772",79,373,302,4,NA,NA
"1773",79,2876,302,30,NA,NA
"1774",79,3339,302,35,NA,NA
"1775",79,3375,302,35,NA,NA
"1776",79,629,303,7,0,56
"1777",79,633,303,7,NA,NA
"1778",79,649,303,7,NA,NA
"1779",79,2666,303,28,NA,NA
"1780",79,575,304,7,0,56
"1781",79,577,304,7,0,56
"1782",79,624,304,7,0,56
"1783",79,1805,304,19,NA,NA
"1784",79,2837,304,30,0,56
"1785",79,3341,304,35,NA,NA
"1786",79,590,305,7,0,56
"1787",79,591,305,7,0,56
"1788",79,603,305,7,NA,NA
"1789",79,614,305,7,0,56
"1790",79,647,305,7,0,56
"1791",79,2826,305,30,NA,NA
"1792",79,3309,305,35,NA,NA
"1793",79,602,306,7,0,56
"1794",79,620,306,7,0,56
"1795",79,648,306,7,0,56
"1796",79,1236,306,14,NA,NA
"1797",79,606,307,7,NA,NA
"1798",79,646,307,7,NA,NA
"1799",79,3283,307,34,NA,NA
"1800",79,627,308,7,NA,NA
"1801",79,3286,308,34,NA,NA
"1802",79,576,309,7,1,56
"1803",79,371,310,4,NA,NA
"1804",79,561,310,6,NA,NA
"1805",79,621,310,7,1,56
"1806",79,579,311,7,NA,NA
"1807",79,584,311,7,1,56
"1808",79,639,311,7,NA,NA
"1809",79,660,311,7,NA,NA
"1810",79,2904,311,30,NA,NA
"1811",79,3238,311,34,NA,NA
"1812",79,3254,312,34,NA,NA
"1813",79,655,313,7,1,56
"1814",79,3296,313,34,NA,NA
"1815",79,3318,313,35,NA,NA
"1816",79,3384,313,35,NA,NA
"1817",79,1313,314,14,NA,NA
"1818",79,1789,314,19,NA,NA
"1819",79,514,315,6,NA,NA
"1820",79,640,315,7,1,56
"1821",79,3349,315,35,NA,NA
"1822",79,3232,316,34,NA,NA
"1823",79,3270,316,34,NA,NA
"1824",79,3194,317,34,NA,NA
"1825",79,3224,320,34,NA,NA
"1826",79,3266,320,34,NA,NA
"1827",79,3315,320,35,NA,NA
"1828",79,1075,321,12,NA,NA
"1829",79,3261,321,34,NA,NA
"1830",79,520,322,6,NA,NA
"1831",79,583,322,7,NA,NA
"1832",79,594,322,7,1,56
"1833",79,630,322,7,NA,NA
"1834",79,3201,322,34,NA,NA
"1835",79,3202,323,34,NA,NA
"1836",79,3204,324,34,NA,NA
"1837",79,3306,324,34,NA,NA
"1838",79,1766,326,19,NA,NA
"1839",79,3198,326,34,NA,NA
"1840",79,596,327,7,NA,NA
"1841",79,3196,327,34,NA,NA
"1842",79,3263,327,34,NA,NA
"1843",79,1093,328,12,NA,NA
"1844",79,1755,328,19,NA,NA
"1845",79,3226,329,34,NA,NA
"1846",79,3288,329,34,1,56
"1847",79,3212,330,34,NA,NA
"1848",79,581,331,7,NA,NA
"1849",79,1742,331,19,NA,NA
"1850",79,3244,331,34,NA,NA
"1851",79,1741,333,19,NA,NA
"1852",79,3193,333,34,1,56
"1853",79,3235,333,34,NA,NA
"1854",79,3277,334,34,NA,NA
"1855",79,3217,335,34,NA,NA
"1856",79,3262,335,34,NA,NA
"1857",79,3291,335,34,NA,NA
"1858",79,1745,336,19,NA,NA
"1859",79,495,337,6,NA,NA
"1860",79,1084,337,12,NA,NA
"1861",79,3219,337,34,NA,NA
"1862",79,3207,338,34,NA,NA
"1863",79,2364,339,25,NA,NA
"1864",79,3307,341,34,NA,NA
"1865",79,1737,343,19,NA,NA
"1866",79,3301,343,34,NA,NA
"1867",79,498,345,6,NA,NA
"1868",79,1066,346,12,NA,NA
"1869",79,1121,346,12,NA,NA
"1870",79,1803,346,19,NA,NA
"1871",79,3269,346,34,NA,NA
"1872",79,518,349,6,NA,NA
"1873",79,3220,349,34,NA,NA
"1874",79,3264,349,34,NA,NA
"1875",79,1057,351,12,NA,NA
"1876",79,3278,351,34,NA,NA
"1877",79,1796,353,19,NA,NA
"1878",79,2448,353,25,NA,NA
"1879",79,3281,353,34,1,56
"1880",79,3279,354,34,NA,NA
"1881",79,541,355,6,NA,NA
"1882",79,1781,355,19,NA,NA
"1883",79,1806,355,19,NA,NA
"1884",79,2440,355,25,NA,NA
"1885",79,1754,356,19,NA,NA
"1886",79,3245,356,34,NA,NA
"1887",79,3239,358,34,1,56
"1888",79,1131,359,12,NA,NA
"1889",79,1811,359,19,NA,NA
"1890",79,504,360,6,NA,NA
"1891",79,569,361,6,1,56
"1892",79,1464,361,16,NA,NA
"1893",79,1804,361,19,NA,NA
"1894",79,527,362,6,NA,NA
"1895",79,3265,363,34,1,56
"1896",79,3272,363,34,NA,NA
"1897",79,1807,364,19,NA,NA
"1898",79,3292,364,34,NA,NA
