"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1596",96,1481,356,16,NA,NA
"1597",96,3935,356,40,NA,NA
"1598",96,1863,357,19,NA,NA
"1599",96,3300,357,33,NA,NA
"1600",96,3985,357,40,NA,NA
"1601",96,1811,358,19,NA,NA
"1602",96,1848,358,19,NA,NA
"1603",96,3954,358,40,NA,NA
"1604",96,1498,359,16,NA,NA
"1605",96,1503,359,16,NA,NA
"1606",96,1814,361,19,NA,NA
"1607",96,3240,362,33,NA,NA
"1608",96,3941,362,40,NA,NA
"1609",96,3968,362,40,NA,NA
"1610",96,3958,363,40,NA,NA
"1611",96,1559,364,16,NA,NA
