"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1633",43,1216,256,12,NA,NA
"1634",43,1222,256,12,NA,NA
"1635",43,1223,256,12,NA,NA
"1636",43,1244,256,13,NA,NA
"1637",43,1248,256,13,0,56
"1638",43,1305,256,13,NA,NA
"1639",43,1315,256,13,NA,NA
"1640",43,964,257,10,NA,NA
"1641",43,1024,257,10,NA,NA
"1642",43,1211,257,12,NA,NA
"1643",43,1215,257,12,0,56
"1644",43,1462,257,15,NA,NA
"1645",43,976,258,10,0,56
"1646",43,1140,258,12,NA,NA
"1647",43,1170,258,12,NA,NA
"1648",43,1280,258,13,NA,NA
"1649",43,1306,258,13,0,56
"1650",43,1221,259,12,0,56
"1651",43,1270,259,13,0,56
"1652",43,1130,260,12,NA,NA
"1653",43,1189,260,12,NA,NA
"1654",43,1275,260,13,0,56
"1655",43,1320,260,13,NA,NA
"1656",43,3786,260,39,1,56
"1657",43,1144,261,12,0,56
"1658",43,1155,261,12,NA,NA
"1659",43,1169,261,12,NA,NA
"1660",43,1224,261,12,0,56
"1661",43,1243,261,13,NA,NA
"1662",43,3825,261,39,NA,NA
"1663",43,1134,262,12,0,56
"1664",43,1173,262,12,0,56
"1665",43,1194,262,12,0,56
"1666",43,1249,262,13,NA,NA
"1667",43,1297,262,13,0,56
"1668",43,1426,262,15,NA,NA
"1669",43,2915,262,30,NA,NA
"1670",43,2985,262,31,NA,NA
"1671",43,1182,263,12,0,56
"1672",43,1185,263,12,0,56
"1673",43,1220,263,12,0,56
"1674",43,1141,264,12,NA,NA
"1675",43,1212,264,12,NA,NA
"1676",43,1235,264,13,NA,NA
"1677",43,1241,264,13,NA,NA
"1678",43,1258,264,13,NA,NA
"1679",43,1165,265,12,0,56
"1680",43,1230,265,13,0,56
"1681",43,1255,265,13,0,56
"1682",43,1294,265,13,NA,NA
"1683",43,1147,266,12,0,56
"1684",43,1168,266,12,0,56
"1685",43,1298,266,13,0,56
"1686",43,1127,267,12,NA,NA
"1687",43,1150,267,12,NA,NA
"1688",43,1225,267,12,NA,NA
"1689",43,1286,267,13,0,56
"1690",43,1128,268,12,0,56
"1691",43,1269,268,13,0,56
"1692",43,1279,268,13,NA,NA
"1693",43,1231,269,13,NA,NA
"1694",43,1240,269,13,0,56
"1695",43,1260,269,13,0,56
"1696",43,1264,269,13,0,56
"1697",43,1276,269,13,0,56
"1698",43,1285,269,13,0,56
"1699",43,1196,271,12,NA,NA
"1700",43,1271,271,13,NA,NA
"1701",43,1303,271,13,0,56
"1702",43,1317,271,13,NA,NA
"1703",43,3021,271,31,NA,NA
"1704",43,3521,271,36,NA,NA
"1705",43,3817,271,39,NA,NA
"1706",43,1314,272,13,NA,NA
"1707",43,1163,273,12,0,56
"1708",43,1177,273,12,0,56
"1709",43,1198,273,12,NA,NA
"1710",43,1267,273,13,0,56
"1711",43,1277,273,13,NA,NA
"1712",43,3756,273,39,NA,NA
"1713",43,1158,274,12,NA,NA
"1714",43,1233,274,13,0,56
"1715",43,1238,276,13,0,56
"1716",43,1246,276,13,0,56
"1717",43,1268,276,13,0,56
"1718",43,1301,276,13,0,56
"1719",43,1310,276,13,NA,NA
"1720",43,1313,276,13,0,56
"1721",43,3006,276,31,NA,NA
"1722",43,1284,277,13,NA,NA
"1723",43,1318,277,13,0,56
"1724",43,3768,277,39,NA,NA
"1725",43,1290,278,13,NA,NA
"1726",43,1293,278,13,NA,NA
"1727",43,3455,278,36,NA,NA
"1728",43,3500,278,36,0,56
"1729",43,1296,279,13,0,56
"1730",43,1316,279,13,NA,NA
"1731",43,3064,279,31,NA,NA
"1732",43,1138,280,12,1,56
"1733",43,1261,280,13,0,56
"1734",43,3540,280,36,1,56
"1735",43,1181,281,12,1,56
"1736",43,1227,281,12,1,56
"1737",43,1288,281,13,0,56
"1738",43,1302,281,13,0,56
"1739",43,3473,281,36,1,56
"1740",43,1250,282,13,NA,NA
"1741",43,1278,282,13,0,56
"1742",43,1295,282,13,0,56
"1743",43,3554,282,36,NA,NA
"1744",43,1256,283,13,NA,NA
"1745",43,1232,284,13,NA,NA
"1746",43,1239,284,13,NA,NA
"1747",43,1245,284,13,NA,NA
"1748",43,1257,284,13,0,56
"1749",43,1273,284,13,0,56
"1750",43,1283,285,13,0,56
"1751",43,1287,285,13,0,56
"1752",43,1311,285,13,0,56
"1753",43,2956,285,31,NA,NA
"1754",43,2972,285,31,NA,NA
"1755",43,3458,285,36,1,56
"1756",43,1253,286,13,0,56
"1757",43,1266,286,13,0,56
"1758",43,1304,286,13,NA,NA
"1759",43,3474,286,36,NA,NA
"1760",43,1247,287,13,NA,NA
"1761",43,2955,287,31,NA,NA
"1762",43,3065,287,31,NA,NA
"1763",43,1252,289,13,NA,NA
"1764",43,3522,289,36,NA,NA
"1765",43,1289,290,13,NA,NA
"1766",43,3507,290,36,NA,NA
"1767",43,3534,290,36,NA,NA
"1768",43,3005,291,31,NA,NA
"1769",43,3486,291,36,NA,NA
"1770",43,3510,291,36,NA,NA
"1771",43,3550,291,36,NA,NA
"1772",43,1237,293,13,0,56
"1773",43,1282,293,13,NA,NA
"1774",43,3508,293,36,NA,NA
"1775",43,1319,294,13,0,56
"1776",43,3483,294,36,NA,NA
"1777",43,1236,295,13,NA,NA
"1778",43,1242,295,13,NA,NA
"1779",43,1307,295,13,0,56
"1780",43,1312,295,13,NA,NA
"1781",43,3016,295,31,NA,NA
"1782",43,3505,295,36,NA,NA
"1783",43,1274,296,13,0,56
"1784",43,3052,296,31,NA,NA
"1785",43,3466,296,36,NA,NA
"1786",43,3250,297,33,NA,NA
"1787",43,3499,297,36,NA,NA
"1788",43,1309,298,13,NA,NA
"1789",43,3503,298,36,NA,NA
"1790",43,1265,299,13,0,56
"1791",43,2964,300,31,NA,NA
"1792",43,3003,300,31,NA,NA
"1793",43,3511,300,36,NA,NA
"1794",43,2992,301,31,NA,NA
"1795",43,3487,302,36,NA,NA
"1796",43,2967,303,31,NA,NA
"1797",43,3490,303,36,NA,NA
"1798",43,1828,304,19,NA,NA
"1799",43,3001,304,31,NA,NA
"1800",43,3472,304,36,NA,NA
"1801",43,3222,305,33,NA,NA
"1802",43,3514,306,36,NA,NA
"1803",43,3558,306,36,NA,NA
"1804",43,1292,307,13,NA,NA
"1805",43,3028,307,31,NA,NA
"1806",43,1299,308,13,NA,NA
"1807",43,3008,308,31,NA,NA
"1808",43,3549,308,36,NA,NA
"1809",43,3459,309,36,1,56
"1810",43,3555,309,36,NA,NA
"1811",43,3055,310,31,NA,NA
"1812",43,3475,310,36,NA,NA
"1813",43,3535,311,36,NA,NA
"1814",43,3479,312,36,NA,NA
"1815",43,3014,313,31,NA,NA
"1816",43,3249,313,33,NA,NA
"1817",43,3543,314,36,NA,NA
"1818",43,2973,315,31,NA,NA
"1819",43,3040,315,31,NA,NA
"1820",43,3067,315,31,NA,NA
"1821",43,3506,316,36,NA,NA
"1822",43,3520,316,36,1,56
"1823",43,3061,317,31,NA,NA
"1824",43,2994,319,31,NA,NA
"1825",43,2995,319,31,NA,NA
"1826",43,3023,319,31,1,56
"1827",43,3212,319,33,NA,NA
"1828",43,3062,320,31,NA,NA
"1829",43,3069,320,31,NA,NA
"1830",43,3236,320,33,NA,NA
"1831",43,2957,321,31,NA,NA
"1832",43,3553,321,36,NA,NA
"1833",43,3556,321,36,NA,NA
"1834",43,3043,322,31,NA,NA
"1835",43,3057,322,31,NA,NA
"1836",43,3179,322,33,NA,NA
"1837",43,3478,322,36,NA,NA
"1838",43,3011,323,31,NA,NA
"1839",43,3185,323,33,NA,NA
"1840",43,3456,323,36,NA,NA
"1841",43,2986,324,31,1,56
"1842",43,3210,325,33,NA,NA
"1843",43,3467,326,36,NA,NA
"1844",43,3047,327,31,NA,NA
"1845",43,3195,327,33,NA,NA
"1846",43,3513,327,36,NA,NA
"1847",43,2987,328,31,NA,NA
"1848",43,3219,328,33,NA,NA
"1849",43,3482,328,36,NA,NA
"1850",43,3237,329,33,NA,NA
"1851",43,3528,329,36,NA,NA
"1852",43,2833,331,29,NA,NA
"1853",43,3188,332,33,1,56
"1854",43,3545,332,36,NA,NA
"1855",43,2976,333,31,NA,NA
"1856",43,3198,333,33,NA,NA
"1857",43,3498,333,36,NA,NA
"1858",43,3018,334,31,1,56
"1859",43,3189,334,33,NA,NA
"1860",43,3247,334,33,NA,NA
"1861",43,2990,335,31,NA,NA
"1862",43,3177,335,33,NA,NA
"1863",43,3231,335,33,NA,NA
"1864",43,3253,335,33,NA,NA
"1865",43,3476,335,36,NA,NA
"1866",43,3525,336,36,NA,NA
"1867",43,3203,338,33,NA,NA
"1868",43,3013,339,31,NA,NA
"1869",43,2961,340,31,1,56
"1870",43,2966,342,31,NA,NA
"1871",43,3180,342,33,NA,NA
"1872",43,3256,342,33,NA,NA
"1873",43,2965,343,31,NA,NA
"1874",43,3221,344,33,NA,NA
"1875",43,3054,346,31,NA,NA
"1876",43,3345,346,34,NA,NA
"1877",43,3178,351,33,1,56
"1878",43,3313,351,34,NA,NA
"1879",43,2989,353,31,NA,NA
"1880",43,3257,353,34,NA,NA
"1881",43,3038,355,31,1,56
"1882",43,3277,355,34,NA,NA
"1883",43,3523,355,36,NA,NA
"1884",43,2269,357,23,NA,NA
"1885",43,3216,359,33,NA,NA
"1886",43,3282,359,34,NA,NA
"1887",43,3297,359,34,NA,NA
"1888",43,3335,361,34,NA,NA
"1889",43,3494,362,36,NA,NA
"1890",43,3308,364,34,NA,NA
