"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",30,3848,297,39,NA,NA
"1616",30,612,298,6,NA,NA
"1617",30,2649,298,27,0,56
"1618",30,2728,298,27,NA,NA
"1619",30,3462,298,35,NA,NA
"1620",30,575,299,6,NA,NA
"1621",30,2654,299,27,NA,NA
"1622",30,2661,299,27,NA,NA
"1623",30,2662,299,27,NA,NA
"1624",30,2676,299,27,NA,NA
"1625",30,2718,299,27,0,56
"1626",30,593,300,6,NA,NA
"1627",30,1244,300,13,NA,NA
"1628",30,2680,300,27,0,56
"1629",30,3029,300,30,NA,NA
"1630",30,841,301,9,0,56
"1631",30,2652,301,27,NA,NA
"1632",30,2673,301,27,0,56
"1633",30,2681,301,27,NA,NA
"1634",30,2703,301,27,0,56
"1635",30,2709,301,27,0,56
"1636",30,3459,301,35,1,56
"1637",30,3842,301,39,NA,NA
"1638",30,3865,301,39,NA,NA
"1639",30,3915,301,39,NA,NA
"1640",30,577,302,6,NA,NA
"1641",30,1254,302,13,NA,NA
"1642",30,2651,302,27,NA,NA
"1643",30,2669,302,27,0,56
"1644",30,2679,302,27,0,56
"1645",30,2706,302,27,0,56
"1646",30,2732,302,27,NA,NA
"1647",30,3533,302,35,NA,NA
"1648",30,3829,302,39,NA,NA
"1649",30,3830,302,39,NA,NA
"1650",30,3845,302,39,NA,NA
"1651",30,533,303,6,NA,NA
"1652",30,1307,303,13,1,56
"1653",30,2702,303,27,0,56
"1654",30,2726,303,27,0,56
"1655",30,3528,303,35,NA,NA
"1656",30,3531,303,35,NA,NA
"1657",30,564,304,6,NA,NA
"1658",30,1282,304,13,NA,NA
"1659",30,2232,304,22,NA,NA
"1660",30,2670,304,27,0,56
"1661",30,2716,304,27,0,56
"1662",30,3153,304,32,NA,NA
"1663",30,3470,304,35,NA,NA
"1664",30,3835,304,39,NA,NA
"1665",30,3863,304,39,NA,NA
"1666",30,3870,304,39,1,56
"1667",30,601,305,6,NA,NA
"1668",30,2671,305,27,NA,NA
"1669",30,2688,305,27,0,56
"1670",30,2697,305,27,NA,NA
"1671",30,2951,305,30,0,56
"1672",30,3040,305,30,0,56
"1673",30,3152,305,32,0,56
"1674",30,3242,305,32,NA,NA
"1675",30,3833,305,39,NA,NA
"1676",30,2653,306,27,NA,NA
"1677",30,2656,306,27,NA,NA
"1678",30,2684,306,27,0,56
"1679",30,2689,306,27,0,56
"1680",30,2698,306,27,NA,NA
"1681",30,3461,306,35,NA,NA
"1682",30,3854,306,39,NA,NA
"1683",30,36,307,1,1,56
"1684",30,72,307,1,NA,NA
"1685",30,2691,307,27,NA,NA
"1686",30,3668,307,37,NA,NA
"1687",30,2667,308,27,NA,NA
"1688",30,2674,308,27,0,56
"1689",30,2700,308,27,NA,NA
"1690",30,3202,308,32,NA,NA
"1691",30,3831,308,39,NA,NA
"1692",30,3844,308,39,NA,NA
"1693",30,528,309,6,NA,NA
"1694",30,573,309,6,1,56
"1695",30,835,309,9,0,56
"1696",30,2668,309,27,NA,NA
"1697",30,2694,309,27,NA,NA
"1698",30,2720,309,27,NA,NA
"1699",30,3050,309,30,1,56
"1700",30,3225,309,32,NA,NA
"1701",30,2672,310,27,NA,NA
"1702",30,2725,310,27,0,56
"1703",30,3149,310,32,0,56
"1704",30,3443,310,35,NA,NA
"1705",30,3446,310,35,NA,NA
"1706",30,3869,310,39,NA,NA
"1707",30,84,311,1,1,56
"1708",30,825,311,9,0,56
"1709",30,2663,311,27,NA,NA
"1710",30,2719,311,27,0,56
"1711",30,3236,311,32,NA,NA
"1712",30,3439,311,35,NA,NA
"1713",30,3881,311,39,NA,NA
"1714",30,891,312,9,NA,NA
"1715",30,2657,312,27,NA,NA
"1716",30,2660,312,27,0,56
"1717",30,2734,312,27,0,56
"1718",30,3224,312,32,0,56
"1719",30,3246,312,32,0,56
"1720",30,3498,312,35,NA,NA
"1721",30,3510,312,35,NA,NA
"1722",30,21,313,1,NA,NA
"1723",30,2197,313,22,NA,NA
"1724",30,2731,313,27,0,56
"1725",30,3210,313,32,0,56
"1726",30,3222,313,32,NA,NA
"1727",30,3484,313,35,NA,NA
"1728",30,3902,313,39,NA,NA
"1729",30,3914,313,39,NA,NA
"1730",30,22,314,1,NA,NA
"1731",30,2685,314,27,0,56
"1732",30,2696,314,27,0,56
"1733",30,3194,314,32,NA,NA
"1734",30,887,315,9,NA,NA
"1735",30,2417,315,24,1,56
"1736",30,2710,315,27,NA,NA
"1737",30,2711,315,27,0,56
"1738",30,3853,315,39,NA,NA
"1739",30,3862,315,39,NA,NA
"1740",30,2705,316,27,0,56
"1741",30,2724,316,27,0,56
"1742",30,3179,316,32,0,56
"1743",30,3450,316,35,NA,NA
"1744",30,3476,316,35,NA,NA
"1745",30,3841,316,39,NA,NA
"1746",30,4,317,1,NA,NA
"1747",30,56,317,1,NA,NA
"1748",30,578,317,6,NA,NA
"1749",30,3150,317,32,0,56
"1750",30,3237,317,32,NA,NA
"1751",30,3250,317,32,0,56
"1752",30,3464,317,35,NA,NA
"1753",30,3535,317,35,NA,NA
"1754",30,3825,317,39,NA,NA
"1755",30,3921,317,39,NA,NA
"1756",30,53,318,1,NA,NA
"1757",30,560,318,6,NA,NA
"1758",30,885,318,9,NA,NA
"1759",30,3171,318,32,NA,NA
"1760",30,3182,318,32,0,56
"1761",30,3196,318,32,NA,NA
"1762",30,3234,318,32,NA,NA
"1763",30,3244,318,32,0,56
"1764",30,3513,318,35,NA,NA
"1765",30,3518,318,35,NA,NA
"1766",30,591,319,6,NA,NA
"1767",30,829,319,9,NA,NA
"1768",30,921,319,9,0,56
"1769",30,2708,319,27,NA,NA
"1770",30,3139,319,32,NA,NA
"1771",30,3166,319,32,0,56
"1772",30,3170,319,32,NA,NA
"1773",30,3187,319,32,NA,NA
"1774",30,3230,319,32,NA,NA
"1775",30,3536,319,35,NA,NA
"1776",30,3837,319,39,NA,NA
"1777",30,867,320,9,NA,NA
"1778",30,2140,320,22,NA,NA
"1779",30,2658,320,27,0,56
"1780",30,2678,320,27,NA,NA
"1781",30,3140,320,32,0,56
"1782",30,3154,320,32,NA,NA
"1783",30,3159,320,32,NA,NA
"1784",30,3161,320,32,0,56
"1785",30,3174,320,32,0,56
"1786",30,3197,320,32,NA,NA
"1787",30,3456,320,35,NA,NA
"1788",30,3505,320,35,NA,NA
"1789",30,3871,320,39,NA,NA
"1790",30,3156,321,32,0,56
"1791",30,3165,321,32,NA,NA
"1792",30,3188,321,32,NA,NA
"1793",30,3192,321,32,0,56
"1794",30,3205,321,32,NA,NA
"1795",30,3223,321,32,0,56
"1796",30,3900,321,39,NA,NA
"1797",30,3920,321,39,NA,NA
"1798",30,817,322,9,0,56
"1799",30,836,322,9,NA,NA
"1800",30,2707,322,27,NA,NA
"1801",30,2730,322,27,0,56
"1802",30,3457,322,35,NA,NA
"1803",30,3846,322,39,NA,NA
"1804",30,818,323,9,NA,NA
"1805",30,823,323,9,NA,NA
"1806",30,833,323,9,0,56
"1807",30,917,323,9,NA,NA
"1808",30,2231,323,22,NA,NA
"1809",30,3158,323,32,NA,NA
"1810",30,3212,323,32,NA,NA
"1811",30,3243,323,32,0,56
"1812",30,3924,323,39,NA,NA
"1813",30,80,324,1,NA,NA
"1814",30,3137,324,32,0,56
"1815",30,3138,324,32,NA,NA
"1816",30,3143,324,32,0,56
"1817",30,3147,324,32,0,56
"1818",30,3189,324,32,0,56
"1819",30,3211,324,32,NA,NA
"1820",30,3221,324,32,NA,NA
"1821",30,3875,324,39,NA,NA
"1822",30,8,325,1,NA,NA
"1823",30,26,325,1,NA,NA
"1824",30,895,325,9,0,56
"1825",30,3162,325,32,NA,NA
"1826",30,3181,325,32,NA,NA
"1827",30,3184,325,32,NA,NA
"1828",30,3208,325,32,0,56
"1829",30,3209,325,32,0,56
"1830",30,3218,325,32,NA,NA
"1831",30,3228,325,32,0,56
"1832",30,3238,325,32,0,56
"1833",30,3466,325,35,NA,NA
"1834",30,834,326,9,NA,NA
"1835",30,2166,326,22,NA,NA
"1836",30,3168,326,32,0,56
"1837",30,3190,326,32,NA,NA
"1838",30,3204,326,32,0,56
"1839",30,3206,326,32,NA,NA
"1840",30,3851,326,39,NA,NA
"1841",30,3872,326,39,1,56
"1842",30,3880,326,39,NA,NA
"1843",30,850,327,9,NA,NA
"1844",30,919,327,9,NA,NA
"1845",30,2200,327,22,NA,NA
"1846",30,3155,327,32,NA,NA
"1847",30,3177,327,32,0,56
"1848",30,3198,327,32,0,56
"1849",30,3201,327,32,0,56
"1850",30,3213,327,32,0,56
"1851",30,3248,327,32,0,56
"1852",30,3509,327,35,NA,NA
"1853",30,13,328,1,NA,NA
"1854",30,52,328,1,NA,NA
"1855",30,821,328,9,NA,NA
"1856",30,3163,328,32,0,56
"1857",30,3175,328,32,0,56
"1858",30,3183,328,32,0,56
"1859",30,3195,328,32,NA,NA
"1860",30,3231,328,32,0,56
"1861",30,3232,328,32,0,56
"1862",30,3449,328,35,NA,NA
"1863",30,18,329,1,NA,NA
"1864",30,843,329,9,NA,NA
"1865",30,856,329,9,0,56
"1866",30,884,329,9,NA,NA
"1867",30,888,329,9,0,56
"1868",30,1264,329,13,NA,NA
"1869",30,2111,329,21,NA,NA
"1870",30,2715,329,27,NA,NA
"1871",30,3172,329,32,NA,NA
"1872",30,3217,329,32,0,56
"1873",30,3235,329,32,NA,NA
"1874",30,3467,329,35,NA,NA
"1875",30,3501,329,35,NA,NA
"1876",30,3882,329,39,NA,NA
"1877",30,827,330,9,NA,NA
"1878",30,857,330,9,0,56
"1879",30,3157,330,32,0,56
"1880",30,3178,330,32,0,56
"1881",30,3193,330,32,NA,NA
"1882",30,3220,330,32,NA,NA
"1883",30,3245,330,32,NA,NA
"1884",30,3448,330,35,1,56
"1885",30,38,331,1,NA,NA
"1886",30,64,331,1,NA,NA
"1887",30,822,331,9,0,56
"1888",30,852,331,9,0,56
"1889",30,900,331,9,0,56
"1890",30,903,331,9,0,56
"1891",30,910,331,9,0,56
"1892",30,2188,331,22,NA,NA
"1893",30,2207,331,22,NA,NA
"1894",30,2230,331,22,NA,NA
"1895",30,3160,331,32,NA,NA
"1896",30,3180,331,32,NA,NA
"1897",30,3185,331,32,0,56
"1898",30,3472,331,35,NA,NA
"1899",30,3506,331,35,NA,NA
"1900",30,892,332,9,0,56
"1901",30,914,332,9,0,56
"1902",30,3191,332,32,NA,NA
"1903",30,3229,332,32,0,56
"1904",30,3480,332,35,1,56
"1905",30,3564,332,36,NA,NA
"1906",30,3927,332,39,NA,NA
"1907",30,66,333,1,NA,NA
"1908",30,828,333,9,NA,NA
"1909",30,3167,333,32,0,56
"1910",30,3176,333,32,NA,NA
"1911",30,3186,333,32,0,56
"1912",30,3239,333,32,NA,NA
"1913",30,3436,333,35,NA,NA
"1914",30,3512,333,35,NA,NA
"1915",30,3524,333,35,NA,NA
"1916",30,824,334,9,0,56
"1917",30,849,334,9,0,56
"1918",30,881,334,9,0,56
"1919",30,909,334,9,NA,NA
"1920",30,3200,334,32,0,56
"1921",30,3241,334,32,NA,NA
"1922",30,3520,334,35,NA,NA
"1923",30,3904,334,39,NA,NA
"1924",30,845,335,9,0,56
"1925",30,863,335,9,NA,NA
"1926",30,3136,335,32,0,56
"1927",30,3146,335,32,NA,NA
"1928",30,3199,335,32,NA,NA
"1929",30,864,336,9,NA,NA
"1930",30,877,336,9,NA,NA
"1931",30,908,336,9,1,56
"1932",30,3216,336,32,NA,NA
"1933",30,3227,336,32,1,56
"1934",30,3500,336,35,NA,NA
"1935",30,2,337,1,NA,NA
"1936",30,9,337,1,1,56
"1937",30,866,337,9,NA,NA
"1938",30,873,337,9,1,56
"1939",30,2171,337,22,NA,NA
"1940",30,2189,337,22,1,56
"1941",30,2226,337,22,NA,NA
"1942",30,3169,337,32,1,56
"1943",30,3249,337,32,NA,NA
"1944",30,41,338,1,NA,NA
"1945",30,820,338,9,1,56
"1946",30,855,338,9,1,56
"1947",30,915,338,9,1,56
"1948",30,920,338,9,NA,NA
"1949",30,1330,338,13,1,56
"1950",30,2160,338,22,NA,NA
"1951",30,3214,338,32,1,56
"1952",30,3897,338,39,NA,NA
"1953",30,831,339,9,NA,NA
"1954",30,844,339,9,1,56
"1955",30,847,339,9,NA,NA
"1956",30,870,339,9,NA,NA
"1957",30,902,339,9,NA,NA
"1958",30,2192,339,22,NA,NA
"1959",30,3173,339,32,NA,NA
"1960",30,3203,339,32,1,56
"1961",30,3215,339,32,NA,NA
"1962",30,57,340,1,NA,NA
"1963",30,826,340,9,NA,NA
"1964",30,896,340,9,NA,NA
"1965",30,901,340,9,1,56
"1966",30,906,340,9,NA,NA
"1967",30,2041,340,21,NA,NA
"1968",30,2177,340,22,NA,NA
"1969",30,2213,340,22,NA,NA
"1970",30,3477,340,35,NA,NA
"1971",30,860,341,9,NA,NA
"1972",30,904,341,9,1,56
"1973",30,905,341,9,1,56
"1974",30,2205,341,22,NA,NA
"1975",30,2219,341,22,NA,NA
"1976",30,2229,341,22,1,56
"1977",30,2234,341,22,NA,NA
"1978",30,3142,341,32,1,56
"1979",30,3527,341,35,NA,NA
"1980",30,916,342,9,NA,NA
"1981",30,918,342,9,NA,NA
"1982",30,2172,342,22,1,56
"1983",30,3226,342,32,1,56
"1984",30,3247,342,32,1,56
"1985",30,830,343,9,1,56
"1986",30,862,343,9,NA,NA
"1987",30,848,344,9,NA,NA
"1988",30,875,344,9,NA,NA
"1989",30,2199,344,22,NA,NA
"1990",30,3534,344,35,1,56
"1991",30,89,345,1,NA,NA
"1992",30,819,345,9,NA,NA
"1993",30,3151,345,32,NA,NA
"1994",30,23,346,1,NA,NA
"1995",30,865,346,9,NA,NA
"1996",30,871,346,9,NA,NA
"1997",30,882,346,9,NA,NA
"1998",30,890,346,9,NA,NA
"1999",30,2178,346,22,NA,NA
"2000",30,3240,346,32,NA,NA
"2001",30,898,347,9,NA,NA
"2002",30,2168,347,22,NA,NA
"2003",30,907,348,9,NA,NA
"2004",30,911,349,9,NA,NA
"2005",30,913,349,9,NA,NA
"2006",30,2223,349,22,NA,NA
"2007",30,851,350,9,NA,NA
"2008",30,899,350,9,NA,NA
"2009",30,2146,350,22,NA,NA
"2010",30,2202,350,22,1,56
"2011",30,3507,350,35,NA,NA
"2012",30,10,351,1,NA,NA
"2013",30,2045,351,21,NA,NA
"2014",30,2175,351,22,NA,NA
"2015",30,3824,351,39,1,56
"2016",30,2152,353,22,NA,NA
"2017",30,2169,353,22,NA,NA
"2018",30,3912,353,39,NA,NA
"2019",30,897,356,9,NA,NA
"2020",30,2215,356,22,NA,NA
"2021",30,876,357,9,NA,NA
"2022",30,3455,357,35,NA,NA
"2023",30,69,358,1,NA,NA
"2024",30,883,358,9,1,56
"2025",30,2151,358,22,NA,NA
"2026",30,3164,358,32,NA,NA
"2027",30,3475,358,35,NA,NA
"2028",30,832,359,9,NA,NA
"2029",30,2142,359,22,NA,NA
"2030",30,2191,359,22,1,56
"2031",30,2190,360,22,NA,NA
"2032",30,37,363,1,NA,NA
"2033",30,2174,363,22,NA,NA
"2034",30,2217,364,22,NA,NA
