"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",13,1203,318,12,0,56
"1610",13,1533,319,16,1,56
"1611",13,1603,320,16,NA,NA
"1612",13,1150,321,12,0,56
"1613",13,1194,321,12,0,56
"1614",13,77,322,1,NA,NA
"1615",13,1610,322,16,NA,NA
"1616",13,1676,322,17,NA,NA
"1617",13,1865,322,19,NA,NA
"1618",13,1162,325,12,0,56
"1619",13,915,326,9,NA,NA
"1620",13,1183,326,12,0,56
"1621",13,2886,326,29,NA,NA
"1622",13,85,327,1,NA,NA
"1623",13,1537,327,16,NA,NA
"1624",13,1141,328,12,0,56
"1625",13,1155,328,12,NA,NA
"1626",13,1542,328,16,NA,NA
"1627",13,1642,328,17,NA,NA
"1628",13,1192,329,12,NA,NA
"1629",13,1196,330,12,0,56
"1630",13,1207,330,12,0,56
"1631",13,1826,330,19,NA,NA
"1632",13,1136,331,12,0,56
"1633",13,1174,331,12,0,56
"1634",13,1184,331,12,0,56
"1635",13,1125,332,12,0,56
"1636",13,1180,332,12,NA,NA
"1637",13,1612,332,16,NA,NA
"1638",13,69,333,1,NA,NA
"1639",13,1144,333,12,NA,NA
"1640",13,1166,333,12,NA,NA
"1641",13,1114,334,12,NA,NA
"1642",13,1131,334,12,NA,NA
"1643",13,1146,334,12,0,56
"1644",13,1164,334,12,0,56
"1645",13,1176,334,12,0,56
"1646",13,98,335,1,NA,NA
"1647",13,1149,335,12,0,56
"1648",13,1165,335,12,NA,NA
"1649",13,1190,335,12,0,56
"1650",13,1616,335,16,NA,NA
"1651",13,1154,336,12,1,56
"1652",13,1523,336,16,NA,NA
"1653",13,1553,336,16,NA,NA
"1654",13,1156,337,12,NA,NA
"1655",13,1170,339,12,1,56
"1656",13,1189,339,12,NA,NA
"1657",13,1526,339,16,NA,NA
"1658",13,8,340,1,NA,NA
"1659",13,74,340,1,NA,NA
"1660",13,1148,340,12,NA,NA
"1661",13,1181,340,12,1,56
"1662",13,1197,340,12,1,56
"1663",13,1531,340,16,NA,NA
"1664",13,1185,341,12,NA,NA
"1665",13,1205,341,12,NA,NA
"1666",13,23,342,1,NA,NA
"1667",13,46,342,1,NA,NA
"1668",13,1128,342,12,1,56
"1669",13,1139,342,12,1,56
"1670",13,1142,342,12,NA,NA
"1671",13,1158,342,12,1,56
"1672",13,1193,342,12,NA,NA
"1673",13,1201,342,12,NA,NA
"1674",13,1182,343,12,NA,NA
"1675",13,1204,343,12,1,56
"1676",13,1555,343,16,NA,NA
"1677",13,1562,343,16,NA,NA
"1678",13,1601,343,16,NA,NA
"1679",13,1157,344,12,NA,NA
"1680",13,1179,345,12,NA,NA
"1681",13,1621,345,16,NA,NA
"1682",13,96,346,1,NA,NA
"1683",13,1129,346,12,NA,NA
"1684",13,1133,346,12,NA,NA
"1685",13,1153,346,12,NA,NA
"1686",13,57,347,1,NA,NA
"1687",13,1163,347,12,NA,NA
"1688",13,1202,348,12,NA,NA
"1689",13,34,349,1,NA,NA
"1690",13,1132,349,12,NA,NA
"1691",13,1191,349,12,NA,NA
"1692",13,1200,349,12,1,56
"1693",13,41,350,1,NA,NA
"1694",13,1145,350,12,NA,NA
"1695",13,1119,351,12,NA,NA
"1696",13,2,352,1,NA,NA
"1697",13,54,353,1,NA,NA
"1698",13,93,353,1,NA,NA
"1699",13,1551,353,16,NA,NA
"1700",13,58,354,1,NA,NA
"1701",13,94,354,1,NA,NA
"1702",13,1121,354,12,NA,NA
"1703",13,61,355,1,NA,NA
"1704",13,102,355,1,NA,NA
"1705",13,1126,355,12,NA,NA
"1706",13,1188,355,12,NA,NA
"1707",13,1535,355,16,NA,NA
"1708",13,1579,355,16,NA,NA
"1709",13,81,356,1,NA,NA
"1710",13,1137,356,12,NA,NA
"1711",13,1160,356,12,NA,NA
"1712",13,1208,356,12,NA,NA
"1713",13,110,357,1,1,56
"1714",13,35,358,1,1,56
"1715",13,1613,358,16,1,56
"1716",13,2548,358,26,NA,NA
"1717",13,12,360,1,NA,NA
"1718",13,44,360,1,NA,NA
"1719",13,73,360,1,NA,NA
"1720",13,99,360,1,NA,NA
"1721",13,1127,360,12,1,56
"1722",13,1175,360,12,NA,NA
"1723",13,80,361,1,NA,NA
"1724",13,1530,361,16,NA,NA
"1725",13,52,362,1,NA,NA
"1726",13,7,363,1,NA,NA
"1727",13,33,363,1,NA,NA
"1728",13,1177,363,12,NA,NA
"1729",13,64,364,1,NA,NA
"1730",13,1173,364,12,NA,NA
