"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",45,3071,230,31,NA,NA
"1620",45,3083,230,32,0,56
"1621",45,3153,230,32,0,56
"1622",45,3258,230,33,NA,NA
"1623",45,1123,231,12,0,56
"1624",45,1185,231,12,NA,NA
"1625",45,1186,231,12,0,56
"1626",45,1200,231,12,NA,NA
"1627",45,1214,231,12,NA,NA
"1628",45,2802,231,29,NA,NA
"1629",45,2825,231,29,0,56
"1630",45,2836,231,29,NA,NA
"1631",45,2982,231,31,0,56
"1632",45,3046,231,31,0,56
"1633",45,3136,231,32,0,56
"1634",45,3171,231,33,NA,NA
"1635",45,159,232,2,NA,NA
"1636",45,1130,232,12,NA,NA
"1637",45,1131,232,12,NA,NA
"1638",45,1132,232,12,NA,NA
"1639",45,1156,232,12,0,56
"1640",45,1180,232,12,NA,NA
"1641",45,1519,232,16,0,56
"1642",45,2786,232,29,NA,NA
"1643",45,2869,232,29,0,56
"1644",45,3089,232,32,0,56
"1645",45,793,233,8,0,56
"1646",45,1168,233,12,0,56
"1647",45,1176,233,12,0,56
"1648",45,2656,233,27,NA,NA
"1649",45,2813,233,29,0,56
"1650",45,3022,233,31,0,56
"1651",45,3063,233,31,NA,NA
"1652",45,3084,233,32,0,56
"1653",45,3098,233,32,0,56
"1654",45,3143,233,32,NA,NA
"1655",45,3148,233,32,NA,NA
"1656",45,3158,233,32,NA,NA
"1657",45,202,234,2,1,56
"1658",45,273,234,3,0,56
"1659",45,1121,234,12,0,56
"1660",45,1155,234,12,0,56
"1661",45,1179,234,12,0,56
"1662",45,1182,234,12,NA,NA
"1663",45,1216,234,12,0,56
"1664",45,1572,234,16,NA,NA
"1665",45,3003,234,31,0,56
"1666",45,3018,234,31,NA,NA
"1667",45,3027,234,31,NA,NA
"1668",45,3082,234,32,NA,NA
"1669",45,3097,234,32,NA,NA
"1670",45,3122,234,32,0,56
"1671",45,3133,234,32,0,56
"1672",45,1164,235,12,NA,NA
"1673",45,1188,235,12,0,56
"1674",45,1192,235,12,NA,NA
"1675",45,2863,235,29,0,56
"1676",45,3010,235,31,NA,NA
"1677",45,3021,235,31,0,56
"1678",45,3037,235,31,NA,NA
"1679",45,3045,235,31,0,56
"1680",45,3139,235,32,0,56
"1681",45,130,236,2,NA,NA
"1682",45,137,236,2,NA,NA
"1683",45,182,236,2,NA,NA
"1684",45,320,236,3,0,56
"1685",45,371,236,4,NA,NA
"1686",45,1229,236,12,NA,NA
"1687",45,1495,236,16,0,56
"1688",45,1531,236,16,NA,NA
"1689",45,1818,236,19,NA,NA
"1690",45,2578,236,27,NA,NA
"1691",45,3050,236,31,0,56
"1692",45,155,237,2,NA,NA
"1693",45,280,237,3,NA,NA
"1694",45,1141,237,12,0,56
"1695",45,1174,237,12,0,56
"1696",45,2777,237,29,NA,NA
"1697",45,2787,237,29,0,56
"1698",45,3007,237,31,NA,NA
"1699",45,3013,237,31,0,56
"1700",45,3031,237,31,0,56
"1701",45,3044,237,31,NA,NA
"1702",45,3064,237,31,0,56
"1703",45,3110,237,32,NA,NA
"1704",45,3111,237,32,0,56
"1705",45,1227,238,12,NA,NA
"1706",45,2669,238,27,NA,NA
"1707",45,2818,238,29,0,56
"1708",45,2980,238,31,0,56
"1709",45,2995,238,31,0,56
"1710",45,3012,238,31,0,56
"1711",45,3023,238,31,NA,NA
"1712",45,3075,238,31,NA,NA
"1713",45,3161,238,32,0,56
"1714",45,1139,239,12,0,56
"1715",45,1143,239,12,NA,NA
"1716",45,1149,239,12,NA,NA
"1717",45,1151,239,12,NA,NA
"1718",45,1183,239,12,NA,NA
"1719",45,1212,239,12,NA,NA
"1720",45,1230,239,12,NA,NA
"1721",45,3093,239,32,0,56
"1722",45,3126,239,32,NA,NA
"1723",45,250,240,3,NA,NA
"1724",45,270,240,3,0,56
"1725",45,778,240,8,0,56
"1726",45,1124,240,12,0,56
"1727",45,1170,240,12,0,56
"1728",45,1540,240,16,0,56
"1729",45,2776,240,29,NA,NA
"1730",45,3015,240,31,0,56
"1731",45,3025,240,31,0,56
"1732",45,3032,240,31,NA,NA
"1733",45,241,241,3,0,56
"1734",45,1134,241,12,NA,NA
"1735",45,1193,241,12,0,56
"1736",45,3017,241,31,NA,NA
"1737",45,3019,241,31,NA,NA
"1738",45,207,242,2,1,56
"1739",45,288,242,3,0,56
"1740",45,429,242,4,NA,NA
"1741",45,858,242,9,NA,NA
"1742",45,1206,242,12,NA,NA
"1743",45,3034,242,31,NA,NA
"1744",45,3035,242,31,0,56
"1745",45,3041,242,31,0,56
"1746",45,3070,242,31,NA,NA
"1747",45,3120,242,32,0,56
"1748",45,308,243,3,0,56
"1749",45,314,243,3,NA,NA
"1750",45,2803,243,29,0,56
"1751",45,2985,243,31,NA,NA
"1752",45,2987,243,31,NA,NA
"1753",45,2991,243,31,NA,NA
"1754",45,3026,243,31,0,56
"1755",45,3040,243,31,0,56
"1756",45,3055,243,31,NA,NA
"1757",45,3141,243,32,NA,NA
"1758",45,193,244,2,NA,NA
"1759",45,1175,244,12,NA,NA
"1760",45,3042,244,31,NA,NA
"1761",45,3043,244,31,NA,NA
"1762",45,3125,244,32,NA,NA
"1763",45,3145,244,32,0,56
"1764",45,218,245,2,NA,NA
"1765",45,1154,245,12,0,56
"1766",45,1158,245,12,0,56
"1767",45,3005,245,31,NA,NA
"1768",45,3038,245,31,NA,NA
"1769",45,3056,245,31,0,56
"1770",45,3060,245,31,0,56
"1771",45,3066,245,31,0,56
"1772",45,3069,245,31,0,56
"1773",45,3107,245,32,NA,NA
"1774",45,144,246,2,NA,NA
"1775",45,211,246,2,NA,NA
"1776",45,290,246,3,0,56
"1777",45,313,246,3,0,56
"1778",45,780,246,8,0,56
"1779",45,1209,246,12,NA,NA
"1780",45,2631,246,27,1,56
"1781",45,3024,246,31,0,56
"1782",45,3065,246,31,NA,NA
"1783",45,294,247,3,0,56
"1784",45,1210,247,12,NA,NA
"1785",45,1737,247,18,NA,NA
"1786",45,2990,247,31,NA,NA
"1787",45,3076,247,31,0,56
"1788",45,340,248,4,NA,NA
"1789",45,1196,248,12,NA,NA
"1790",45,1201,248,12,0,56
"1791",45,2609,248,27,NA,NA
"1792",45,2838,248,29,0,56
"1793",45,3001,248,31,0,56
"1794",45,3011,248,31,0,56
"1795",45,3442,248,35,NA,NA
"1796",45,255,249,3,0,56
"1797",45,274,249,3,0,56
"1798",45,1128,249,12,NA,NA
"1799",45,3068,249,31,NA,NA
"1800",45,2769,250,29,0,56
"1801",45,3062,250,31,0,56
"1802",45,3102,250,32,NA,NA
"1803",45,260,251,3,NA,NA
"1804",45,264,251,3,0,56
"1805",45,3014,251,31,0,56
"1806",45,3059,251,31,0,56
"1807",45,3074,251,31,0,56
"1808",45,240,252,3,0,56
"1809",45,259,252,3,0,56
"1810",45,271,252,3,NA,NA
"1811",45,296,252,3,NA,NA
"1812",45,303,252,3,NA,NA
"1813",45,812,252,8,0,56
"1814",45,2998,252,31,NA,NA
"1815",45,3008,252,31,NA,NA
"1816",45,311,253,3,0,56
"1817",45,1167,253,12,0,56
"1818",45,3002,253,31,NA,NA
"1819",45,3408,253,35,NA,NA
"1820",45,1178,254,12,0,56
"1821",45,1913,254,20,NA,NA
"1822",45,2989,254,31,NA,NA
"1823",45,2992,254,31,NA,NA
"1824",45,3000,254,31,NA,NA
"1825",45,3029,254,31,NA,NA
"1826",45,236,255,3,NA,NA
"1827",45,304,255,3,NA,NA
"1828",45,816,255,8,NA,NA
"1829",45,3081,255,32,0,56
"1830",45,248,256,3,NA,NA
"1831",45,249,256,3,NA,NA
"1832",45,275,256,3,NA,NA
"1833",45,299,256,3,NA,NA
"1834",45,306,256,3,NA,NA
"1835",45,3099,256,32,0,56
"1836",45,243,257,3,NA,NA
"1837",45,251,257,3,NA,NA
"1838",45,310,257,3,0,56
"1839",45,261,258,3,NA,NA
"1840",45,268,258,3,0,56
"1841",45,293,258,3,NA,NA
"1842",45,336,258,4,NA,NA
"1843",45,1768,258,18,NA,NA
"1844",45,234,259,3,0,56
"1845",45,424,259,4,NA,NA
"1846",45,1905,259,20,0,56
"1847",45,235,260,3,NA,NA
"1848",45,319,260,3,NA,NA
"1849",45,352,260,4,NA,NA
"1850",45,773,260,8,NA,NA
"1851",45,237,261,3,NA,NA
"1852",45,257,261,3,0,56
"1853",45,366,261,4,NA,NA
"1854",45,763,261,8,NA,NA
"1855",45,3053,261,31,NA,NA
"1856",45,3073,261,31,NA,NA
"1857",45,316,262,3,0,56
"1858",45,1934,262,20,NA,NA
"1859",45,1948,262,20,NA,NA
"1860",45,3394,262,35,NA,NA
"1861",45,246,263,3,NA,NA
"1862",45,298,263,3,0,56
"1863",45,348,263,4,NA,NA
"1864",45,1774,263,18,NA,NA
"1865",45,1980,263,20,NA,NA
"1866",45,2993,263,31,NA,NA
"1867",45,258,264,3,0,56
"1868",45,279,264,3,NA,NA
"1869",45,772,264,8,NA,NA
"1870",45,3004,264,31,0,56
"1871",45,305,265,3,NA,NA
"1872",45,1906,265,20,0,56
"1873",45,1927,265,20,0,56
"1874",45,1995,265,20,NA,NA
"1875",45,242,266,3,NA,NA
"1876",45,244,266,3,NA,NA
"1877",45,272,266,3,0,56
"1878",45,300,266,3,NA,NA
"1879",45,315,266,3,NA,NA
"1880",45,317,266,3,0,56
"1881",45,1221,266,12,0,56
"1882",45,1900,266,20,0,56
"1883",45,1916,266,20,0,56
"1884",45,239,267,3,NA,NA
"1885",45,247,267,3,0,56
"1886",45,292,267,3,0,56
"1887",45,326,267,4,NA,NA
"1888",45,343,267,4,NA,NA
"1889",45,365,267,4,NA,NA
"1890",45,810,267,8,NA,NA
"1891",45,814,267,8,0,56
"1892",45,1717,267,18,NA,NA
"1893",45,1917,267,20,NA,NA
"1894",45,1944,267,20,0,56
"1895",45,256,268,3,0,56
"1896",45,267,268,3,0,56
"1897",45,412,268,4,NA,NA
"1898",45,751,268,8,NA,NA
"1899",45,1728,268,18,NA,NA
"1900",45,1909,268,20,NA,NA
"1901",45,253,269,3,0,56
"1902",45,768,269,8,0,56
"1903",45,799,269,8,0,56
"1904",45,1903,269,20,NA,NA
"1905",45,1965,269,20,0,56
"1906",45,1968,269,20,NA,NA
"1907",45,1996,269,20,0,56
"1908",45,341,270,4,1,56
"1909",45,765,270,8,0,56
"1910",45,1205,270,12,NA,NA
"1911",45,1920,270,20,NA,NA
"1912",45,1924,270,20,NA,NA
"1913",45,1974,270,20,NA,NA
"1914",45,1977,270,20,NA,NA
"1915",45,1992,270,20,NA,NA
"1916",45,269,271,3,NA,NA
"1917",45,291,271,3,0,56
"1918",45,385,271,4,NA,NA
"1919",45,393,271,4,NA,NA
"1920",45,1724,271,18,NA,NA
"1921",45,423,272,4,NA,NA
"1922",45,1890,272,20,0,56
"1923",45,238,273,3,NA,NA
"1924",45,289,273,3,NA,NA
"1925",45,309,273,3,0,56
"1926",45,338,273,4,NA,NA
"1927",45,746,273,8,NA,NA
"1928",45,815,273,8,NA,NA
"1929",45,820,273,8,NA,NA
"1930",45,1888,273,20,NA,NA
"1931",45,1907,273,20,NA,NA
"1932",45,1914,273,20,NA,NA
"1933",45,1969,273,20,0,56
"1934",45,1972,273,20,NA,NA
"1935",45,1997,273,20,NA,NA
"1936",45,2001,273,20,0,56
"1937",45,254,274,3,0,56
"1938",45,301,274,3,0,56
"1939",45,783,274,8,0,56
"1940",45,1951,274,20,0,56
"1941",45,1984,274,20,0,56
"1942",45,2002,274,20,0,56
"1943",45,278,275,3,0,56
"1944",45,282,275,3,NA,NA
"1945",45,285,275,3,0,56
"1946",45,318,275,3,NA,NA
"1947",45,358,275,4,NA,NA
"1948",45,784,275,8,NA,NA
"1949",45,1889,275,20,0,56
"1950",45,1922,275,20,0,56
"1951",45,1937,275,20,NA,NA
"1952",45,1943,275,20,NA,NA
"1953",45,1967,275,20,NA,NA
"1954",45,1993,275,20,NA,NA
"1955",45,1998,275,20,0,56
"1956",45,2846,275,29,NA,NA
"1957",45,777,276,8,0,56
"1958",45,790,276,8,0,56
"1959",45,821,276,8,NA,NA
"1960",45,1958,276,20,0,56
"1961",45,284,277,3,0,56
"1962",45,384,277,4,NA,NA
"1963",45,823,277,8,0,56
"1964",45,2011,277,21,NA,NA
"1965",45,263,278,3,NA,NA
"1966",45,295,278,3,NA,NA
"1967",45,756,278,8,NA,NA
"1968",45,781,278,8,NA,NA
"1969",45,788,278,8,0,56
"1970",45,794,278,8,0,56
"1971",45,1887,278,20,0,56
"1972",45,1895,278,20,NA,NA
"1973",45,1908,278,20,NA,NA
"1974",45,1931,278,20,0,56
"1975",45,1932,278,20,0,56
"1976",45,1940,278,20,0,56
"1977",45,1987,278,20,0,56
"1978",45,327,279,4,NA,NA
"1979",45,764,279,8,NA,NA
"1980",45,1902,279,20,0,56
"1981",45,1912,279,20,NA,NA
"1982",45,1933,279,20,0,56
"1983",45,1955,279,20,NA,NA
"1984",45,1990,279,20,NA,NA
"1985",45,1991,279,20,0,56
"1986",45,1994,279,20,0,56
"1987",45,266,280,3,0,56
"1988",45,754,280,8,NA,NA
"1989",45,1749,280,18,NA,NA
"1990",45,1886,280,20,0,56
"1991",45,1901,280,20,0,56
"1992",45,1904,280,20,0,56
"1993",45,1930,280,20,NA,NA
"1994",45,1966,280,20,0,56
"1995",45,307,281,3,NA,NA
"1996",45,749,281,8,NA,NA
"1997",45,802,281,8,0,56
"1998",45,1898,281,20,0,56
"1999",45,1928,281,20,NA,NA
"2000",45,1938,281,20,NA,NA
"2001",45,1941,281,20,NA,NA
"2002",45,1953,281,20,0,56
"2003",45,1961,281,20,0,56
"2004",45,1970,281,20,0,56
"2005",45,265,282,3,NA,NA
"2006",45,818,282,8,0,56
"2007",45,1891,282,20,0,56
"2008",45,1893,282,20,0,56
"2009",45,1911,282,20,NA,NA
"2010",45,1925,282,20,0,56
"2011",45,1935,282,20,0,56
"2012",45,1945,282,20,NA,NA
"2013",45,1949,282,20,NA,NA
"2014",45,1952,282,20,NA,NA
"2015",45,1960,282,20,0,56
"2016",45,1975,282,20,0,56
"2017",45,321,283,3,0,56
"2018",45,372,283,4,NA,NA
"2019",45,744,283,8,NA,NA
"2020",45,1896,283,20,NA,NA
"2021",45,1899,283,20,0,56
"2022",45,1947,283,20,0,56
"2023",45,1959,283,20,NA,NA
"2024",45,400,284,4,NA,NA
"2025",45,770,284,8,0,56
"2026",45,771,284,8,0,56
"2027",45,786,284,8,0,56
"2028",45,1982,284,20,0,56
"2029",45,1988,284,20,0,56
"2030",45,1989,284,20,NA,NA
"2031",45,753,285,8,0,56
"2032",45,775,285,8,0,56
"2033",45,804,285,8,NA,NA
"2034",45,817,285,8,0,56
"2035",45,1926,285,20,0,56
"2036",45,1950,285,20,NA,NA
"2037",45,1981,285,20,NA,NA
"2038",45,2017,285,21,NA,NA
"2039",45,2074,285,21,1,56
"2040",45,3708,285,38,NA,NA
"2041",45,808,286,8,0,56
"2042",45,809,286,8,0,56
"2043",45,1746,286,18,1,56
"2044",45,1764,286,18,NA,NA
"2045",45,1919,286,20,NA,NA
"2046",45,1963,286,20,0,56
"2047",45,2000,286,20,NA,NA
"2048",45,755,287,8,0,56
"2049",45,791,287,8,NA,NA
"2050",45,807,287,8,0,56
"2051",45,1918,287,20,NA,NA
"2052",45,1983,287,20,NA,NA
"2053",45,1985,287,20,0,56
"2054",45,760,288,8,0,56
"2055",45,789,288,8,NA,NA
"2056",45,1921,288,20,NA,NA
"2057",45,1936,288,20,NA,NA
"2058",45,1956,288,20,0,56
"2059",45,1964,288,20,NA,NA
"2060",45,1986,288,20,NA,NA
"2061",45,813,289,8,NA,NA
"2062",45,1923,289,20,0,56
"2063",45,1962,289,20,NA,NA
"2064",45,1976,289,20,NA,NA
"2065",45,2096,289,21,NA,NA
"2066",45,1734,291,18,NA,NA
"2067",45,1744,291,18,NA,NA
"2068",45,1929,291,20,NA,NA
"2069",45,761,292,8,0,56
"2070",45,762,292,8,NA,NA
"2071",45,822,292,8,0,56
"2072",45,1915,292,20,0,56
"2073",45,1954,292,20,0,56
"2074",45,1957,292,20,NA,NA
"2075",45,286,293,3,NA,NA
"2076",45,1978,293,20,NA,NA
"2077",45,759,294,8,NA,NA
"2078",45,787,294,8,0,56
"2079",45,1946,294,20,0,56
"2080",45,2020,294,21,NA,NA
"2081",45,782,295,8,NA,NA
"2082",45,1894,295,20,0,56
"2083",45,1942,295,20,NA,NA
"2084",45,1973,295,20,NA,NA
"2085",45,1979,295,20,NA,NA
"2086",45,2056,295,21,NA,NA
"2087",45,795,296,8,NA,NA
"2088",45,801,296,8,0,56
"2089",45,1892,296,20,NA,NA
"2090",45,825,297,8,0,56
"2091",45,757,298,8,0,56
"2092",45,262,299,3,0,56
"2093",45,1897,299,20,0,56
"2094",45,745,300,8,NA,NA
"2095",45,767,301,8,NA,NA
"2096",45,2092,301,21,NA,NA
"2097",45,752,302,8,NA,NA
"2098",45,766,302,8,0,56
"2099",45,797,302,8,0,56
"2100",45,824,302,8,NA,NA
"2101",45,1999,303,20,NA,NA
"2102",45,2091,303,21,NA,NA
"2103",45,750,304,8,NA,NA
"2104",45,803,306,8,NA,NA
"2105",45,796,307,8,NA,NA
"2106",45,785,308,8,NA,NA
"2107",45,2015,309,21,NA,NA
"2108",45,2089,310,21,NA,NA
"2109",45,792,313,8,1,56
"2110",45,2040,313,21,NA,NA
"2111",45,776,314,8,1,56
"2112",45,774,315,8,NA,NA
"2113",45,779,316,8,NA,NA
"2114",45,2032,317,21,NA,NA
"2115",45,2014,320,21,NA,NA
"2116",45,2016,321,21,NA,NA
"2117",45,2037,321,21,NA,NA
"2118",45,2043,321,21,NA,NA
"2119",45,2071,322,21,NA,NA
"2120",45,2072,327,21,NA,NA
"2121",45,2081,329,21,NA,NA
"2122",45,2042,330,21,NA,NA
"2123",45,2069,330,21,1,56
"2124",45,2077,332,21,NA,NA
"2125",45,3360,333,34,NA,NA
"2126",45,2036,334,21,NA,NA
"2127",45,2026,335,21,NA,NA
"2128",45,3358,337,34,NA,NA
"2129",45,2023,340,21,NA,NA
"2130",45,2086,344,21,NA,NA
"2131",45,3313,345,34,NA,NA
"2132",45,3719,347,38,NA,NA
"2133",45,3750,353,38,NA,NA
"2134",45,967,357,10,NA,NA
"2135",45,3780,359,38,NA,NA
"2136",45,3740,364,38,NA,NA
