"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",68,3320,302,34,NA,NA
"1612",68,3347,302,34,NA,NA
"1613",68,3383,302,34,1,56
"1614",68,3394,302,34,NA,NA
"1615",68,3589,302,36,NA,NA
"1616",68,2926,303,30,NA,NA
"1617",68,3299,303,34,NA,NA
"1618",68,3403,303,34,NA,NA
"1619",68,2919,304,30,NA,NA
"1620",68,2943,304,30,NA,NA
"1621",68,2966,304,30,NA,NA
"1622",68,2895,305,30,NA,NA
"1623",68,2920,306,30,NA,NA
"1624",68,2947,306,30,NA,NA
"1625",68,3410,306,34,NA,NA
"1626",68,1277,307,14,NA,NA
"1627",68,2967,307,30,NA,NA
"1628",68,3385,307,34,NA,NA
"1629",68,2932,308,30,NA,NA
"1630",68,1281,309,14,NA,NA
"1631",68,2902,309,30,NA,NA
"1632",68,3375,309,34,NA,NA
"1633",68,2915,310,30,NA,NA
"1634",68,2974,310,30,NA,NA
"1635",68,3342,311,34,NA,NA
"1636",68,3328,312,34,1,56
"1637",68,3348,312,34,NA,NA
"1638",68,3350,312,34,NA,NA
"1639",68,2881,313,30,1,56
"1640",68,3319,313,34,NA,NA
"1641",68,3352,313,34,NA,NA
"1642",68,3377,313,34,NA,NA
"1643",68,3406,313,34,NA,NA
"1644",68,2883,314,30,NA,NA
"1645",68,3331,314,34,1,56
"1646",68,1299,316,14,NA,NA
"1647",68,2934,316,30,NA,NA
"1648",68,2971,316,30,NA,NA
"1649",68,3363,316,34,NA,NA
"1650",68,2916,317,30,NA,NA
"1651",68,2933,317,30,NA,NA
"1652",68,2963,317,30,1,56
"1653",68,3362,317,34,NA,NA
"1654",68,2869,318,30,NA,NA
"1655",68,3312,318,34,1,56
"1656",68,3358,318,34,NA,NA
"1657",68,1301,319,14,NA,NA
"1658",68,2901,319,30,NA,NA
"1659",68,2911,319,30,NA,NA
"1660",68,3309,319,34,NA,NA
"1661",68,3355,319,34,NA,NA
"1662",68,724,320,8,NA,NA
"1663",68,2876,320,30,1,56
"1664",68,2938,320,30,NA,NA
"1665",68,3364,320,34,NA,NA
"1666",68,3370,320,34,NA,NA
"1667",68,2890,321,30,NA,NA
"1668",68,2907,321,30,NA,NA
"1669",68,3335,321,34,NA,NA
"1670",68,3297,322,34,NA,NA
"1671",68,3300,322,34,1,56
"1672",68,2959,323,30,NA,NA
"1673",68,3387,323,34,NA,NA
"1674",68,1297,324,14,NA,NA
"1675",68,2950,324,30,NA,NA
"1676",68,3374,324,34,NA,NA
"1677",68,3401,324,34,NA,NA
"1678",68,2969,325,30,NA,NA
"1679",68,3349,325,34,NA,NA
"1680",68,3405,325,34,NA,NA
"1681",68,1245,326,14,NA,NA
"1682",68,2946,326,30,NA,NA
"1683",68,3306,326,34,NA,NA
"1684",68,3346,326,34,NA,NA
"1685",68,3388,326,34,NA,NA
"1686",68,3393,326,34,1,56
"1687",68,3303,328,34,1,56
"1688",68,3367,328,34,NA,NA
"1689",68,1308,329,14,NA,NA
"1690",68,2872,329,30,NA,NA
"1691",68,2904,329,30,NA,NA
"1692",68,3305,329,34,NA,NA
"1693",68,3378,329,34,NA,NA
"1694",68,705,330,8,NA,NA
"1695",68,2941,331,30,NA,NA
"1696",68,3380,331,34,NA,NA
"1697",68,3398,331,34,1,56
"1698",68,3327,332,34,1,56
"1699",68,3402,332,34,NA,NA
"1700",68,2964,333,30,NA,NA
"1701",68,3372,333,34,NA,NA
"1702",68,2929,334,30,1,56
"1703",68,3336,334,34,NA,NA
"1704",68,1255,335,14,NA,NA
"1705",68,738,337,8,NA,NA
"1706",68,2484,337,25,NA,NA
"1707",68,3359,337,34,NA,NA
"1708",68,2896,338,30,NA,NA
"1709",68,3315,338,34,1,56
"1710",68,2957,340,30,NA,NA
"1711",68,1304,342,14,NA,NA
"1712",68,3304,344,34,1,56
"1713",68,725,345,8,NA,NA
"1714",68,748,345,8,NA,NA
"1715",68,757,346,8,NA,NA
"1716",68,691,347,8,NA,NA
"1717",68,2408,347,25,NA,NA
"1718",68,693,348,8,NA,NA
"1719",68,741,348,8,NA,NA
"1720",68,690,349,8,NA,NA
"1721",68,2478,350,25,NA,NA
"1722",68,2491,350,25,NA,NA
"1723",68,1272,351,14,NA,NA
"1724",68,727,353,8,NA,NA
"1725",68,3371,353,34,NA,NA
"1726",68,706,355,8,NA,NA
"1727",68,712,355,8,NA,NA
"1728",68,729,355,8,NA,NA
"1729",68,692,356,8,NA,NA
"1730",68,711,357,8,NA,NA
"1731",68,726,357,8,NA,NA
"1732",68,1311,357,14,NA,NA
"1733",68,2472,359,25,NA,NA
"1734",68,1300,360,14,NA,NA
"1735",68,708,363,8,NA,NA
"1736",68,719,364,8,NA,NA
"1737",68,767,364,8,NA,NA
