"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",47,818,240,9,0,56
"1629",47,2234,240,23,NA,NA
"1630",47,2867,240,30,0,56
"1631",47,2882,240,30,0,56
"1632",47,3293,240,34,NA,NA
"1633",47,3321,240,34,NA,NA
"1634",47,114,241,2,NA,NA
"1635",47,118,241,2,0,56
"1636",47,209,241,2,NA,NA
"1637",47,2924,241,30,0,56
"1638",47,3369,241,34,NA,NA
"1639",47,3871,241,39,0,56
"1640",47,127,242,2,NA,NA
"1641",47,162,242,2,NA,NA
"1642",47,180,242,2,NA,NA
"1643",47,864,242,9,NA,NA
"1644",47,2271,242,23,NA,NA
"1645",47,2832,242,30,NA,NA
"1646",47,2844,242,30,0,56
"1647",47,2859,242,30,NA,NA
"1648",47,2892,242,30,0,56
"1649",47,136,243,2,0,56
"1650",47,187,243,2,NA,NA
"1651",47,189,243,2,NA,NA
"1652",47,196,243,2,0,56
"1653",47,1155,243,12,NA,NA
"1654",47,2254,243,23,NA,NA
"1655",47,3328,243,34,NA,NA
"1656",47,3445,243,35,NA,NA
"1657",47,120,244,2,0,56
"1658",47,130,244,2,NA,NA
"1659",47,173,244,2,0,56
"1660",47,192,244,2,NA,NA
"1661",47,200,244,2,0,56
"1662",47,2165,244,22,NA,NA
"1663",47,2621,244,27,NA,NA
"1664",47,3292,244,34,1,56
"1665",47,3380,244,34,NA,NA
"1666",47,128,245,2,NA,NA
"1667",47,205,245,2,NA,NA
"1668",47,814,245,9,NA,NA
"1669",47,2256,245,23,NA,NA
"1670",47,2868,245,30,NA,NA
"1671",47,3329,245,34,NA,NA
"1672",47,3387,245,35,1,56
"1673",47,142,246,2,0,56
"1674",47,158,246,2,NA,NA
"1675",47,865,246,9,NA,NA
"1676",47,2845,246,30,0,56
"1677",47,135,247,2,NA,NA
"1678",47,150,247,2,NA,NA
"1679",47,163,247,2,0,56
"1680",47,168,247,2,0,56
"1681",47,185,247,2,0,56
"1682",47,197,247,2,0,56
"1683",47,214,247,2,NA,NA
"1684",47,2241,247,23,NA,NA
"1685",47,2862,247,30,0,56
"1686",47,115,248,2,0,56
"1687",47,146,248,2,0,56
"1688",47,149,248,2,NA,NA
"1689",47,157,248,2,0,56
"1690",47,178,248,2,NA,NA
"1691",47,2255,248,23,NA,NA
"1692",47,3275,248,34,NA,NA
"1693",47,3291,248,34,NA,NA
"1694",47,3357,248,34,NA,NA
"1695",47,110,249,2,0,56
"1696",47,126,249,2,NA,NA
"1697",47,159,249,2,NA,NA
"1698",47,195,249,2,0,56
"1699",47,207,249,2,NA,NA
"1700",47,219,249,2,NA,NA
"1701",47,113,250,2,NA,NA
"1702",47,116,250,2,0,56
"1703",47,212,250,2,NA,NA
"1704",47,3849,250,39,0,56
"1705",47,125,251,2,0,56
"1706",47,156,251,2,0,56
"1707",47,175,251,2,0,56
"1708",47,1095,251,12,NA,NA
"1709",47,1102,251,12,NA,NA
"1710",47,1135,251,12,NA,NA
"1711",47,3398,251,35,NA,NA
"1712",47,3800,251,39,0,56
"1713",47,148,252,2,1,56
"1714",47,160,252,2,NA,NA
"1715",47,194,252,2,NA,NA
"1716",47,199,252,2,NA,NA
"1717",47,213,252,2,NA,NA
"1718",47,2225,252,23,NA,NA
"1719",47,3868,252,39,NA,NA
"1720",47,144,253,2,1,56
"1721",47,154,253,2,NA,NA
"1722",47,821,253,9,0,56
"1723",47,2885,253,30,0,56
"1724",47,2909,253,30,NA,NA
"1725",47,3368,253,34,NA,NA
"1726",47,109,254,2,1,56
"1727",47,176,254,2,1,56
"1728",47,198,254,2,NA,NA
"1729",47,202,254,2,1,56
"1730",47,221,254,2,1,56
"1731",47,3474,254,35,NA,NA
"1732",47,203,255,2,1,56
"1733",47,208,255,2,NA,NA
"1734",47,3274,255,34,1,56
"1735",47,143,256,2,1,56
"1736",47,2211,256,23,NA,NA
"1737",47,191,257,2,1,56
"1738",47,1165,257,12,NA,NA
"1739",47,2166,257,22,1,56
"1740",47,2854,257,30,0,56
"1741",47,140,258,2,NA,NA
"1742",47,155,258,2,1,56
"1743",47,3379,258,34,NA,NA
"1744",47,3459,258,35,NA,NA
"1745",47,3798,258,39,NA,NA
"1746",47,111,259,2,1,56
"1747",47,165,259,2,NA,NA
"1748",47,1100,259,12,NA,NA
"1749",47,1126,259,12,NA,NA
"1750",47,3476,259,35,NA,NA
"1751",47,325,260,3,NA,NA
"1752",47,3382,260,34,1,56
"1753",47,2229,261,23,1,56
"1754",47,3336,261,34,NA,NA
"1755",47,121,262,2,NA,NA
"1756",47,210,262,2,NA,NA
"1757",47,3824,262,39,NA,NA
"1758",47,3894,263,39,NA,NA
"1759",47,837,264,9,0,56
"1760",47,1168,264,12,NA,NA
"1761",47,2119,264,22,NA,NA
"1762",47,2269,264,23,NA,NA
"1763",47,3408,264,35,NA,NA
"1764",47,3794,264,39,NA,NA
"1765",47,3813,264,39,NA,NA
"1766",47,1157,265,12,NA,NA
"1767",47,3853,265,39,NA,NA
"1768",47,1122,266,12,NA,NA
"1769",47,3473,267,35,NA,NA
"1770",47,3807,267,39,NA,NA
"1771",47,3851,267,39,NA,NA
"1772",47,2115,268,22,NA,NA
"1773",47,3427,268,35,NA,NA
"1774",47,3830,268,39,NA,NA
"1775",47,1094,269,12,NA,NA
"1776",47,3870,269,39,NA,NA
"1777",47,224,270,3,NA,NA
"1778",47,1121,270,12,1,56
"1779",47,1172,270,12,NA,NA
"1780",47,3441,270,35,1,56
"1781",47,294,271,3,NA,NA
"1782",47,2232,271,23,1,56
"1783",47,3401,271,35,NA,NA
"1784",47,1163,272,12,NA,NA
"1785",47,3472,272,35,NA,NA
"1786",47,3464,273,35,NA,NA
"1787",47,3864,273,39,NA,NA
"1788",47,3796,274,39,NA,NA
"1789",47,3873,274,39,NA,NA
"1790",47,654,275,7,NA,NA
"1791",47,1174,275,12,NA,NA
"1792",47,3458,275,35,NA,NA
"1793",47,3831,275,39,NA,NA
"1794",47,286,276,3,NA,NA
"1795",47,1080,276,12,NA,NA
"1796",47,3826,276,39,NA,NA
"1797",47,2170,277,22,NA,NA
"1798",47,3825,277,39,NA,NA
"1799",47,3852,277,39,NA,NA
"1800",47,283,279,3,1,56
"1801",47,3840,279,39,NA,NA
"1802",47,3892,279,39,NA,NA
"1803",47,3804,280,39,NA,NA
"1804",47,3857,280,39,NA,NA
"1805",47,3431,281,35,NA,NA
"1806",47,3442,281,35,NA,NA
"1807",47,3832,281,39,NA,NA
"1808",47,267,282,3,NA,NA
"1809",47,1093,282,12,NA,NA
"1810",47,1181,282,12,NA,NA
"1811",47,2151,282,22,NA,NA
"1812",47,3388,282,35,NA,NA
"1813",47,3420,282,35,NA,NA
"1814",47,3452,282,35,NA,NA
"1815",47,3838,282,39,NA,NA
"1816",47,1089,283,12,NA,NA
"1817",47,2264,283,23,NA,NA
"1818",47,3814,283,39,NA,NA
"1819",47,3821,283,39,NA,NA
"1820",47,3865,283,39,NA,NA
"1821",47,3866,283,39,NA,NA
"1822",47,2188,284,22,NA,NA
"1823",47,3413,284,35,NA,NA
"1824",47,240,285,3,NA,NA
"1825",47,2113,285,22,NA,NA
"1826",47,3841,285,39,NA,NA
"1827",47,3862,285,39,NA,NA
"1828",47,3888,285,39,1,56
"1829",47,324,286,3,NA,NA
"1830",47,1130,286,12,NA,NA
"1831",47,327,288,3,NA,NA
"1832",47,1144,288,12,NA,NA
"1833",47,3882,288,39,NA,NA
"1834",47,1147,289,12,NA,NA
"1835",47,2163,289,22,NA,NA
"1836",47,3816,289,39,NA,NA
"1837",47,1081,290,12,NA,NA
"1838",47,2139,290,22,NA,NA
"1839",47,2202,290,22,NA,NA
"1840",47,3399,290,35,NA,NA
"1841",47,277,291,3,NA,NA
"1842",47,2150,291,22,NA,NA
"1843",47,2186,291,22,NA,NA
"1844",47,3433,291,35,NA,NA
"1845",47,3809,291,39,NA,NA
"1846",47,3833,292,39,NA,NA
"1847",47,3848,292,39,NA,NA
"1848",47,323,293,3,NA,NA
"1849",47,1120,293,12,NA,NA
"1850",47,2215,293,23,NA,NA
"1851",47,244,294,3,NA,NA
"1852",47,319,294,3,1,56
"1853",47,3437,294,35,NA,NA
"1854",47,3885,294,39,NA,NA
"1855",47,225,295,3,NA,NA
"1856",47,232,295,3,NA,NA
"1857",47,254,295,3,NA,NA
"1858",47,2193,295,22,NA,NA
"1859",47,1160,296,12,1,56
"1860",47,2104,296,22,NA,NA
"1861",47,3484,296,35,NA,NA
"1862",47,1090,297,12,NA,NA
"1863",47,1124,297,12,1,56
"1864",47,2160,297,22,NA,NA
"1865",47,279,298,3,NA,NA
"1866",47,316,298,3,NA,NA
"1867",47,2143,298,22,NA,NA
"1868",47,1129,299,12,NA,NA
"1869",47,2103,299,22,NA,NA
"1870",47,3444,299,35,NA,NA
"1871",47,1170,300,12,NA,NA
"1872",47,3856,300,39,NA,NA
"1873",47,296,301,3,NA,NA
"1874",47,308,301,3,NA,NA
"1875",47,1152,301,12,NA,NA
"1876",47,285,302,3,NA,NA
"1877",47,289,302,3,NA,NA
"1878",47,301,302,3,NA,NA
"1879",47,1085,302,12,NA,NA
"1880",47,1107,302,12,NA,NA
"1881",47,3823,302,39,NA,NA
"1882",47,300,303,3,NA,NA
"1883",47,1099,304,12,NA,NA
"1884",47,1114,304,12,1,56
"1885",47,1137,304,12,NA,NA
"1886",47,2130,304,22,NA,NA
"1887",47,2131,304,22,NA,NA
"1888",47,3887,305,39,NA,NA
"1889",47,1153,306,12,NA,NA
"1890",47,1176,306,12,NA,NA
"1891",47,3820,307,39,NA,NA
"1892",47,1164,308,12,NA,NA
"1893",47,258,309,3,1,56
"1894",47,317,309,3,NA,NA
"1895",47,3878,309,39,1,56
"1896",47,281,311,3,1,56
"1897",47,1123,311,12,NA,NA
"1898",47,1167,312,12,NA,NA
"1899",47,3422,312,35,NA,NA
"1900",47,1127,314,12,NA,NA
"1901",47,3890,317,39,NA,NA
"1902",47,222,318,3,NA,NA
"1903",47,288,318,3,NA,NA
"1904",47,1134,319,12,NA,NA
"1905",47,1073,321,12,NA,NA
"1906",47,1177,322,12,NA,NA
"1907",47,226,324,3,NA,NA
"1908",47,320,325,3,NA,NA
"1909",47,1098,325,12,NA,NA
"1910",47,278,327,3,1,56
"1911",47,1077,330,12,NA,NA
"1912",47,3397,332,35,NA,NA
"1913",47,3389,333,35,NA,NA
"1914",47,1115,335,12,NA,NA
"1915",47,305,336,3,NA,NA
"1916",47,275,342,3,NA,NA
"1917",47,1074,346,12,NA,NA
"1918",47,253,348,3,NA,NA
"1919",47,772,352,8,NA,NA
"1920",47,702,360,8,NA,NA
"1921",47,712,362,8,NA,NA
"1922",47,265,363,3,NA,NA
