"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",89,3729,273,39,0,56
"1627",89,3752,273,39,NA,NA
"1628",89,3755,273,39,0,56
"1629",89,3781,273,39,0,56
"1630",89,3786,273,39,NA,NA
"1631",89,1711,274,18,NA,NA
"1632",89,2865,274,30,NA,NA
"1633",89,2869,274,30,NA,NA
"1634",89,2944,274,30,NA,NA
"1635",89,3374,274,35,NA,NA
"1636",89,3391,274,35,0,56
"1637",89,3423,274,35,NA,NA
"1638",89,3433,274,35,NA,NA
"1639",89,3738,274,39,NA,NA
"1640",89,3769,274,39,NA,NA
"1641",89,3780,274,39,0,56
"1642",89,3798,274,39,0,56
"1643",89,3805,274,39,NA,NA
"1644",89,1647,275,17,NA,NA
"1645",89,2769,275,29,NA,NA
"1646",89,2771,275,29,NA,NA
"1647",89,2917,275,30,NA,NA
"1648",89,2963,275,30,0,56
"1649",89,2976,275,30,0,56
"1650",89,3417,275,35,NA,NA
"1651",89,3422,275,35,NA,NA
"1652",89,3750,275,39,0,56
"1653",89,3761,275,39,NA,NA
"1654",89,3793,275,39,0,56
"1655",89,1776,276,19,NA,NA
"1656",89,1810,276,19,1,56
"1657",89,1826,276,19,NA,NA
"1658",89,2780,276,29,NA,NA
"1659",89,2842,276,29,NA,NA
"1660",89,2881,276,30,0,56
"1661",89,2883,276,30,0,56
"1662",89,2933,276,30,0,56
"1663",89,2943,276,30,NA,NA
"1664",89,2957,276,30,0,56
"1665",89,2962,276,30,NA,NA
"1666",89,2965,276,30,0,56
"1667",89,3379,276,35,0,56
"1668",89,3768,276,39,0,56
"1669",89,1551,277,17,NA,NA
"1670",89,1621,277,17,NA,NA
"1671",89,1650,277,17,NA,NA
"1672",89,2876,277,30,0,56
"1673",89,2893,277,30,NA,NA
"1674",89,2910,277,30,NA,NA
"1675",89,3437,277,35,NA,NA
"1676",89,3638,277,38,0,56
"1677",89,3757,277,39,NA,NA
"1678",89,3775,277,39,0,56
"1679",89,3800,277,39,NA,NA
"1680",89,2759,278,29,NA,NA
"1681",89,2813,278,29,NA,NA
"1682",89,2867,278,30,NA,NA
"1683",89,2908,278,30,NA,NA
"1684",89,2935,278,30,0,56
"1685",89,2938,278,30,0,56
"1686",89,3387,278,35,NA,NA
"1687",89,3414,278,35,NA,NA
"1688",89,3678,278,38,NA,NA
"1689",89,3746,278,39,0,56
"1690",89,2892,279,30,NA,NA
"1691",89,2897,279,30,0,56
"1692",89,2916,279,30,0,56
"1693",89,2940,279,30,0,56
"1694",89,2966,279,30,0,56
"1695",89,3409,279,35,0,56
"1696",89,3436,279,35,0,56
"1697",89,3443,279,35,0,56
"1698",89,3699,279,38,0,56
"1699",89,3726,279,39,0,56
"1700",89,3731,279,39,NA,NA
"1701",89,3733,279,39,NA,NA
"1702",89,1785,280,19,NA,NA
"1703",89,2948,280,30,NA,NA
"1704",89,3400,280,35,NA,NA
"1705",89,1813,281,19,NA,NA
"1706",89,2793,281,29,NA,NA
"1707",89,2828,281,29,NA,NA
"1708",89,2858,281,29,NA,NA
"1709",89,2863,281,30,0,56
"1710",89,2901,281,30,0,56
"1711",89,2926,281,30,NA,NA
"1712",89,2927,281,30,0,56
"1713",89,2934,281,30,NA,NA
"1714",89,2945,281,30,0,56
"1715",89,2954,281,30,NA,NA
"1716",89,2973,281,30,0,56
"1717",89,3370,281,35,1,56
"1718",89,3386,281,35,1,56
"1719",89,3396,281,35,NA,NA
"1720",89,3420,281,35,NA,NA
"1721",89,3453,281,35,NA,NA
"1722",89,3812,281,39,0,56
"1723",89,3401,282,35,NA,NA
"1724",89,3418,282,35,1,56
"1725",89,3711,282,38,0,56
"1726",89,3734,282,39,0,56
"1727",89,3758,282,39,0,56
"1728",89,2796,283,29,NA,NA
"1729",89,2878,283,30,0,56
"1730",89,2891,283,30,0,56
"1731",89,2949,283,30,0,56
"1732",89,3384,283,35,1,56
"1733",89,3404,283,35,1,56
"1734",89,3425,283,35,1,56
"1735",89,3765,283,39,NA,NA
"1736",89,1609,284,17,NA,NA
"1737",89,1678,284,18,NA,NA
"1738",89,2764,284,29,NA,NA
"1739",89,2781,284,29,NA,NA
"1740",89,2819,284,29,NA,NA
"1741",89,2889,284,30,0,56
"1742",89,2898,284,30,0,56
"1743",89,2921,284,30,0,56
"1744",89,2941,284,30,NA,NA
"1745",89,2950,284,30,NA,NA
"1746",89,2952,284,30,NA,NA
"1747",89,2970,284,30,0,56
"1748",89,3450,284,35,NA,NA
"1749",89,3702,284,38,0,56
"1750",89,3790,284,39,0,56
"1751",89,1615,285,17,NA,NA
"1752",89,2904,285,30,0,56
"1753",89,2918,285,30,NA,NA
"1754",89,3397,285,35,NA,NA
"1755",89,3403,285,35,1,56
"1756",89,3652,285,38,NA,NA
"1757",89,3763,285,39,NA,NA
"1758",89,3816,285,39,0,56
"1759",89,2939,286,30,NA,NA
"1760",89,2971,286,30,NA,NA
"1761",89,3682,286,38,0,56
"1762",89,3778,286,39,0,56
"1763",89,1585,287,17,NA,NA
"1764",89,1812,287,19,NA,NA
"1765",89,1833,287,19,NA,NA
"1766",89,1844,287,19,NA,NA
"1767",89,2779,287,29,1,56
"1768",89,2860,287,30,0,56
"1769",89,2896,287,30,0,56
"1770",89,2955,287,30,NA,NA
"1771",89,3388,287,35,NA,NA
"1772",89,3430,287,35,NA,NA
"1773",89,3457,287,35,NA,NA
"1774",89,3660,287,38,0,56
"1775",89,1588,288,17,NA,NA
"1776",89,2848,288,29,NA,NA
"1777",89,2969,288,30,0,56
"1778",89,3377,288,35,1,56
"1779",89,3393,288,35,NA,NA
"1780",89,3438,288,35,NA,NA
"1781",89,2875,289,30,NA,NA
"1782",89,2964,289,30,NA,NA
"1783",89,3398,289,35,NA,NA
"1784",89,3683,289,38,NA,NA
"1785",89,3797,289,39,NA,NA
"1786",89,3814,289,39,NA,NA
"1787",89,1582,290,17,NA,NA
"1788",89,2797,290,29,NA,NA
"1789",89,2821,290,29,NA,NA
"1790",89,2839,290,29,NA,NA
"1791",89,2853,290,29,NA,NA
"1792",89,2887,290,30,0,56
"1793",89,2919,290,30,0,56
"1794",89,2958,290,30,NA,NA
"1795",89,3383,290,35,NA,NA
"1796",89,3777,290,39,NA,NA
"1797",89,2811,291,29,NA,NA
"1798",89,2864,291,30,NA,NA
"1799",89,2868,291,30,NA,NA
"1800",89,2923,291,30,0,56
"1801",89,3413,291,35,NA,NA
"1802",89,3728,291,39,0,56
"1803",89,2909,292,30,NA,NA
"1804",89,3378,292,35,1,56
"1805",89,3698,292,38,0,56
"1806",89,1560,293,17,NA,NA
"1807",89,2884,293,30,NA,NA
"1808",89,2968,293,30,NA,NA
"1809",89,3656,293,38,0,56
"1810",89,3661,293,38,0,56
"1811",89,3783,293,39,NA,NA
"1812",89,1674,294,18,NA,NA
"1813",89,3408,294,35,NA,NA
"1814",89,3426,294,35,NA,NA
"1815",89,3687,294,38,NA,NA
"1816",89,2953,295,30,NA,NA
"1817",89,3647,295,38,0,56
"1818",89,3685,295,38,0,56
"1819",89,3762,295,39,NA,NA
"1820",89,2922,296,30,0,56
"1821",89,3706,296,38,0,56
"1822",89,3754,296,39,NA,NA
"1823",89,3410,297,35,NA,NA
"1824",89,3817,297,39,0,56
"1825",89,3672,298,38,NA,NA
"1826",89,3681,298,38,0,56
"1827",89,1616,299,17,NA,NA
"1828",89,2870,299,30,NA,NA
"1829",89,1784,300,19,NA,NA
"1830",89,3662,300,38,NA,NA
"1831",89,3668,300,38,NA,NA
"1832",89,1575,301,17,NA,NA
"1833",89,1597,301,17,NA,NA
"1834",89,1633,301,17,NA,NA
"1835",89,1641,301,17,NA,NA
"1836",89,3680,301,38,0,56
"1837",89,3701,301,38,NA,NA
"1838",89,3658,302,38,0,56
"1839",89,3689,302,38,0,56
"1840",89,3720,302,38,NA,NA
"1841",89,1749,303,19,NA,NA
"1842",89,2671,303,27,NA,NA
"1843",89,3743,303,39,0,56
"1844",89,3717,304,38,NA,NA
"1845",89,3648,305,38,0,56
"1846",89,632,306,7,NA,NA
"1847",89,3703,306,38,0,56
"1848",89,3705,306,38,NA,NA
"1849",89,3712,306,38,NA,NA
"1850",89,2777,307,29,1,56
"1851",89,1600,308,17,NA,NA
"1852",89,1561,309,17,1,56
"1853",89,1754,309,19,NA,NA
"1854",89,3645,309,38,NA,NA
"1855",89,3659,309,38,NA,NA
"1856",89,3708,309,38,1,56
"1857",89,3796,309,39,1,56
"1858",89,317,310,4,NA,NA
"1859",89,2651,310,27,NA,NA
"1860",89,3644,310,38,NA,NA
"1861",89,3663,310,38,1,56
"1862",89,3664,310,38,NA,NA
"1863",89,3688,310,38,NA,NA
"1864",89,3714,310,38,1,56
"1865",89,3640,311,38,1,56
"1866",89,3684,311,38,NA,NA
"1867",89,1652,312,17,NA,NA
"1868",89,3637,312,38,NA,NA
"1869",89,3657,312,38,1,56
"1870",89,3696,312,38,1,56
"1871",89,3655,313,38,1,56
"1872",89,3646,314,38,NA,NA
"1873",89,3650,314,38,1,56
"1874",89,3721,314,38,NA,NA
"1875",89,292,316,4,NA,NA
"1876",89,319,316,4,NA,NA
"1877",89,1822,316,19,NA,NA
"1878",89,2652,317,27,NA,NA
"1879",89,3639,317,38,NA,NA
"1880",89,3704,318,38,NA,NA
"1881",89,3669,319,38,NA,NA
"1882",89,299,320,4,NA,NA
"1883",89,341,320,4,NA,NA
"1884",89,3671,320,38,NA,NA
"1885",89,3710,320,38,NA,NA
"1886",89,3670,321,38,NA,NA
"1887",89,365,322,4,NA,NA
"1888",89,630,322,7,NA,NA
"1889",89,3675,322,38,NA,NA
"1890",89,3719,323,38,NA,NA
"1891",89,3653,324,38,NA,NA
"1892",89,3686,325,38,NA,NA
"1893",89,3679,328,38,1,56
"1894",89,285,329,4,NA,NA
"1895",89,3651,331,38,NA,NA
"1896",89,294,332,4,NA,NA
"1897",89,311,333,4,NA,NA
"1898",89,3677,334,38,NA,NA
"1899",89,314,335,4,NA,NA
"1900",89,678,338,7,NA,NA
"1901",89,367,341,4,NA,NA
"1902",89,674,341,7,NA,NA
"1903",89,328,342,4,NA,NA
"1904",89,296,343,4,NA,NA
"1905",89,346,344,4,NA,NA
"1906",89,658,346,7,NA,NA
"1907",89,608,347,7,1,56
"1908",89,681,350,7,NA,NA
"1909",89,284,351,4,NA,NA
"1910",89,603,351,7,NA,NA
"1911",89,286,352,4,1,56
"1912",89,326,352,4,NA,NA
"1913",89,602,353,7,NA,NA
"1914",89,667,353,7,NA,NA
"1915",89,670,355,7,NA,NA
"1916",89,342,356,4,NA,NA
"1917",89,606,357,7,NA,NA
"1918",89,320,362,4,NA,NA
"1919",89,650,364,7,NA,NA
